department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,1
Pando,90203,Filadelfia,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,1
La Paz,21105,La Asunta,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,2
Tarija,60201,Padcaya,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,1
Pando,90102,Porvenir,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
Beni,80201,Riberalta,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,1
Beni,80501,San Ignacio,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
Tarija,60202,Bermejo,2016,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
La Paz,21003,Cajuata,2016,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90101,Cobija,2016,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,31002,Colomi,2016,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80304,Rurrenabaque,2016,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2016,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31002,Colomi,2016,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80301,Reyes,2016,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80304,Rurrenabaque,2016,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80501,San Ignacio,2016,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90104,Bella Flor,2016,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2016,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Tarija,60302,Carapari,2016,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2016,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2016,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Tarija,60201,Padcaya,2016,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21104,Palos Blancos,2016,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80301,Reyes,2016,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2016,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2016,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80501,San Ignacio,2016,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90104,Bella Flor,2016,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2016,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2016,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2016,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2016,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21105,La Asunta,2016,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
Tarija,60201,Padcaya,2016,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90102,Porvenir,2016,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2016,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2016,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,20608,Teoponte,2016,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2016,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2016,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2016,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90102,Porvenir,2016,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2016,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2016,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,20608,Teoponte,2016,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2016,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2016,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2016,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90102,Porvenir,2016,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90201,Puerto Rico,2016,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,31001,Sacaba,2016,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2016,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90101,Cobija,2016,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,31002,Colomi,2016,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2016,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2016,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2016,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21105,La Asunta,2016,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21104,Palos Blancos,2016,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90102,Porvenir,2016,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2016,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30602,Tacopaya,2016,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31002,Colomi,2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21104,Palos Blancos,2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90102,Porvenir,2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90201,Puerto Rico,2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2016,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
Santa Cruz,70105,El Torno,2016,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2016,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Beni,80202,Guayaramerin,2016,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2016,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
Pando,90102,Porvenir,2016,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90201,Puerto Rico,2016,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2016,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2016,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80802,Baures,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,30905,Colcapirhua,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21105,La Asunta,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
La Paz,20101,La Paz,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Tarija,60201,Padcaya,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21104,Palos Blancos,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
Pando,90102,Porvenir,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90201,Puerto Rico,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,31001,Sacaba,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80501,San Ignacio,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,5
Pando,90303,Sena,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80802,Baures,2016,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2016,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21401,Coroico,2016,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2016,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90102,Porvenir,2016,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Beni,80201,Riberalta,2016,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Beni,80302,San Borja,2016,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Tarija,60201,Padcaya,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90102,Porvenir,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80501,San Ignacio,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,21003,Cajuata,2016,1,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31002,Colomi,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL MASCULINO,4
La Paz,21105,La Asunta,2016,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2016,1,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2016,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30902,Sipe Sipe,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31002,Colomi,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2016,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,2,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2016,2,TOTALES / TOTAL MASCULINO,3
Beni,80304,Rurrenabaque,2016,2,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2016,2,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2016,3,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2016,3,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2016,3,TOTALES / TOTAL MASCULINO,3
Pando,90203,Filadelfia,2016,3,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2016,3,TOTALES / TOTAL MASCULINO,1
Tarija,60201,Padcaya,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2016,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,3,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2016,3,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2016,3,TOTALES / TOTAL MASCULINO,3
Beni,80501,San Ignacio,2016,3,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2016,4,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2016,4,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2016,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,31206,Entre Rios Cbba,2016,4,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2016,4,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2016,4,TOTALES / TOTAL MASCULINO,1
Tarija,60201,Padcaya,2016,4,TOTALES / TOTAL MASCULINO,3
Pando,90102,Porvenir,2016,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,4,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2016,4,TOTALES / TOTAL MASCULINO,1
La Paz,20608,Teoponte,2016,4,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2016,5,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70105,El Torno,2016,5,TOTALES / TOTAL MASCULINO,2
Pando,90203,Filadelfia,2016,5,TOTALES / TOTAL MASCULINO,2
Pando,90102,Porvenir,2016,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2016,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2016,5,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2016,5,TOTALES / TOTAL MASCULINO,2
La Paz,20608,Teoponte,2016,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2016,6,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2016,6,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2016,6,TOTALES / TOTAL MASCULINO,2
Pando,90102,Porvenir,2016,6,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2016,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2016,6,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2016,6,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2016,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31002,Colomi,2016,7,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2016,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2016,7,TOTALES / TOTAL MASCULINO,2
Pando,90203,Filadelfia,2016,7,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2016,7,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2016,7,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2016,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2016,7,TOTALES / TOTAL MASCULINO,4
Beni,80302,San Borja,2016,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30602,Tacopaya,2016,7,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2016,8,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,8,TOTALES / TOTAL MASCULINO,5
Cochabamba,31002,Colomi,2016,8,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2016,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2016,8,TOTALES / TOTAL MASCULINO,1
