department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
La Paz,20105,El Alto,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,656
Santa Cruz,70105,El Torno,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,81
Tarija,60601,Entre Rios Trj,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
La Paz,20602,Guanay,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,74
Oruro,40701,Huanuni,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,21
Beni,80803,Huaracaje,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1888
Potosí,50203,Llallagua,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,16
Beni,80801,Magdalena,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Santa Cruz,70903,Mairana,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,21
Chuquisaca,10501,Monteagudo,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,38
Santa Cruz,71001,Montero,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,127
Oruro,40101,Oruro,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,523
Chuquisaca,10401,Padilla,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,22
Santa Cruz,70502,Pailon,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
La Paz,21305,Patacamaya,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,30
Potosí,50101,Potosi,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,479
Santa Cruz,71401,Puerto Suarez,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,41
Cochabamba,31205,Puerto Villarroel,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,25
Cochabamba,31401,Punata,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,29
Cochabamba,30901,Quillacollo,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,96
Beni,80301,Reyes,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Beni,80201,Riberalta,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,186
Santa Cruz,70503,Robore,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,11
Beni,80304,Rurrenabaque,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Cochabamba,31001,Sacaba,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,86
Santa Cruz,70901,Samaipata,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Beni,80302,San Borja,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,31
La Paz,21502,San Buena Ventura,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
Beni,80501,San Ignacio,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,51
Santa Cruz,71102,San Javier(stc),2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Beni,80701,San Joaquin,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Santa Cruz,70501,San Jose De Chiquitos,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,18
Santa Cruz,70404,San Juan De Yapacani,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Santa Cruz,71104,San Julian,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
Chuquisaca,10702,San Lucas,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,12
Beni,80702,San Ramon Beni,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Beni,80401,Santa Ana,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2107
Beni,80303,Santa Rosa,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Chuquisaca,10403,Sopachuy,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,738
Chuquisaca,10601,Tarabuco,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
Tarija,60101,Tarija,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,437
Chuquisaca,10202,Tarvita,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,18
Cochabamba,31201,Totora(cbba),2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,34
Potosí,50801,Tupiza,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,34
Potosí,51201,Uyuni,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,23
Santa Cruz,70801,Vallegrande,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,15
Cochabamba,31003,Villa Tunari,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,45
Potosí,51501,Villazon,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,33
Cochabamba,30904,Vinto,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Tarija,60301,Yacuiba,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,100
Santa Cruz,70403,Yapacani,2012,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,36
La Paz,20201,Achacachi,2012,1,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2012,1,TOTALES / TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2012,1,TOTALES / TOTAL,29
Chuquisaca,10201,Azurduy,2012,1,TOTALES / TOTAL,2
Beni,80802,Baures,2012,1,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL,50
Chuquisaca,10701,Camargo,2012,1,TOTALES / TOTAL,12
Santa Cruz,70706,Camiri,2012,1,TOTALES / TOTAL,116
La Paz,22001,Caranavi,2012,1,TOTALES / TOTAL,37
Oruro,40201,Challapata,2012,1,TOTALES / TOTAL,12
Santa Cruz,70702,Charagua,2012,1,TOTALES / TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2012,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,1,TOTALES / TOTAL,3
Pando,90101,Cobija,2012,1,TOTALES / TOTAL,168
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,3341
Cochabamba,30905,Colcapirhua,2012,1,TOTALES / TOTAL,8
Santa Cruz,71301,Comarapa,2012,1,TOTALES / TOTAL,14
Santa Cruz,71101,Concepcion,2012,1,TOTALES / TOTAL,18
La Paz,21401,Coroico,2012,1,TOTALES / TOTAL,33
Chuquisaca,10902,Culpina,2012,1,TOTALES / TOTAL,38
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,955
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL,52
Tarija,60601,Entre Rios Trj,2012,1,TOTALES / TOTAL,2
La Paz,20405,Escoma,2012,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL,58
Oruro,40701,Huanuni,2012,1,TOTALES / TOTAL,27
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,3269
Potosí,50203,Llallagua,2012,1,TOTALES / TOTAL,52
Beni,80801,Magdalena,2012,1,TOTALES / TOTAL,7
Santa Cruz,70903,Mairana,2012,1,TOTALES / TOTAL,14
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL,53
Santa Cruz,71001,Montero,2012,1,TOTALES / TOTAL,165
Potosí,50404,Ocuri,2012,1,TOTALES / TOTAL,3
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL,746
Chuquisaca,10401,Padilla,2012,1,TOTALES / TOTAL,44
La Paz,21305,Patacamaya,2012,1,TOTALES / TOTAL,14
Santa Cruz,70601,Portachuelo,2012,1,TOTALES / TOTAL,45
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL,398
Santa Cruz,71401,Puerto Suarez,2012,1,TOTALES / TOTAL,61
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL,34
Cochabamba,31401,Punata,2012,1,TOTALES / TOTAL,35
Cochabamba,30901,Quillacollo,2012,1,TOTALES / TOTAL,34
Beni,80301,Reyes,2012,1,TOTALES / TOTAL,21
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL,247
Santa Cruz,70503,Robore,2012,1,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL,19
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL,116
Santa Cruz,70901,Samaipata,2012,1,TOTALES / TOTAL,10
Beni,80302,San Borja,2012,1,TOTALES / TOTAL,46
La Paz,21502,San Buena Ventura,2012,1,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2012,1,TOTALES / TOTAL,22
Beni,80501,San Ignacio,2012,1,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL,68
Santa Cruz,71102,San Javier(stc),2012,1,TOTALES / TOTAL,12
Beni,80701,San Joaquin,2012,1,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2012,1,TOTALES / TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2012,1,TOTALES / TOTAL,63
Santa Cruz,71104,San Julian,2012,1,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2012,1,TOTALES / TOTAL,9
Santa Cruz,71201,San Matias,2012,1,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2012,1,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2012,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,1,TOTALES / TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,4217
Beni,80303,Santa Rosa,2012,1,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2012,1,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2012,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,1233
Chuquisaca,10601,Tarabuco,2012,1,TOTALES / TOTAL,6
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,533
Cochabamba,30903,Tiquipaya,2012,1,TOTALES / TOTAL,10
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL,360
Potosí,50801,Tupiza,2012,1,TOTALES / TOTAL,35
Potosí,51201,Uyuni,2012,1,TOTALES / TOTAL,19
Santa Cruz,70801,Vallegrande,2012,1,TOTALES / TOTAL,47
La Paz,20801,Viacha,2012,1,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL,77
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL,102
Cochabamba,30904,Vinto,2012,1,TOTALES / TOTAL,30
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL,32
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,193
Santa Cruz,70403,Yapacani,2012,1,TOTALES / TOTAL,21
Chuquisaca,10301,Zudañez,2012,1,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2012,2,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2012,2,TOTALES / TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2012,2,TOTALES / TOTAL,14
Potosí,50802,Atocha,2012,2,TOTALES / TOTAL,15
Beni,80802,Baures,2012,2,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,34
Potosí,50301,Betanzos,2012,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,2,TOTALES / TOTAL,27
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL,82
Oruro,40102,Caracollo,2012,2,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL,23
Oruro,40201,Challapata,2012,2,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,2,TOTALES / TOTAL,132
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,3574
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL,50
Santa Cruz,71301,Comarapa,2012,2,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2012,2,TOTALES / TOTAL,14
La Paz,21401,Coroico,2012,2,TOTALES / TOTAL,18
Potosí,50601,Cotagaita,2012,2,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL,9
Chuquisaca,10902,Culpina,2012,2,TOTALES / TOTAL,15
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,899
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,35
Tarija,60601,Entre Rios Trj,2012,2,TOTALES / TOTAL,5
La Paz,20405,Escoma,2012,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL,52
Oruro,40701,Huanuni,2012,2,TOTALES / TOTAL,22
Beni,80803,Huaracaje,2012,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,2958
Potosí,50203,Llallagua,2012,2,TOTALES / TOTAL,44
Beni,80801,Magdalena,2012,2,TOTALES / TOTAL,9
Santa Cruz,70903,Mairana,2012,2,TOTALES / TOTAL,9
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL,64
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL,135
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,655
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL,29
La Paz,21305,Patacamaya,2012,2,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL,45
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL,572
Santa Cruz,71401,Puerto Suarez,2012,2,TOTALES / TOTAL,63
Cochabamba,31205,Puerto Villarroel,2012,2,TOTALES / TOTAL,29
Cochabamba,31401,Punata,2012,2,TOTALES / TOTAL,39
Cochabamba,30901,Quillacollo,2012,2,TOTALES / TOTAL,21
Beni,80301,Reyes,2012,2,TOTALES / TOTAL,8
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL,278
Santa Cruz,70503,Robore,2012,2,TOTALES / TOTAL,10
Beni,80304,Rurrenabaque,2012,2,TOTALES / TOTAL,16
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL,120
Santa Cruz,70901,Samaipata,2012,2,TOTALES / TOTAL,7
Beni,80302,San Borja,2012,2,TOTALES / TOTAL,35
La Paz,21502,San Buena Ventura,2012,2,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2012,2,TOTALES / TOTAL,17
Beni,80501,San Ignacio,2012,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL,61
Santa Cruz,71102,San Javier(stc),2012,2,TOTALES / TOTAL,11
Beni,80701,San Joaquin,2012,2,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,2,TOTALES / TOTAL,18
Santa Cruz,71104,San Julian,2012,2,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2012,2,TOTALES / TOTAL,13
Beni,80702,San Ramon Beni,2012,2,TOTALES / TOTAL,7
Santa Cruz,71103,San Ramon Scz,2012,2,TOTALES / TOTAL,17
Beni,80401,Santa Ana,2012,2,TOTALES / TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,3692
Beni,80303,Santa Rosa,2012,2,TOTALES / TOTAL,4
Cochabamba,31602,Shinaota,2012,2,TOTALES / TOTAL,9
Chuquisaca,10403,Sopachuy,2012,2,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,1010
Chuquisaca,10601,Tarabuco,2012,2,TOTALES / TOTAL,7
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,640
Chuquisaca,10202,Tarvita,2012,2,TOTALES / TOTAL,9
Cochabamba,30903,Tiquipaya,2012,2,TOTALES / TOTAL,23
Cochabamba,31201,Totora(cbba),2012,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL,266
Potosí,51201,Uyuni,2012,2,TOTALES / TOTAL,19
Santa Cruz,70801,Vallegrande,2012,2,TOTALES / TOTAL,35
La Paz,20801,Viacha,2012,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL,75
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL,69
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL,158
Cochabamba,30904,Vinto,2012,2,TOTALES / TOTAL,58
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL,20
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL,138
Santa Cruz,70403,Yapacani,2012,2,TOTALES / TOTAL,48
Cochabamba,30201,Aiquile,2012,3,TOTALES / TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTALES / TOTAL,17
Chuquisaca,10201,Azurduy,2012,3,TOTALES / TOTAL,1
Beni,80802,Baures,2012,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL,62
Chuquisaca,10701,Camargo,2012,3,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL,126
La Paz,22001,Caranavi,2012,3,TOTALES / TOTAL,40
Oruro,40201,Challapata,2012,3,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2012,3,TOTALES / TOTAL,19
La Paz,21101,Chulumani (v. De La Libertad),2012,3,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2012,3,TOTALES / TOTAL,6
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,163
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,3933
Cochabamba,30905,Colcapirhua,2012,3,TOTALES / TOTAL,58
Santa Cruz,71301,Comarapa,2012,3,TOTALES / TOTAL,8
Santa Cruz,71101,Concepcion,2012,3,TOTALES / TOTAL,18
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL,22
Potosí,50601,Cotagaita,2012,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,3,TOTALES / TOTAL,13
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,863
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL,38
Tarija,60601,Entre Rios Trj,2012,3,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL,31
Chuquisaca,10502,Huacareta,2012,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,2938
Potosí,50203,Llallagua,2012,3,TOTALES / TOTAL,45
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL,10
Santa Cruz,70903,Mairana,2012,3,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL,52
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,113
Potosí,50404,Ocuri,2012,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,631
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL,20
Santa Cruz,70502,Pailon,2012,3,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2012,3,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL,21
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,671
Santa Cruz,71402,Puerto Quijarro,2012,3,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2012,3,TOTALES / TOTAL,65
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL,14
Cochabamba,31401,Punata,2012,3,TOTALES / TOTAL,55
Cochabamba,30901,Quillacollo,2012,3,TOTALES / TOTAL,33
Beni,80301,Reyes,2012,3,TOTALES / TOTAL,6
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL,295
Santa Cruz,70503,Robore,2012,3,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL,20
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,157
Santa Cruz,70901,Samaipata,2012,3,TOTALES / TOTAL,12
Beni,80302,San Borja,2012,3,TOTALES / TOTAL,33
La Paz,21502,San Buena Ventura,2012,3,TOTALES / TOTAL,9
Santa Cruz,70402,San Carlos,2012,3,TOTALES / TOTAL,25
Beni,80501,San Ignacio,2012,3,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL,55
Santa Cruz,71102,San Javier(stc),2012,3,TOTALES / TOTAL,12
Beni,80701,San Joaquin,2012,3,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,3,TOTALES / TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2012,3,TOTALES / TOTAL,74
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL,20
Santa Cruz,71201,San Matias,2012,3,TOTALES / TOTAL,3
Beni,80702,San Ramon Beni,2012,3,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2012,3,TOTALES / TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,4689
Cochabamba,31602,Shinaota,2012,3,TOTALES / TOTAL,21
Chuquisaca,10403,Sopachuy,2012,3,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,1015
Chuquisaca,10601,Tarabuco,2012,3,TOTALES / TOTAL,7
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,673
Chuquisaca,10202,Tarvita,2012,3,TOTALES / TOTAL,6
Cochabamba,30903,Tiquipaya,2012,3,TOTALES / TOTAL,26
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,136
Potosí,51201,Uyuni,2012,3,TOTALES / TOTAL,21
Santa Cruz,70801,Vallegrande,2012,3,TOTALES / TOTAL,38
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL,77
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,27
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL,40
Cochabamba,30904,Vinto,2012,3,TOTALES / TOTAL,31
Santa Cruz,70201,Warnes,2012,3,TOTALES / TOTAL,21
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,153
Santa Cruz,70403,Yapacani,2012,3,TOTALES / TOTAL,41
La Paz,20201,Achacachi,2012,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,4,TOTALES / TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2012,4,TOTALES / TOTAL,6
Potosí,50802,Atocha,2012,4,TOTALES / TOTAL,6
Beni,80802,Baures,2012,4,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,58
Chuquisaca,10701,Camargo,2012,4,TOTALES / TOTAL,32
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL,78
Oruro,40102,Caracollo,2012,4,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2012,4,TOTALES / TOTAL,29
Oruro,40201,Challapata,2012,4,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2012,4,TOTALES / TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTALES / TOTAL,16
Cochabamba,30801,Cliza,2012,4,TOTALES / TOTAL,9
Pando,90101,Cobija,2012,4,TOTALES / TOTAL,103
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,2958
Cochabamba,30905,Colcapirhua,2012,4,TOTALES / TOTAL,64
Santa Cruz,71301,Comarapa,2012,4,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2012,4,TOTALES / TOTAL,14
La Paz,21401,Coroico,2012,4,TOTALES / TOTAL,15
Potosí,50601,Cotagaita,2012,4,TOTALES / TOTAL,7
Chuquisaca,10902,Culpina,2012,4,TOTALES / TOTAL,15
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,700
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL,33
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL,51
Oruro,40701,Huanuni,2012,4,TOTALES / TOTAL,6
Beni,80803,Huaracaje,2012,4,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2012,4,TOTALES / TOTAL,12
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,2255
Potosí,50203,Llallagua,2012,4,TOTALES / TOTAL,28
Beni,80801,Magdalena,2012,4,TOTALES / TOTAL,8
Santa Cruz,70903,Mairana,2012,4,TOTALES / TOTAL,12
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL,44
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL,132
Potosí,50404,Ocuri,2012,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,511
Chuquisaca,10401,Padilla,2012,4,TOTALES / TOTAL,18
Santa Cruz,70502,Pailon,2012,4,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2012,4,TOTALES / TOTAL,12
Santa Cruz,70601,Portachuelo,2012,4,TOTALES / TOTAL,49
