department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2012,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,45
Potosí,51501,Villazon,2012,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Cochabamba,30904,Vinto,2012,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Tarija,60301,Yacuiba,2012,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,97
Santa Cruz,70403,Yapacani,2012,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
La Paz,20201,Achacachi,2012,1,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2012,1,TOTALES / TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2012,1,TOTALES / TOTAL,17
Chuquisaca,10201,Azurduy,2012,1,TOTALES / TOTAL,2
Beni,80802,Baures,2012,1,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL,26
Chuquisaca,10701,Camargo,2012,1,TOTALES / TOTAL,12
Santa Cruz,70706,Camiri,2012,1,TOTALES / TOTAL,91
La Paz,22001,Caranavi,2012,1,TOTALES / TOTAL,34
Oruro,40201,Challapata,2012,1,TOTALES / TOTAL,12
Santa Cruz,70702,Charagua,2012,1,TOTALES / TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2012,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,1,TOTALES / TOTAL,3
Pando,90101,Cobija,2012,1,TOTALES / TOTAL,168
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,3243
Cochabamba,30905,Colcapirhua,2012,1,TOTALES / TOTAL,8
Santa Cruz,71301,Comarapa,2012,1,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2012,1,TOTALES / TOTAL,18
La Paz,21401,Coroico,2012,1,TOTALES / TOTAL,18
Chuquisaca,10902,Culpina,2012,1,TOTALES / TOTAL,5
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,866
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL,52
Tarija,60601,Entre Rios Trj,2012,1,TOTALES / TOTAL,2
La Paz,20405,Escoma,2012,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL,57
Oruro,40701,Huanuni,2012,1,TOTALES / TOTAL,27
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,3029
Potosí,50203,Llallagua,2012,1,TOTALES / TOTAL,52
Beni,80801,Magdalena,2012,1,TOTALES / TOTAL,7
Santa Cruz,70903,Mairana,2012,1,TOTALES / TOTAL,14
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL,49
Santa Cruz,71001,Montero,2012,1,TOTALES / TOTAL,165
Potosí,50404,Ocuri,2012,1,TOTALES / TOTAL,3
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL,746
Chuquisaca,10401,Padilla,2012,1,TOTALES / TOTAL,44
La Paz,21305,Patacamaya,2012,1,TOTALES / TOTAL,14
Santa Cruz,70601,Portachuelo,2012,1,TOTALES / TOTAL,45
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL,364
Santa Cruz,71401,Puerto Suarez,2012,1,TOTALES / TOTAL,58
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL,34
Cochabamba,31401,Punata,2012,1,TOTALES / TOTAL,35
Cochabamba,30901,Quillacollo,2012,1,TOTALES / TOTAL,34
Beni,80301,Reyes,2012,1,TOTALES / TOTAL,21
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL,247
Santa Cruz,70503,Robore,2012,1,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL,19
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL,91
Santa Cruz,70901,Samaipata,2012,1,TOTALES / TOTAL,10
Beni,80302,San Borja,2012,1,TOTALES / TOTAL,46
La Paz,21502,San Buena Ventura,2012,1,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2012,1,TOTALES / TOTAL,22
Beni,80501,San Ignacio,2012,1,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL,68
Santa Cruz,71102,San Javier(stc),2012,1,TOTALES / TOTAL,12
Beni,80701,San Joaquin,2012,1,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2012,1,TOTALES / TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2012,1,TOTALES / TOTAL,63
Santa Cruz,71104,San Julian,2012,1,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2012,1,TOTALES / TOTAL,9
Santa Cruz,71201,San Matias,2012,1,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2012,1,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2012,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,1,TOTALES / TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,3904
Beni,80303,Santa Rosa,2012,1,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2012,1,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2012,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,994
Chuquisaca,10601,Tarabuco,2012,1,TOTALES / TOTAL,6
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,503
Cochabamba,30903,Tiquipaya,2012,1,TOTALES / TOTAL,10
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL,360
Potosí,50801,Tupiza,2012,1,TOTALES / TOTAL,35
Potosí,51201,Uyuni,2012,1,TOTALES / TOTAL,19
Santa Cruz,70801,Vallegrande,2012,1,TOTALES / TOTAL,47
La Paz,20801,Viacha,2012,1,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL,77
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL,23
Cochabamba,30904,Vinto,2012,1,TOTALES / TOTAL,30
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL,32
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,193
Santa Cruz,70403,Yapacani,2012,1,TOTALES / TOTAL,21
Chuquisaca,10301,Zudañez,2012,1,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2012,2,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2012,2,TOTALES / TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2012,2,TOTALES / TOTAL,9
Potosí,50802,Atocha,2012,2,TOTALES / TOTAL,15
Beni,80802,Baures,2012,2,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,17
Potosí,50301,Betanzos,2012,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,2,TOTALES / TOTAL,26
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL,65
Oruro,40102,Caracollo,2012,2,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL,22
Oruro,40201,Challapata,2012,2,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,2,TOTALES / TOTAL,132
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,3420
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL,50
Santa Cruz,71301,Comarapa,2012,2,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2012,2,TOTALES / TOTAL,14
La Paz,21401,Coroico,2012,2,TOTALES / TOTAL,10
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL,9
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,817
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,35
Tarija,60601,Entre Rios Trj,2012,2,TOTALES / TOTAL,5
La Paz,20405,Escoma,2012,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL,52
Oruro,40701,Huanuni,2012,2,TOTALES / TOTAL,22
Beni,80803,Huaracaje,2012,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,2744
Potosí,50203,Llallagua,2012,2,TOTALES / TOTAL,44
Beni,80801,Magdalena,2012,2,TOTALES / TOTAL,9
Santa Cruz,70903,Mairana,2012,2,TOTALES / TOTAL,9
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL,64
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL,135
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,655
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL,29
La Paz,21305,Patacamaya,2012,2,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL,45
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL,180
Santa Cruz,71401,Puerto Suarez,2012,2,TOTALES / TOTAL,52
Cochabamba,31205,Puerto Villarroel,2012,2,TOTALES / TOTAL,29
Cochabamba,31401,Punata,2012,2,TOTALES / TOTAL,39
Cochabamba,30901,Quillacollo,2012,2,TOTALES / TOTAL,21
Beni,80301,Reyes,2012,2,TOTALES / TOTAL,8
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL,278
Santa Cruz,70503,Robore,2012,2,TOTALES / TOTAL,10
Beni,80304,Rurrenabaque,2012,2,TOTALES / TOTAL,16
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL,118
Santa Cruz,70901,Samaipata,2012,2,TOTALES / TOTAL,7
Beni,80302,San Borja,2012,2,TOTALES / TOTAL,35
La Paz,21502,San Buena Ventura,2012,2,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2012,2,TOTALES / TOTAL,17
Beni,80501,San Ignacio,2012,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL,61
Santa Cruz,71102,San Javier(stc),2012,2,TOTALES / TOTAL,11
Beni,80701,San Joaquin,2012,2,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,2,TOTALES / TOTAL,17
Santa Cruz,71104,San Julian,2012,2,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2012,2,TOTALES / TOTAL,12
Beni,80702,San Ramon Beni,2012,2,TOTALES / TOTAL,7
Santa Cruz,71103,San Ramon Scz,2012,2,TOTALES / TOTAL,17
Beni,80401,Santa Ana,2012,2,TOTALES / TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,3443
Beni,80303,Santa Rosa,2012,2,TOTALES / TOTAL,4
Cochabamba,31602,Shinaota,2012,2,TOTALES / TOTAL,9
Chuquisaca,10403,Sopachuy,2012,2,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,856
Chuquisaca,10601,Tarabuco,2012,2,TOTALES / TOTAL,7
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,611
Chuquisaca,10202,Tarvita,2012,2,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2012,2,TOTALES / TOTAL,23
Cochabamba,31201,Totora(cbba),2012,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL,266
Potosí,51201,Uyuni,2012,2,TOTALES / TOTAL,19
Santa Cruz,70801,Vallegrande,2012,2,TOTALES / TOTAL,35
La Paz,20801,Viacha,2012,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL,63
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL,69
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL,22
Cochabamba,30904,Vinto,2012,2,TOTALES / TOTAL,58
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL,20
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL,138
Santa Cruz,70403,Yapacani,2012,2,TOTALES / TOTAL,48
Cochabamba,30201,Aiquile,2012,3,TOTALES / TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTALES / TOTAL,8
Chuquisaca,10201,Azurduy,2012,3,TOTALES / TOTAL,1
Beni,80802,Baures,2012,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL,34
Chuquisaca,10701,Camargo,2012,3,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL,87
La Paz,22001,Caranavi,2012,3,TOTALES / TOTAL,40
Oruro,40201,Challapata,2012,3,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2012,3,TOTALES / TOTAL,19
La Paz,21101,Chulumani (v. De La Libertad),2012,3,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2012,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,147
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,3799
Cochabamba,30905,Colcapirhua,2012,3,TOTALES / TOTAL,58
Santa Cruz,71301,Comarapa,2012,3,TOTALES / TOTAL,8
Santa Cruz,71101,Concepcion,2012,3,TOTALES / TOTAL,18
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL,14
Santa Cruz,70102,Cotoca,2012,3,TOTALES / TOTAL,13
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,797
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL,38
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL,31
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,2742
Potosí,50203,Llallagua,2012,3,TOTALES / TOTAL,45
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL,10
Santa Cruz,70903,Mairana,2012,3,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL,47
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,113
Potosí,50404,Ocuri,2012,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,631
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL,20
La Paz,21305,Patacamaya,2012,3,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL,21
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,362
Santa Cruz,71402,Puerto Quijarro,2012,3,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2012,3,TOTALES / TOTAL,57
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL,14
Cochabamba,31401,Punata,2012,3,TOTALES / TOTAL,55
Cochabamba,30901,Quillacollo,2012,3,TOTALES / TOTAL,33
Beni,80301,Reyes,2012,3,TOTALES / TOTAL,6
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL,295
Santa Cruz,70503,Robore,2012,3,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL,20
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,97
Santa Cruz,70901,Samaipata,2012,3,TOTALES / TOTAL,12
Beni,80302,San Borja,2012,3,TOTALES / TOTAL,33
La Paz,21502,San Buena Ventura,2012,3,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2012,3,TOTALES / TOTAL,25
Beni,80501,San Ignacio,2012,3,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL,55
Santa Cruz,71102,San Javier(stc),2012,3,TOTALES / TOTAL,12
Beni,80701,San Joaquin,2012,3,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,3,TOTALES / TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2012,3,TOTALES / TOTAL,74
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL,20
Santa Cruz,71201,San Matias,2012,3,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2012,3,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2012,3,TOTALES / TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,4292
Cochabamba,31602,Shinaota,2012,3,TOTALES / TOTAL,21
Chuquisaca,10403,Sopachuy,2012,3,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,827
Chuquisaca,10601,Tarabuco,2012,3,TOTALES / TOTAL,7
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,649
Chuquisaca,10202,Tarvita,2012,3,TOTALES / TOTAL,6
Cochabamba,30903,Tiquipaya,2012,3,TOTALES / TOTAL,26
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,136
Potosí,51201,Uyuni,2012,3,TOTALES / TOTAL,21
Santa Cruz,70801,Vallegrande,2012,3,TOTALES / TOTAL,38
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL,73
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,27
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL,31
Cochabamba,30904,Vinto,2012,3,TOTALES / TOTAL,31
Santa Cruz,70201,Warnes,2012,3,TOTALES / TOTAL,21
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,151
Santa Cruz,70403,Yapacani,2012,3,TOTALES / TOTAL,41
La Paz,20201,Achacachi,2012,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2012,4,TOTALES / TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2012,4,TOTALES / TOTAL,6
Potosí,50802,Atocha,2012,4,TOTALES / TOTAL,6
Beni,80802,Baures,2012,4,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,28
Chuquisaca,10701,Camargo,2012,4,TOTALES / TOTAL,32
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL,53
Oruro,40102,Caracollo,2012,4,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2012,4,TOTALES / TOTAL,29
Oruro,40201,Challapata,2012,4,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2012,4,TOTALES / TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTALES / TOTAL,16
Cochabamba,30801,Cliza,2012,4,TOTALES / TOTAL,8
Pando,90101,Cobija,2012,4,TOTALES / TOTAL,94
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,2873
Cochabamba,30905,Colcapirhua,2012,4,TOTALES / TOTAL,64
Santa Cruz,71101,Concepcion,2012,4,TOTALES / TOTAL,14
La Paz,21401,Coroico,2012,4,TOTALES / TOTAL,10
Potosí,50601,Cotagaita,2012,4,TOTALES / TOTAL,7
Chuquisaca,10902,Culpina,2012,4,TOTALES / TOTAL,3
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,607
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL,33
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL,51
Oruro,40701,Huanuni,2012,4,TOTALES / TOTAL,6
Beni,80803,Huaracaje,2012,4,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2012,4,TOTALES / TOTAL,12
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,2231
Potosí,50203,Llallagua,2012,4,TOTALES / TOTAL,28
Beni,80801,Magdalena,2012,4,TOTALES / TOTAL,8
Santa Cruz,70903,Mairana,2012,4,TOTALES / TOTAL,12
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL,34
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL,132
Potosí,50404,Ocuri,2012,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,511
Chuquisaca,10401,Padilla,2012,4,TOTALES / TOTAL,18
Santa Cruz,70502,Pailon,2012,4,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2012,4,TOTALES / TOTAL,12
Santa Cruz,70601,Portachuelo,2012,4,TOTALES / TOTAL,49
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,283
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL,73
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL,47
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL,78
Beni,80301,Reyes,2012,4,TOTALES / TOTAL,13
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL,268
Santa Cruz,70503,Robore,2012,4,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2012,4,TOTALES / TOTAL,11
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL,82
Santa Cruz,70901,Samaipata,2012,4,TOTALES / TOTAL,9
Beni,80302,San Borja,2012,4,TOTALES / TOTAL,36
La Paz,21502,San Buena Ventura,2012,4,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2012,4,TOTALES / TOTAL,72
Beni,80501,San Ignacio,2012,4,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL,66
Santa Cruz,71102,San Javier(stc),2012,4,TOTALES / TOTAL,16
Beni,80701,San Joaquin,2012,4,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTALES / TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2012,4,TOTALES / TOTAL,42
Santa Cruz,71104,San Julian,2012,4,TOTALES / TOTAL,15
Beni,80702,San Ramon Beni,2012,4,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2012,4,TOTALES / TOTAL,53
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,3833
Beni,80303,Santa Rosa,2012,4,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2012,4,TOTALES / TOTAL,17
Chuquisaca,10403,Sopachuy,2012,4,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,652
Chuquisaca,10601,Tarabuco,2012,4,TOTALES / TOTAL,5
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL,528
Chuquisaca,10202,Tarvita,2012,4,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2012,4,TOTALES / TOTAL,17
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL,149
Potosí,51201,Uyuni,2012,4,TOTALES / TOTAL,18
Santa Cruz,70801,Vallegrande,2012,4,TOTALES / TOTAL,31
La Paz,20801,Viacha,2012,4,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL,54
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL,55
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL,16
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL,37
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,159
Santa Cruz,70403,Yapacani,2012,4,TOTALES / TOTAL,44
La Paz,20201,Achacachi,2012,5,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2012,5,TOTALES / TOTAL,19
Santa Cruz,71501,Ascencion De Guarayos,2012,5,TOTALES / TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,TOTALES / TOTAL,1
Beni,80802,Baures,2012,5,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL,38
Chuquisaca,10701,Camargo,2012,5,TOTALES / TOTAL,55
Santa Cruz,70706,Camiri,2012,5,TOTALES / TOTAL,48
Oruro,40102,Caracollo,2012,5,TOTALES / TOTAL,6
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL,36
Oruro,40201,Challapata,2012,5,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2012,5,TOTALES / TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2012,5,TOTALES / TOTAL,13
Cochabamba,30801,Cliza,2012,5,TOTALES / TOTAL,7
Pando,90101,Cobija,2012,5,TOTALES / TOTAL,146
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,2845
Cochabamba,30905,Colcapirhua,2012,5,TOTALES / TOTAL,73
Santa Cruz,71101,Concepcion,2012,5,TOTALES / TOTAL,13
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL,21
Potosí,50601,Cotagaita,2012,5,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2012,5,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2012,5,TOTALES / TOTAL,5
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,689
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL,67
Tarija,60601,Entre Rios Trj,2012,5,TOTALES / TOTAL,6
La Paz,20405,Escoma,2012,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL,63
Oruro,40701,Huanuni,2012,5,TOTALES / TOTAL,22
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,2466
Potosí,50203,Llallagua,2012,5,TOTALES / TOTAL,62
Beni,80801,Magdalena,2012,5,TOTALES / TOTAL,77
Santa Cruz,70903,Mairana,2012,5,TOTALES / TOTAL,12
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL,44
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL,126
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL,551
Chuquisaca,10401,Padilla,2012,5,TOTALES / TOTAL,23
Santa Cruz,70502,Pailon,2012,5,TOTALES / TOTAL,6
La Paz,21305,Patacamaya,2012,5,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL,39
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL,431
Santa Cruz,71401,Puerto Suarez,2012,5,TOTALES / TOTAL,74
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL,52
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL,94
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL,274
Santa Cruz,70503,Robore,2012,5,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2012,5,TOTALES / TOTAL,21
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL,104
Santa Cruz,70901,Samaipata,2012,5,TOTALES / TOTAL,7
Beni,80302,San Borja,2012,5,TOTALES / TOTAL,49
La Paz,21502,San Buena Ventura,2012,5,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2012,5,TOTALES / TOTAL,19
Beni,80501,San Ignacio,2012,5,TOTALES / TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL,81
Santa Cruz,71102,San Javier(stc),2012,5,TOTALES / TOTAL,12
Beni,80701,San Joaquin,2012,5,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,5,TOTALES / TOTAL,15
Santa Cruz,70404,San Juan De Yapacani,2012,5,TOTALES / TOTAL,47
Santa Cruz,71104,San Julian,2012,5,TOTALES / TOTAL,7
Chuquisaca,10702,San Lucas,2012,5,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2012,5,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2012,5,TOTALES / TOTAL,8
Beni,80401,Santa Ana,2012,5,TOTALES / TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,3660
