department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2010,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10502,Huacareta,2010,9,Nacidos vivos con peso menor a 2500g,2
Oruro,40701,Huanuni,2010,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21105,La Asunta,2010,9,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2010,9,Nacidos vivos con peso menor a 2500g,129
Potosí,50203,Llallagua,2010,9,Nacidos vivos con peso menor a 2500g,8
La Paz,20901,Luribay,2010,9,Nacidos vivos con peso menor a 2500g,1
Beni,80801,Magdalena,2010,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70903,Mairana,2010,9,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10501,Monteagudo,2010,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2010,9,Nacidos vivos con peso menor a 2500g,6
Oruro,40101,Oruro,2010,9,Nacidos vivos con peso menor a 2500g,27
Tarija,60201,Padcaya,2010,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21104,Palos Blancos,2010,9,Nacidos vivos con peso menor a 2500g,28
La Paz,21305,Patacamaya,2010,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31203,Pocona,2010,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10103,Poroma,2010,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2010,9,Nacidos vivos con peso menor a 2500g,68
Santa Cruz,71401,Puerto Suarez,2010,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2010,9,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30901,Quillacollo,2010,9,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2010,9,Nacidos vivos con peso menor a 2500g,11
Beni,80304,Rurrenabaque,2010,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2010,9,Nacidos vivos con peso menor a 2500g,4
Potosí,50701,Sacaca,2010,9,Nacidos vivos con peso menor a 2500g,4
Oruro,40801,Salinas De Garci Mendoza,2010,9,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2010,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2010,9,Nacidos vivos con peso menor a 2500g,8
Santa Cruz,71102,San Javier(stc),2010,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71104,San Julian,2010,9,Nacidos vivos con peso menor a 2500g,51
Tarija,60501,San Lorenzo(tja),2010,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2010,9,Nacidos vivos con peso menor a 2500g,9
Santa Cruz,71201,San Matias,2010,9,Nacidos vivos con peso menor a 2500g,1
Beni,80702,San Ramon Beni,2010,9,Nacidos vivos con peso menor a 2500g,3
Beni,80401,Santa Ana,2010,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,Nacidos vivos con peso menor a 2500g,141
Pando,90303,Sena,2010,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2010,9,Nacidos vivos con peso menor a 2500g,34
Chuquisaca,10601,Tarabuco,2010,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2010,9,Nacidos vivos con peso menor a 2500g,18
Potosí,50102,Tinguipaya,2010,9,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2010,9,Nacidos vivos con peso menor a 2500g,11
Santa Cruz,70801,Vallegrande,2010,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31302,Vila Vila,2010,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2010,9,Nacidos vivos con peso menor a 2500g,6
Pando,90502,Villa Nueva (loma Alta),2010,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2010,9,Nacidos vivos con peso menor a 2500g,10
Potosí,51501,Villazon,2010,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30904,Vinto,2010,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2010,9,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2010,9,Nacidos vivos con peso menor a 2500g,3
La Paz,21103,Yanacachi,2010,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50103,Yocalla,2010,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10404,Alcala,2010,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30601,Arque,2010,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2010,10,Nacidos vivos con peso menor a 2500g,2
Potosí,50802,Atocha,2010,10,Nacidos vivos con peso menor a 2500g,8
Tarija,60202,Bermejo,2010,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70707,Boyuibe,2010,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2010,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2010,10,Nacidos vivos con peso menor a 2500g,2
Oruro,40102,Caracollo,2010,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31204,Chimore,2010,10,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2010,10,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30101,Cochabamba,2010,10,Nacidos vivos con peso menor a 2500g,95
Santa Cruz,71301,Comarapa,2010,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71101,Concepcion,2010,10,Nacidos vivos con peso menor a 2500g,32
La Paz,21701,Copacabana,2010,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2010,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70102,Cotoca,2010,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2010,10,Nacidos vivos con peso menor a 2500g,57
Tarija,60601,Entre Rios Trj,2010,10,Nacidos vivos con peso menor a 2500g,3
Oruro,41101,Eucaliptus,2010,10,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2010,10,Nacidos vivos con peso menor a 2500g,6
La Paz,20101,La Paz,2010,10,Nacidos vivos con peso menor a 2500g,112
Potosí,50203,Llallagua,2010,10,Nacidos vivos con peso menor a 2500g,4
La Paz,20901,Luribay,2010,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,11003,Machareti,2010,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20402,Mocomoco,2010,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2010,10,Nacidos vivos con peso menor a 2500g,7
Oruro,40101,Oruro,2010,10,Nacidos vivos con peso menor a 2500g,21
Chuquisaca,10401,Padilla,2010,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70502,Pailon,2010,10,Nacidos vivos con peso menor a 2500g,2
Potosí,51203,Porco,2010,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2010,10,Nacidos vivos con peso menor a 2500g,55
La Paz,20401,Puerto Acosta,2010,10,Nacidos vivos con peso menor a 2500g,1
Pando,90301,Puerto Gonzalo Moreno,2010,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2010,10,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31401,Punata,2010,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2010,10,Nacidos vivos con peso menor a 2500g,6
Potosí,50402,Ravelo,2010,10,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2010,10,Nacidos vivos con peso menor a 2500g,7
Beni,80304,Rurrenabaque,2010,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31001,Sacaba,2010,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50701,Sacaca,2010,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21502,San Buena Ventura,2010,10,Nacidos vivos con peso menor a 2500g,3
Beni,80501,San Ignacio,2010,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2010,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70501,San Jose De Chiquitos,2010,10,Nacidos vivos con peso menor a 2500g,7
Chuquisaca,10702,San Lucas,2010,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2010,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70302,San Miguel De Velasco,2010,10,Nacidos vivos con peso menor a 2500g,2
Beni,80401,Santa Ana,2010,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,Nacidos vivos con peso menor a 2500g,155
Chuquisaca,10403,Sopachuy,2010,10,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10101,Sucre,2010,10,Nacidos vivos con peso menor a 2500g,46
Tarija,60101,Tarija,2010,10,Nacidos vivos con peso menor a 2500g,14
Chuquisaca,10202,Tarvita,2010,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31601,Tiraque (cbba),2010,10,Nacidos vivos con peso menor a 2500g,1
Oruro,41001,Toledo,2010,10,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10402,Tomina,2010,10,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2010,10,Nacidos vivos con peso menor a 2500g,8
Potosí,50801,Tupiza,2010,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2010,10,Nacidos vivos con peso menor a 2500g,3
La Paz,20801,Viacha,2010,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2010,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2010,10,Nacidos vivos con peso menor a 2500g,4
Potosí,50602,Vitichi,2010,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2010,10,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2010,10,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10301,Zudañez,2010,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2010,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20104,Achocalla,2010,11,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30403,Arbieto,2010,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2010,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50301,Betanzos,2010,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31501,Bolivar,2010,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70707,Boyuibe,2010,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70703,Cabezas,2010,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2010,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2010,11,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30701,Capinota,2010,11,Nacidos vivos con peso menor a 2500g,2
Oruro,40102,Caracollo,2010,11,Nacidos vivos con peso menor a 2500g,3
La Paz,22001,Caranavi,2010,11,Nacidos vivos con peso menor a 2500g,11
Oruro,40201,Challapata,2010,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2010,11,Nacidos vivos con peso menor a 2500g,2
La Paz,21101,Chulumani (v. De La Libertad),2010,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30801,Cliza,2010,11,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2010,11,Nacidos vivos con peso menor a 2500g,10
Cochabamba,30101,Cochabamba,2010,11,Nacidos vivos con peso menor a 2500g,103
Cochabamba,30905,Colcapirhua,2010,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21701,Copacabana,2010,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2010,11,Nacidos vivos con peso menor a 2500g,34
Oruro,40103,El Choro,2010,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70105,El Torno,2010,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20405,Escoma,2010,11,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2010,11,Nacidos vivos con peso menor a 2500g,7
Oruro,40701,Huanuni,2010,11,Nacidos vivos con peso menor a 2500g,2
La Paz,20203,Huarina,2010,11,Nacidos vivos con peso menor a 2500g,2
La Paz,21005,Ichoca,2010,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10304,Icla,2010,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21105,La Asunta,2010,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70104,La Guardia,2010,11,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2010,11,Nacidos vivos con peso menor a 2500g,179
Chuquisaca,10903,Las Carreras,2010,11,Nacidos vivos con peso menor a 2500g,6
Potosí,50203,Llallagua,2010,11,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70903,Mairana,2010,11,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10501,Monteagudo,2010,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71001,Montero,2010,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70803,Moro Moro,2010,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2010,11,Nacidos vivos con peso menor a 2500g,32
Chuquisaca,10401,Padilla,2010,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31203,Pocona,2010,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31202,Pojo (cbba),2010,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10103,Poroma,2010,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50101,Potosi,2010,11,Nacidos vivos con peso menor a 2500g,46
Santa Cruz,71401,Puerto Suarez,2010,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2010,11,Nacidos vivos con peso menor a 2500g,4
Potosí,51101,Puna,2010,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2010,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2010,11,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2010,11,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70503,Robore,2010,11,Nacidos vivos con peso menor a 2500g,1
Beni,80304,Rurrenabaque,2010,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2010,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50701,Sacaca,2010,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71105,San Antonio De Lomerio,2010,11,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2010,11,Nacidos vivos con peso menor a 2500g,3
Beni,80501,San Ignacio,2010,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70404,San Juan De Yapacani,2010,11,Nacidos vivos con peso menor a 2500g,3
Potosí,50501,San Pedro De Buena Vista,2010,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,Nacidos vivos con peso menor a 2500g,67
Cochabamba,31602,Shinaota,2010,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30902,Sipe Sipe,2010,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10403,Sopachuy,2010,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2010,11,Nacidos vivos con peso menor a 2500g,26
Chuquisaca,10601,Tarabuco,2010,11,Nacidos vivos con peso menor a 2500g,2
Tarija,60101,Tarija,2010,11,Nacidos vivos con peso menor a 2500g,25
Cochabamba,31601,Tiraque (cbba),2010,11,Nacidos vivos con peso menor a 2500g,3
Potosí,51202,Tomave,2010,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10402,Tomina,2010,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31201,Totora(cbba),2010,11,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2010,11,Nacidos vivos con peso menor a 2500g,11
Potosí,50801,Tupiza,2010,11,Nacidos vivos con peso menor a 2500g,3
Tarija,60401,Uriondo (a. Concepcion),2010,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71502,Urubicha,2010,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2010,11,Nacidos vivos con peso menor a 2500g,5
Cochabamba,31302,Vila Vila,2010,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2010,11,Nacidos vivos con peso menor a 2500g,3
Pando,90502,Villa Nueva (loma Alta),2010,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31402,Villa Rivero,2010,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2010,11,Nacidos vivos con peso menor a 2500g,12
Potosí,51501,Villazon,2010,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30904,Vinto,2010,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2010,11,Nacidos vivos con peso menor a 2500g,5
Tarija,60301,Yacuiba,2010,11,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70403,Yapacani,2010,11,Nacidos vivos con peso menor a 2500g,2
La Paz,20201,Achacachi,2010,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2010,12,Nacidos vivos con peso menor a 2500g,1
Beni,80802,Baures,2010,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2010,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70707,Boyuibe,2010,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70401,Buena Vista,2010,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21003,Cajuata,2010,12,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,10701,Camargo,2010,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2010,12,Nacidos vivos con peso menor a 2500g,10
Oruro,40201,Challapata,2010,12,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2010,12,Nacidos vivos con peso menor a 2500g,12
Cochabamba,30101,Cochabamba,2010,12,Nacidos vivos con peso menor a 2500g,92
Santa Cruz,71301,Comarapa,2010,12,Nacidos vivos con peso menor a 2500g,2
La Paz,21701,Copacabana,2010,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2010,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70102,Cotoca,2010,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2010,12,Nacidos vivos con peso menor a 2500g,52
Tarija,60502,El Puente(tja),2010,12,Nacidos vivos con peso menor a 2500g,2
Beni,80202,Guayaramerin,2010,12,Nacidos vivos con peso menor a 2500g,7
Beni,80803,Huaracaje,2010,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70104,La Guardia,2010,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2010,12,Nacidos vivos con peso menor a 2500g,121
Potosí,50203,Llallagua,2010,12,Nacidos vivos con peso menor a 2500g,4
Beni,80801,Magdalena,2010,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71003,Mineros,2010,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2010,12,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,71001,Montero,2010,12,Nacidos vivos con peso menor a 2500g,13
Oruro,40101,Oruro,2010,12,Nacidos vivos con peso menor a 2500g,38
Tarija,60201,Padcaya,2010,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10401,Padilla,2010,12,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,10103,Poroma,2010,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70601,Portachuelo,2010,12,Nacidos vivos con peso menor a 2500g,8
Potosí,50101,Potosi,2010,12,Nacidos vivos con peso menor a 2500g,46
Santa Cruz,71401,Puerto Suarez,2010,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2010,12,Nacidos vivos con peso menor a 2500g,7
Cochabamba,31401,Punata,2010,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30901,Quillacollo,2010,12,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2010,12,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70503,Robore,2010,12,Nacidos vivos con peso menor a 2500g,3
Beni,80304,Rurrenabaque,2010,12,Nacidos vivos con peso menor a 2500g,5
Potosí,50701,Sacaca,2010,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70901,Samaipata,2010,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21502,San Buena Ventura,2010,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2010,12,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2010,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70501,San Jose De Chiquitos,2010,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71104,San Julian,2010,12,Nacidos vivos con peso menor a 2500g,3
Potosí,50501,San Pedro De Buena Vista,2010,12,Nacidos vivos con peso menor a 2500g,2
Beni,80401,Santa Ana,2010,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,Nacidos vivos con peso menor a 2500g,197
Cochabamba,30902,Sipe Sipe,2010,12,Nacidos vivos con peso menor a 2500g,9
Chuquisaca,10101,Sucre,2010,12,Nacidos vivos con peso menor a 2500g,37
Tarija,60101,Tarija,2010,12,Nacidos vivos con peso menor a 2500g,18
Chuquisaca,10202,Tarvita,2010,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50102,Tinguipaya,2010,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30903,Tiquipaya,2010,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31601,Tiraque (cbba),2010,12,Nacidos vivos con peso menor a 2500g,4
Beni,80101,Trinidad,2010,12,Nacidos vivos con peso menor a 2500g,13
Potosí,50801,Tupiza,2010,12,Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2010,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30502,Vacas,2010,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2010,12,Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2010,12,Nacidos vivos con peso menor a 2500g,5
Cochabamba,31003,Villa Tunari,2010,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30904,Vinto,2010,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2010,12,Nacidos vivos con peso menor a 2500g,15
Santa Cruz,70403,Yapacani,2010,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10102,Yotala,2010,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20202,Ancoraimes,2010,1,TOTAL,1
Cochabamba,30402,Anzaldo,2010,1,TOTAL,1
Cochabamba,30501,Arani,2010,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,1,TOTAL,1
Chuquisaca,10201,Azurduy,2010,1,TOTAL,2
Tarija,60202,Bermejo,2010,1,TOTAL,1
Potosí,50301,Betanzos,2010,1,TOTAL,1
Chuquisaca,10701,Camargo,2010,1,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,1,TOTAL,1
Santa Cruz,70706,Camiri,2010,1,TOTAL,5
Oruro,40102,Caracollo,2010,1,TOTAL,1
La Paz,22001,Caranavi,2010,1,TOTAL,2
Santa Cruz,70702,Charagua,2010,1,TOTAL,2
Oruro,40903,Chipaya,2010,1,TOTAL,1
Cochabamba,30801,Cliza,2010,1,TOTAL,2
Pando,90101,Cobija,2010,1,TOTAL,2
Cochabamba,30101,Cochabamba,2010,1,TOTAL,113
Cochabamba,30905,Colcapirhua,2010,1,TOTAL,1
Potosí,50901,"Colcha ""k""",2010,1,TOTAL,1
Cochabamba,31002,Colomi,2010,1,TOTAL,1
Santa Cruz,71301,Comarapa,2010,1,TOTAL,2
Santa Cruz,71101,Concepcion,2010,1,TOTAL,11
La Paz,21701,Copacabana,2010,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2010,1,TOTAL,2
Santa Cruz,70704,Cuevo,2010,1,TOTAL,1
Chuquisaca,10902,Culpina,2010,1,TOTAL,1
La Paz,20105,El Alto,2010,1,TOTAL,43
La Paz,20405,Escoma,2010,1,TOTAL,2
Santa Cruz,71002,General Saavedra,2010,1,TOTAL,1
Beni,80202,Guayaramerin,2010,1,TOTAL,8
Oruro,40701,Huanuni,2010,1,TOTAL,1
La Paz,22004,Humanata,2010,1,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTAL,1
Santa Cruz,70104,La Guardia,2010,1,TOTAL,1
La Paz,20101,La Paz,2010,1,TOTAL,93
La Paz,21202,Laja,2010,1,TOTAL,1
Potosí,50203,Llallagua,2010,1,TOTAL,4
Chuquisaca,10501,Monteagudo,2010,1,TOTAL,1
Santa Cruz,71001,Montero,2010,1,TOTAL,4
Oruro,40101,Oruro,2010,1,TOTAL,24
Chuquisaca,10401,Padilla,2010,1,TOTAL,1
Chuquisaca,10103,Poroma,2010,1,TOTAL,5
Santa Cruz,70601,Portachuelo,2010,1,TOTAL,1
Potosí,50101,Potosi,2010,1,TOTAL,26
Santa Cruz,71401,Puerto Suarez,2010,1,TOTAL,2
Cochabamba,31401,Punata,2010,1,TOTAL,8
Cochabamba,30901,Quillacollo,2010,1,TOTAL,3
Beni,80201,Riberalta,2010,1,TOTAL,12
Beni,80304,Rurrenabaque,2010,1,TOTAL,1
Potosí,50701,Sacaca,2010,1,TOTAL,4
Santa Cruz,70901,Samaipata,2010,1,TOTAL,1
Beni,80302,San Borja,2010,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2010,1,TOTAL,2
Tarija,60501,San Lorenzo(tja),2010,1,TOTAL,1
Chuquisaca,10702,San Lucas,2010,1,TOTAL,2
Beni,80401,Santa Ana,2010,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTAL,161
Cochabamba,31602,Shinaota,2010,1,TOTAL,2
Chuquisaca,10101,Sucre,2010,1,TOTAL,22
Chuquisaca,10601,Tarabuco,2010,1,TOTAL,1
Tarija,60101,Tarija,2010,1,TOTAL,19
Beni,80101,Trinidad,2010,1,TOTAL,13
Potosí,50801,Tupiza,2010,1,TOTAL,3
Potosí,51201,Uyuni,2010,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2010,1,TOTAL,1
La Paz,20801,Viacha,2010,1,TOTAL,1
Tarija,60303,Villa Montes,2010,1,TOTAL,7
Cochabamba,31003,Villa Tunari,2010,1,TOTAL,6
Potosí,51501,Villazon,2010,1,TOTAL,2
Santa Cruz,70201,Warnes,2010,1,TOTAL,3
Tarija,60301,Yacuiba,2010,1,TOTAL,6
Santa Cruz,70403,Yapacani,2010,1,TOTAL,1
Potosí,50103,Yocalla,2010,1,TOTAL,1
Cochabamba,30201,Aiquile,2010,2,TOTAL,3
Cochabamba,30402,Anzaldo,2010,2,TOTAL,3
Cochabamba,30403,Arbieto,2010,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,2,TOTAL,3
Potosí,50802,Atocha,2010,2,TOTAL,3
