department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,89
Beni,80102,San Javier(bni),2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Santa Cruz,71102,San Javier(stc),2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,12
Beni,80701,San Joaquin,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,19
Santa Cruz,70404,San Juan De Yapacani,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,32
Santa Cruz,71104,San Julian,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,33
Pando,90302,San Lorenzo(pnd),2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Tarija,60501,San Lorenzo(tja),2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,12
Chuquisaca,10702,San Lucas,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
Santa Cruz,71201,San Matias,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Santa Cruz,70302,San Miguel De Velasco,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Potosí,51001,San Pablo De Lipez,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Santa Cruz,71005,San Pedro,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,13
Potosí,50501,San Pedro De Buena Vista,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
La Paz,21801,San Pedro De Curahuara,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Potosí,50902,San Pedro De Quemes,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Pando,90202,San Pedro(pnd),2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Beni,80702,San Ramon Beni,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Beni,80401,Santa Ana,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,49
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1504
Beni,80303,Santa Rosa,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,12
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
La Paz,20308,Santiago De Callapa,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Oruro,41401,Santiago De Huari,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
La Paz,20205,Santiago De Huata,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
La Paz,21901,Santiago De Machaca,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,30702,Santivañes,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Oruro,40202,Santuario De Quillacas,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20902,Sapahaqui,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Pando,90303,Sena,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
Cochabamba,31602,Shinaota,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,65
La Paz,21301,Sica Sica (villa Aroma),2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
Cochabamba,30703,Sicaya,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,99
Chuquisaca,10403,Sopachuy,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Oruro,40104,Soracachi,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,20601,Sorata,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Chuquisaca,10101,Sucre,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,647
Cochabamba,31404,Tacachi,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
La Paz,20603,Tacacoma,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,18
Potosí,50303,Tacobamba,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Cochabamba,30602,Tacopaya,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,1
Potosí,51402,Tahua,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,31101,Tapacari,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,17
Chuquisaca,10601,Tarabuco,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
La Paz,20807,Taraco,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Cochabamba,30401,Tarata,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,7
Tarija,60101,Tarija,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,348
Chuquisaca,10202,Tarvita,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
La Paz,20608,Teoponte,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,15
La Paz,20803,Tiawanacu,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Potosí,50102,Tinguipaya,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
La Paz,20606,Tipuani,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,30903,Tiquipaya,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,217
Cochabamba,31601,Tiraque (cbba),2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,15
La Paz,21703,Tito Yupanqui (parquipujio),2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30802,Toco,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Oruro,41502,Todos Santos,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Cochabamba,30803,Tolata,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,34
Oruro,41001,Toledo,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Potosí,51202,Tomave,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Chuquisaca,10402,Tomina,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
Potosí,50502,Toro Toro,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Cochabamba,31201,Totora(cbba),2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,16
Oruro,41301,Totora(orr),2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70802,Trigal,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Beni,80101,Trinidad,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,363
Potosí,50801,Tupiza,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,58
Oruro,40402,Turco,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
La Paz,21302,Umala,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Potosí,50201,Uncia,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,13
Tarija,60401,Uriondo (a. Concepcion),2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,41
Santa Cruz,71502,Urubicha,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Potosí,51201,Uyuni,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,28
Cochabamba,30502,Vacas,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Santa Cruz,70801,Vallegrande,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,15
La Paz,20801,Viacha,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,57
Cochabamba,31302,Vila Vila,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,5
Chuquisaca,10704,Villa Charcas,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,10
Tarija,60303,Villa Montes,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,45
Pando,90502,Villa Nueva (loma Alta),2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Cochabamba,31402,Villa Rivero,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Chuquisaca,10801,Villa Serrano,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,11
Cochabamba,31003,Villa Tunari,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,178
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Potosí,51501,Villazon,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,40
Cochabamba,30904,Vinto,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,54
Potosí,50602,Vitichi,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,20306,Waldo Ballivian,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,0
Santa Cruz,70201,Warnes,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,150
La Paz,20903,Yaco,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Tarija,60301,Yacuiba,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,161
Chuquisaca,10602,Yamparaez,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,4
La Paz,21103,Yanacachi,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,6
Santa Cruz,70403,Yapacani,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,35
Potosí,50103,Yocalla,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,8
Chuquisaca,10102,Yotala,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Tarija,60402,Yunchara,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Oruro,40504,Yunguyo De Litoral,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,2
Chuquisaca,10301,Zudañez,2015,12,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO NUEVO / FEMENINO,3
Potosí,51302,Acacio,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
La Paz,20201,Achacachi,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,108
La Paz,20104,Achocalla,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
Cochabamba,30201,Aiquile,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,142
Cochabamba,31303,Alalay,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Chuquisaca,10404,Alcala,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,22002,Alto Beni,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,82
La Paz,20202,Ancoraimes,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,58
Oruro,41201,Andamarca,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Oruro,40603,Antequera,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Cochabamba,30402,Anzaldo,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
La Paz,20701,Apolo,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,72
Potosí,51301,Arampampa,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Cochabamba,30501,Arani,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,101
Cochabamba,30403,Arbieto,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,194
Cochabamba,30601,Arque,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,71
Santa Cruz,71501,Ascencion De Guarayos,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,228
Potosí,50802,Atocha,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
La Paz,20503,Aucapata,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
La Paz,20502,Ayata,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,47
La Paz,21303,Ayo Ayo,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,58
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,185
Chuquisaca,10201,Azurduy,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
La Paz,21203,Batallas,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,96
Beni,80802,Baures,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
Oruro,41202,Belen De Andamarca,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Potosí,50104,Belen De Urmiri,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Pando,90104,Bella Flor,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Tarija,60202,Bermejo,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,118
Potosí,50301,Betanzos,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,166
Cochabamba,31501,Bolivar,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Pando,90103,Bolpebra,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Santa Cruz,70707,Boyuibe,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Santa Cruz,70401,Buena Vista,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,95
Santa Cruz,70703,Cabezas,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,166
La Paz,20905,Cairoma,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
Potosí,51102,"Caiza ""d""",2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
La Paz,21003,Cajuata,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,88
La Paz,20303,Calacoto,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,21304,Calamarca,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,57
Chuquisaca,10701,Camargo,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,107
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Santa Cruz,70706,Camiri,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,264
Cochabamba,30701,Capinota,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,191
La Paz,20302,Caquiaviri,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,99
Oruro,40102,Caracollo,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,145
La Paz,22001,Caranavi,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,339
Tarija,60302,Carapari,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,149
Potosí,50702,Caripuyo,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Santa Cruz,71403,Carmen Rivero Torrez,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
La Paz,21902,Catacora,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
La Paz,21803,Chacarilla,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Oruro,40201,Challapata,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,258
Potosí,50302,Chaqui,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Santa Cruz,70702,Charagua,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,194
La Paz,20305,Charaña,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,50202,Chayanta,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,76
Cochabamba,31204,Chimore,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,120
Oruro,40903,Chipaya,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Oruro,40302,Choque Cota,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,20203,Chua Cocani,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
La Paz,21101,Chulumani (v. De La Libertad),2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,84
La Paz,20501,Chuma,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
