department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2018,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,56
Santa Cruz,70201,Warnes,2018,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Tarija,60301,Yacuiba,2018,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Chuquisaca,10602,Yamparaez,2018,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2018,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Chuquisaca,10102,Yotala,2018,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2018,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2018,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Potosí,51302,Acacio,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,10404,Alcala,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,22002,Alto Beni,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
La Paz,20202,Ancoraimes,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,41201,Andamarca,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Cochabamba,30402,Anzaldo,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
La Paz,20701,Apolo,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Cochabamba,30601,Arque,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,116
Potosí,50802,Atocha,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Chuquisaca,10201,Azurduy,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
La Paz,21203,Batallas,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90104,Bella Flor,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Potosí,50301,Betanzos,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Pando,90103,Bolpebra,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,70401,Buena Vista,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
La Paz,21304,Calamarca,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,53
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70706,Camiri,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Cochabamba,30701,Capinota,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Oruro,40102,Caracollo,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,175
Santa Cruz,70702,Charagua,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Oruro,40302,Choque Cota,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
La Paz,20501,Chuma,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,279
Cochabamba,30303,Cocapata,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,880
Cochabamba,30905,Colcapirhua,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,62
Cochabamba,31002,Colomi,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,70603,Colpa Belgica,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Potosí,50401,Colquechaca,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
La Paz,21004,Colquiri,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,71101,Concepcion,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21701,Copacabana,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,40301,Corque,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Potosí,50601,Cotagaita,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Oruro,40503,Cruz De Machacamarca,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,71106,Cuatro Cañadas,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70704,Cuevo,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,58
Oruro,40401,Curahuara De Carangas,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1940
Santa Cruz,71503,El Puente(stc),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Tarija,60502,El Puente(tja),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,260
Chuquisaca,10405,El Villar,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Cochabamba,31206,Entre Rios Cbba,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,70
Santa Cruz,71004,Fernandez Alonso,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,41
Pando,90203,Filadelfia,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20602,Guanay,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
La Paz,20802,Guaqui,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,482
Santa Cruz,70705,Gutierrez,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,40701,Huanuni,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,129
Oruro,41601,Huayllamarca,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10703,Incahuasi,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Pando,90402,Ingavi (humaita),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20806,Jesus De Machaca,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21105,La Asunta,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70104,La Guardia,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,378
La Paz,20101,La Paz,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1907
La Paz,21202,Laja,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,50203,Llallagua,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Oruro,40702,Machacamarca,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,70903,Mairana,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20607,Mapiri,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Chuquisaca,10303,Mojocoya,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Santa Cruz,71001,Montero,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,593
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,60
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,50404,Ocuri,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70202,Okinawa,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30203,Omereque,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,792
Chuquisaca,10401,Padilla,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70502,Pailon,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,66
La Paz,21104,Palos Blancos,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Oruro,40802,Pampa Aullagas,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70902,Pampa Grande,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Oruro,40601,Poopo,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Potosí,51203,Porco,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10103,Poroma,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,70601,Portachuelo,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Pando,90102,Porvenir,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70804,Postrer Valle,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Chuquisaca,10302,Presto,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21201,Pucarani,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,42
Santa Cruz,71402,Puerto Quijarro,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Pando,90201,Puerto Rico,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,71401,Puerto Suarez,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,208
Potosí,51101,Puna,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Cochabamba,31401,Punata,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,60
Cochabamba,30901,Quillacollo,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,54
La Paz,21002,Quime,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70904,Quirusillas,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,31304,Raqaypampa(eta),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,242
Santa Cruz,70503,Robore,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40901,Sabaya,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
Cochabamba,31001,Sacaba,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,166
Potosí,50701,Sacaca,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71302,Saipina,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Oruro,40801,Salinas De Garci Mendoza,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,94
Santa Cruz,70901,Samaipata,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,31403,San Benito,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Beni,80302,San Borja,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70402,San Carlos,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Beni,80501,San Ignacio,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Beni,80102,San Javier(bni),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,78
Santa Cruz,70404,San Juan De Yapacani,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71104,San Julian,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,68
Chuquisaca,10702,San Lucas,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,71201,San Matias,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,70302,San Miguel De Velasco,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,97
Potosí,50501,San Pedro De Buena Vista,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Potosí,50902,San Pedro De Quemes,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70303,San Rafael,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1856
Beni,80303,Santa Rosa,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Cochabamba,30702,Santivañes,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
La Paz,20902,Sapahaqui,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90303,Sena,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
La Paz,21301,Sica Sica (villa Aroma),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30703,Sicaya,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,30902,Sipe Sipe,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Chuquisaca,10403,Sopachuy,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
La Paz,20601,Sorata,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Chuquisaca,10101,Sucre,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,175
Cochabamba,31404,Tacachi,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20603,Tacacoma,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30602,Tacopaya,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Cochabamba,31101,Tapacari,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10601,Tarabuco,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,63
La Paz,20807,Taraco,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,100
Chuquisaca,10202,Tarvita,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
La Paz,20803,Tiawanacu,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50102,Tinguipaya,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20606,Tipuani,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30903,Tiquipaya,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Cochabamba,30802,Toco,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30803,Tolata,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Chuquisaca,10402,Tomina,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31201,Totora(cbba),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Potosí,50801,Tupiza,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Potosí,50201,Uncia,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60401,Uriondo (a. Concepcion),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71502,Urubicha,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Potosí,51201,Uyuni,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Cochabamba,30502,Vacas,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
La Paz,20801,Viacha,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Chuquisaca,10704,Villa Charcas,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Chuquisaca,10801,Villa Serrano,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,31003,Villa Tunari,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Potosí,51501,Villazon,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,136
Cochabamba,30904,Vinto,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Santa Cruz,70201,Warnes,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,95
Tarija,60301,Yacuiba,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,48
Chuquisaca,10602,Yamparaez,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21103,Yanacachi,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,70403,Yapacani,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,235
Chuquisaca,10102,Yotala,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60402,Yunchara,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10301,Zudañez,2018,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,88
Potosí,51302,Acacio,2018,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2018,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
