department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2009,1,TOTAL,3
Chuquisaca,10702,San Lucas,2009,1,TOTAL,1
Santa Cruz,71201,San Matias,2009,1,TOTAL,38
Santa Cruz,71005,San Pedro,2009,1,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2009,1,TOTAL,4
Pando,90202,San Pedro(pnd),2009,1,TOTAL,24
Beni,80401,Santa Ana,2009,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,19
Beni,80303,Santa Rosa,2009,1,TOTAL,23
Pando,90303,Sena,2009,1,TOTAL,336
Chuquisaca,10403,Sopachuy,2009,1,TOTAL,24
Chuquisaca,10101,Sucre,2009,1,TOTAL,3
La Paz,20608,Teoponte,2009,1,TOTAL,93
Potosí,50502,Toro Toro,2009,1,TOTAL,8
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,2
Cochabamba,31302,Vila Vila,2009,1,TOTAL,4
Tarija,60303,Villa Montes,2009,1,TOTAL,307
Pando,90502,Villa Nueva (loma Alta),2009,1,TOTAL,44
Chuquisaca,10801,Villa Serrano,2009,1,TOTAL,5
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,39
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,TOTAL,5
Santa Cruz,70201,Warnes,2009,1,TOTAL,1
Tarija,60301,Yacuiba,2009,1,TOTAL,603
Santa Cruz,70403,Yapacani,2009,1,TOTAL,41
Chuquisaca,10301,Zudañez,2009,1,TOTAL,2
Potosí,51302,Acacio,2009,2,TOTAL,38
Cochabamba,30201,Aiquile,2009,2,TOTAL,9
La Paz,20701,Apolo,2009,2,TOTAL,4
La Paz,20502,Ayata,2009,2,TOTAL,12
Chuquisaca,10201,Azurduy,2009,2,TOTAL,17
Beni,80802,Baures,2009,2,TOTAL,154
Pando,90104,Bella Flor,2009,2,TOTAL,44
Tarija,60202,Bermejo,2009,2,TOTAL,159
Santa Cruz,70401,Buena Vista,2009,2,TOTAL,134
Santa Cruz,70703,Cabezas,2009,2,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,2,TOTAL,5
Santa Cruz,70706,Camiri,2009,2,TOTAL,179
La Paz,22001,Caranavi,2009,2,TOTAL,141
Tarija,60302,Carapari,2009,2,TOTAL,8
Pando,90101,Cobija,2009,2,TOTAL,267
Santa Cruz,71101,Concepcion,2009,2,TOTAL,1
La Paz,21401,Coroico,2009,2,TOTAL,12
Santa Cruz,70704,Cuevo,2009,2,TOTAL,3
Chuquisaca,10902,Culpina,2009,2,TOTAL,7
Tarija,60502,El Puente(tja),2009,2,TOTAL,1
Santa Cruz,70105,El Torno,2009,2,TOTAL,873
Tarija,60601,Entre Rios,2009,2,TOTAL,105
Tarija,60601,Entre Rios,2009,2,TOTAL,4
Pando,90503,Eureka (santos Mercado),2009,2,TOTAL,49
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,TOTAL,29
La Paz,20602,Guanay,2009,2,TOTAL,290
Beni,80202,Guayaramerin,2009,2,TOTAL,1364
Santa Cruz,70705,Gutierrez,2009,2,TOTAL,1
Chuquisaca,10502,Huacareta,2009,2,TOTAL,10
Pando,90402,Ingavi (humaita),2009,2,TOTAL,38
La Paz,21102,Irupana (villa De Lanza),2009,2,TOTAL,2
La Paz,21105,La Asunta,2009,2,TOTAL,37
Santa Cruz,70104,La Guardia,2009,2,TOTAL,53
La Paz,20101,La Paz,2009,2,TOTAL,37
Santa Cruz,70701,Lagunillas,2009,2,TOTAL,44
Chuquisaca,11003,Machareti,2009,2,TOTAL,11
Beni,80801,Magdalena,2009,2,TOTAL,59
La Paz,20607,Mapiri,2009,2,TOTAL,17
Chuquisaca,10303,Mojocoya,2009,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,91
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,2,TOTAL,71
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,2,TOTAL,229
Cochabamba,30203,Omereque,2009,2,TOTAL,6
Tarija,60201,Padcaya,2009,2,TOTAL,57
Chuquisaca,10401,Padilla,2009,2,TOTAL,4
La Paz,21104,Palos Blancos,2009,2,TOTAL,65
Cochabamba,30202,Pasorapa,2009,2,TOTAL,1
Chuquisaca,10103,Poroma,2009,2,TOTAL,31
Santa Cruz,70103,Porongo,2009,2,TOTAL,80
Pando,90102,Porvenir,2009,2,TOTAL,68
La Paz,20401,Puerto Acosta,2009,2,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2009,2,TOTAL,33
Pando,90201,Puerto Rico,2009,2,TOTAL,219
Beni,80703,Puerto Siles,2009,2,TOTAL,1
Beni,80301,Reyes,2009,2,TOTAL,1
Beni,80201,Riberalta,2009,2,TOTAL,1764
Santa Cruz,70503,Robore,2009,2,TOTAL,7
Beni,80304,Rurrenabaque,2009,2,TOTAL,1
Cochabamba,31001,Sacaba,2009,2,TOTAL,6
Santa Cruz,71302,Saipina,2009,2,TOTAL,72
Beni,80302,San Borja,2009,2,TOTAL,1
Santa Cruz,70402,San Carlos,2009,2,TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,218
Santa Cruz,71102,San Javier(stc),2009,2,TOTAL,1
Beni,80701,San Joaquin,2009,2,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,2,TOTAL,74
Pando,90302,San Lorenzo(pnd),2009,2,TOTAL,123
Tarija,60501,San Lorenzo(tja),2009,2,TOTAL,3
Santa Cruz,71201,San Matias,2009,2,TOTAL,73
Santa Cruz,71005,San Pedro,2009,2,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2009,2,TOTAL,1
Pando,90202,San Pedro(pnd),2009,2,TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,5
Beni,80303,Santa Rosa,2009,2,TOTAL,26
Pando,90303,Sena,2009,2,TOTAL,251
Chuquisaca,10403,Sopachuy,2009,2,TOTAL,35
Chuquisaca,10202,Tarvita,2009,2,TOTAL,2
La Paz,20608,Teoponte,2009,2,TOTAL,87
Chuquisaca,10402,Tomina,2009,2,TOTAL,4
Potosí,50502,Toro Toro,2009,2,TOTAL,11
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,1
Cochabamba,31302,Vila Vila,2009,2,TOTAL,4
Tarija,60303,Villa Montes,2009,2,TOTAL,116
Pando,90502,Villa Nueva (loma Alta),2009,2,TOTAL,99
Chuquisaca,10801,Villa Serrano,2009,2,TOTAL,4
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,61
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,TOTAL,50
Santa Cruz,70201,Warnes,2009,2,TOTAL,1
Tarija,60301,Yacuiba,2009,2,TOTAL,669
Santa Cruz,70403,Yapacani,2009,2,TOTAL,49
Chuquisaca,10301,Zudañez,2009,2,TOTAL,2
Potosí,51302,Acacio,2009,3,TOTAL,29
Cochabamba,30201,Aiquile,2009,3,TOTAL,13
Cochabamba,31303,Alalay,2009,3,TOTAL,1
Chuquisaca,10404,Alcala,2009,3,TOTAL,182
La Paz,20701,Apolo,2009,3,TOTAL,24
Cochabamba,30501,Arani,2009,3,TOTAL,311
La Paz,20502,Ayata,2009,3,TOTAL,4
Chuquisaca,10201,Azurduy,2009,3,TOTAL,17
Beni,80802,Baures,2009,3,TOTAL,129
Pando,90104,Bella Flor,2009,3,TOTAL,34
Tarija,60202,Bermejo,2009,3,TOTAL,96
Santa Cruz,70401,Buena Vista,2009,3,TOTAL,20
Santa Cruz,70703,Cabezas,2009,3,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,3,TOTAL,14
Santa Cruz,70706,Camiri,2009,3,TOTAL,82
La Paz,22001,Caranavi,2009,3,TOTAL,120
Tarija,60302,Carapari,2009,3,TOTAL,11
Pando,90101,Cobija,2009,3,TOTAL,128
Cochabamba,31002,Colomi,2009,3,TOTAL,1
Santa Cruz,71101,Concepcion,2009,3,TOTAL,30
Santa Cruz,70704,Cuevo,2009,3,TOTAL,2
Chuquisaca,10902,Culpina,2009,3,TOTAL,12
Santa Cruz,70105,El Torno,2009,3,TOTAL,510
Chuquisaca,10405,El Villar,2009,3,TOTAL,2
Tarija,60601,Entre Rios,2009,3,TOTAL,99
Tarija,60601,Entre Rios,2009,3,TOTAL,4
Pando,90503,Eureka (santos Mercado),2009,3,TOTAL,103
Pando,90203,Filadelfia,2009,3,TOTAL,35
La Paz,21601,Gral. J.j. Perez (charazani),2009,3,TOTAL,181
La Paz,20602,Guanay,2009,3,TOTAL,146
Beni,80202,Guayaramerin,2009,3,TOTAL,1118
Chuquisaca,10502,Huacareta,2009,3,TOTAL,3
Beni,80803,Huaracaje,2009,3,TOTAL,1
La Paz,21105,La Asunta,2009,3,TOTAL,63
Santa Cruz,70104,La Guardia,2009,3,TOTAL,15
La Paz,20101,La Paz,2009,3,TOTAL,44
Santa Cruz,70701,Lagunillas,2009,3,TOTAL,57
Chuquisaca,11003,Machareti,2009,3,TOTAL,16
Beni,80801,Magdalena,2009,3,TOTAL,85
La Paz,20607,Mapiri,2009,3,TOTAL,14
Cochabamba,31301,Mizque,2009,3,TOTAL,7
Chuquisaca,10303,Mojocoya,2009,3,TOTAL,4
Chuquisaca,10501,Monteagudo,2009,3,TOTAL,51
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,3,TOTAL,65
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,3,TOTAL,304
Cochabamba,30203,Omereque,2009,3,TOTAL,1
Tarija,60201,Padcaya,2009,3,TOTAL,116
Chuquisaca,10401,Padilla,2009,3,TOTAL,6
La Paz,21104,Palos Blancos,2009,3,TOTAL,25
Cochabamba,31202,Pojo (cbba),2009,3,TOTAL,1
Chuquisaca,10103,Poroma,2009,3,TOTAL,13
Santa Cruz,70103,Porongo,2009,3,TOTAL,56
Santa Cruz,70601,Portachuelo,2009,3,TOTAL,1
Pando,90102,Porvenir,2009,3,TOTAL,94
Chuquisaca,10302,Presto,2009,3,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2009,3,TOTAL,10
Pando,90201,Puerto Rico,2009,3,TOTAL,161
Potosí,50402,Ravelo,2009,3,TOTAL,72
Beni,80301,Reyes,2009,3,TOTAL,25
Beni,80201,Riberalta,2009,3,TOTAL,2025
Santa Cruz,70503,Robore,2009,3,TOTAL,2
Beni,80304,Rurrenabaque,2009,3,TOTAL,5
Santa Cruz,71302,Saipina,2009,3,TOTAL,112
Santa Cruz,70901,Samaipata,2009,3,TOTAL,1
Beni,80302,San Borja,2009,3,TOTAL,1
Santa Cruz,70402,San Carlos,2009,3,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,218
Pando,90302,San Lorenzo(pnd),2009,3,TOTAL,84
Tarija,60501,San Lorenzo(tja),2009,3,TOTAL,7
Chuquisaca,10702,San Lucas,2009,3,TOTAL,1
Santa Cruz,71201,San Matias,2009,3,TOTAL,14
Potosí,50501,San Pedro De Buena Vista,2009,3,TOTAL,4
Pando,90202,San Pedro(pnd),2009,3,TOTAL,58
Beni,80702,San Ramon,2009,3,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,2
Beni,80303,Santa Rosa,2009,3,TOTAL,27
Pando,90303,Sena,2009,3,TOTAL,324
Chuquisaca,10403,Sopachuy,2009,3,TOTAL,23
Chuquisaca,10202,Tarvita,2009,3,TOTAL,2
La Paz,20608,Teoponte,2009,3,TOTAL,61
Chuquisaca,10402,Tomina,2009,3,TOTAL,4
Potosí,50502,Toro Toro,2009,3,TOTAL,54
Cochabamba,31302,Vila Vila,2009,3,TOTAL,15
Tarija,60303,Villa Montes,2009,3,TOTAL,138
Pando,90502,Villa Nueva (loma Alta),2009,3,TOTAL,73
Chuquisaca,10801,Villa Serrano,2009,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,3,TOTAL,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,3,TOTAL,16
Tarija,60301,Yacuiba,2009,3,TOTAL,463
Santa Cruz,70403,Yapacani,2009,3,TOTAL,16
Potosí,51302,Acacio,2009,4,TOTAL,32
Cochabamba,30201,Aiquile,2009,4,TOTAL,17
Chuquisaca,10404,Alcala,2009,4,TOTAL,197
La Paz,20701,Apolo,2009,4,TOTAL,6
La Paz,20502,Ayata,2009,4,TOTAL,43
Chuquisaca,10201,Azurduy,2009,4,TOTAL,13
Beni,80802,Baures,2009,4,TOTAL,124
Tarija,60202,Bermejo,2009,4,TOTAL,81
Santa Cruz,70401,Buena Vista,2009,4,TOTAL,10
Santa Cruz,70703,Cabezas,2009,4,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,4,TOTAL,8
Santa Cruz,70706,Camiri,2009,4,TOTAL,45
La Paz,22001,Caranavi,2009,4,TOTAL,94
Tarija,60302,Carapari,2009,4,TOTAL,87
Pando,90101,Cobija,2009,4,TOTAL,111
Chuquisaca,10902,Culpina,2009,4,TOTAL,2
Santa Cruz,70105,El Torno,2009,4,TOTAL,290
Tarija,60601,Entre Rios,2009,4,TOTAL,53
Tarija,60601,Entre Rios,2009,4,TOTAL,2
Pando,90503,Eureka (santos Mercado),2009,4,TOTAL,32
La Paz,21601,Gral. J.j. Perez (charazani),2009,4,TOTAL,42
La Paz,20602,Guanay,2009,4,TOTAL,106
Beni,80202,Guayaramerin,2009,4,TOTAL,1136
Chuquisaca,10502,Huacareta,2009,4,TOTAL,14
La Paz,21501,Ixiamas,2009,4,TOTAL,2
La Paz,21105,La Asunta,2009,4,TOTAL,12
Santa Cruz,70104,La Guardia,2009,4,TOTAL,28
La Paz,20101,La Paz,2009,4,TOTAL,46
Santa Cruz,70701,Lagunillas,2009,4,TOTAL,25
Chuquisaca,11003,Machareti,2009,4,TOTAL,10
Beni,80801,Magdalena,2009,4,TOTAL,152
La Paz,20607,Mapiri,2009,4,TOTAL,39
Cochabamba,31301,Mizque,2009,4,TOTAL,6
Chuquisaca,10303,Mojocoya,2009,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,4,TOTAL,32
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,4,TOTAL,65
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,4,TOTAL,266
Cochabamba,30203,Omereque,2009,4,TOTAL,10
Tarija,60201,Padcaya,2009,4,TOTAL,109
Chuquisaca,10401,Padilla,2009,4,TOTAL,4
La Paz,21104,Palos Blancos,2009,4,TOTAL,17
Cochabamba,30202,Pasorapa,2009,4,TOTAL,1
Santa Cruz,70103,Porongo,2009,4,TOTAL,29
Pando,90102,Porvenir,2009,4,TOTAL,84
Chuquisaca,10302,Presto,2009,4,TOTAL,1
La Paz,20403,Puerto Carabuco,2009,4,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2009,4,TOTAL,49
Pando,90201,Puerto Rico,2009,4,TOTAL,315
Beni,80703,Puerto Siles,2009,4,TOTAL,1
Beni,80301,Reyes,2009,4,TOTAL,28
Beni,80201,Riberalta,2009,4,TOTAL,2387
Santa Cruz,70503,Robore,2009,4,TOTAL,5
Beni,80304,Rurrenabaque,2009,4,TOTAL,2
Santa Cruz,71302,Saipina,2009,4,TOTAL,112
Santa Cruz,70402,San Carlos,2009,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,135
Santa Cruz,70501,San Jose De Chiquitos,2009,4,TOTAL,50
Pando,90302,San Lorenzo(pnd),2009,4,TOTAL,99
Tarija,60501,San Lorenzo(tja),2009,4,TOTAL,2
Chuquisaca,10702,San Lucas,2009,4,TOTAL,1
Santa Cruz,71201,San Matias,2009,4,TOTAL,72
Potosí,50501,San Pedro De Buena Vista,2009,4,TOTAL,71
Pando,90202,San Pedro(pnd),2009,4,TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,4
Beni,80303,Santa Rosa,2009,4,TOTAL,20
Pando,90303,Sena,2009,4,TOTAL,320
Chuquisaca,10403,Sopachuy,2009,4,TOTAL,25
Chuquisaca,10101,Sucre,2009,4,TOTAL,2
La Paz,20608,Teoponte,2009,4,TOTAL,45
Cochabamba,31601,Tiraque (cbba),2009,4,TOTAL,1
Chuquisaca,10402,Tomina,2009,4,TOTAL,2
Potosí,50502,Toro Toro,2009,4,TOTAL,59
Santa Cruz,70801,Vallegrande,2009,4,TOTAL,6
Cochabamba,31302,Vila Vila,2009,4,TOTAL,15
Tarija,60303,Villa Montes,2009,4,TOTAL,311
Pando,90502,Villa Nueva (loma Alta),2009,4,TOTAL,46
Chuquisaca,10801,Villa Serrano,2009,4,TOTAL,23
Cochabamba,31003,Villa Tunari,2009,4,TOTAL,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,4,TOTAL,15
Tarija,60301,Yacuiba,2009,4,TOTAL,701
Santa Cruz,70403,Yapacani,2009,4,TOTAL,13
Chuquisaca,10301,Zudañez,2009,4,TOTAL,1
Cochabamba,30201,Aiquile,2009,5,TOTAL,7
La Paz,20502,Ayata,2009,5,TOTAL,8
Chuquisaca,10201,Azurduy,2009,5,TOTAL,21
Beni,80802,Baures,2009,5,TOTAL,127
Tarija,60202,Bermejo,2009,5,TOTAL,51
Santa Cruz,70707,Boyuibe,2009,5,TOTAL,1
Santa Cruz,70401,Buena Vista,2009,5,TOTAL,21
Santa Cruz,70703,Cabezas,2009,5,TOTAL,4
Santa Cruz,70706,Camiri,2009,5,TOTAL,48
La Paz,22001,Caranavi,2009,5,TOTAL,62
Tarija,60302,Carapari,2009,5,TOTAL,38
Pando,90101,Cobija,2009,5,TOTAL,84
Santa Cruz,71101,Concepcion,2009,5,TOTAL,160
Chuquisaca,10902,Culpina,2009,5,TOTAL,5
Santa Cruz,70105,El Torno,2009,5,TOTAL,107
Chuquisaca,10405,El Villar,2009,5,TOTAL,1
Tarija,60601,Entre Rios,2009,5,TOTAL,1
Tarija,60601,Entre Rios,2009,5,TOTAL,81
Pando,90503,Eureka (santos Mercado),2009,5,TOTAL,64
Pando,90203,Filadelfia,2009,5,TOTAL,8
La Paz,21601,Gral. J.j. Perez (charazani),2009,5,TOTAL,13
La Paz,20602,Guanay,2009,5,TOTAL,85
Beni,80202,Guayaramerin,2009,5,TOTAL,1211
Chuquisaca,10502,Huacareta,2009,5,TOTAL,3
Pando,90402,Ingavi (humaita),2009,5,TOTAL,10
La Paz,21105,La Asunta,2009,5,TOTAL,4
Santa Cruz,70104,La Guardia,2009,5,TOTAL,11
La Paz,20101,La Paz,2009,5,TOTAL,25
Santa Cruz,70701,Lagunillas,2009,5,TOTAL,24
Chuquisaca,10903,Las Carreras,2009,5,TOTAL,4
Chuquisaca,11003,Machareti,2009,5,TOTAL,8
Beni,80801,Magdalena,2009,5,TOTAL,52
La Paz,20607,Mapiri,2009,5,TOTAL,16
Chuquisaca,10501,Monteagudo,2009,5,TOTAL,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,5,TOTAL,201
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,5,TOTAL,580
Tarija,60201,Padcaya,2009,5,TOTAL,38
Chuquisaca,10401,Padilla,2009,5,TOTAL,19
La Paz,21104,Palos Blancos,2009,5,TOTAL,26
Cochabamba,30202,Pasorapa,2009,5,TOTAL,2
Chuquisaca,10103,Poroma,2009,5,TOTAL,32
Santa Cruz,70103,Porongo,2009,5,TOTAL,12
Pando,90102,Porvenir,2009,5,TOTAL,68
Chuquisaca,10302,Presto,2009,5,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2009,5,TOTAL,27
Pando,90201,Puerto Rico,2009,5,TOTAL,309
Beni,80703,Puerto Siles,2009,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,5,TOTAL,3
Beni,80301,Reyes,2009,5,TOTAL,23
Beni,80201,Riberalta,2009,5,TOTAL,1950
Beni,80304,Rurrenabaque,2009,5,TOTAL,1
Santa Cruz,71302,Saipina,2009,5,TOTAL,85
Santa Cruz,70402,San Carlos,2009,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,332
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTAL,100
Pando,90302,San Lorenzo(pnd),2009,5,TOTAL,336
Tarija,60501,San Lorenzo(tja),2009,5,TOTAL,4
Santa Cruz,71201,San Matias,2009,5,TOTAL,42
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,1
Beni,80303,Santa Rosa,2009,5,TOTAL,20
Pando,90303,Sena,2009,5,TOTAL,248
Chuquisaca,10403,Sopachuy,2009,5,TOTAL,17
Chuquisaca,10202,Tarvita,2009,5,TOTAL,2
La Paz,20608,Teoponte,2009,5,TOTAL,30
Cochabamba,31601,Tiraque (cbba),2009,5,TOTAL,1
Chuquisaca,10402,Tomina,2009,5,TOTAL,3
Potosí,50502,Toro Toro,2009,5,TOTAL,5
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,14
Cochabamba,31302,Vila Vila,2009,5,TOTAL,1
Tarija,60303,Villa Montes,2009,5,TOTAL,251
Pando,90502,Villa Nueva (loma Alta),2009,5,TOTAL,49
Chuquisaca,10801,Villa Serrano,2009,5,TOTAL,32
Cochabamba,31003,Villa Tunari,2009,5,TOTAL,35
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,TOTAL,3
Tarija,60301,Yacuiba,2009,5,TOTAL,394
Santa Cruz,70403,Yapacani,2009,5,TOTAL,13
Chuquisaca,10301,Zudañez,2009,5,TOTAL,2
Potosí,51302,Acacio,2009,6,TOTAL,50
Cochabamba,30201,Aiquile,2009,6,TOTAL,2
La Paz,20502,Ayata,2009,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,TOTAL,3
Chuquisaca,10201,Azurduy,2009,6,TOTAL,19
Beni,80802,Baures,2009,6,TOTAL,125
Pando,90104,Bella Flor,2009,6,TOTAL,73
Tarija,60202,Bermejo,2009,6,TOTAL,67
Santa Cruz,70401,Buena Vista,2009,6,TOTAL,9
Santa Cruz,70703,Cabezas,2009,6,TOTAL,2
Santa Cruz,70706,Camiri,2009,6,TOTAL,33
La Paz,22001,Caranavi,2009,6,TOTAL,59
Tarija,60302,Carapari,2009,6,TOTAL,27
Pando,90101,Cobija,2009,6,TOTAL,55
Santa Cruz,71101,Concepcion,2009,6,TOTAL,63
Chuquisaca,10902,Culpina,2009,6,TOTAL,4
Santa Cruz,70105,El Torno,2009,6,TOTAL,184
Tarija,60601,Entre Rios,2009,6,TOTAL,77
Pando,90503,Eureka (santos Mercado),2009,6,TOTAL,110
Pando,90203,Filadelfia,2009,6,TOTAL,91
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,TOTAL,10
La Paz,20602,Guanay,2009,6,TOTAL,114
Beni,80202,Guayaramerin,2009,6,TOTAL,1381
Chuquisaca,10502,Huacareta,2009,6,TOTAL,118
Pando,90402,Ingavi (humaita),2009,6,TOTAL,56
La Paz,21501,Ixiamas,2009,6,TOTAL,1
La Paz,21105,La Asunta,2009,6,TOTAL,8
Santa Cruz,70104,La Guardia,2009,6,TOTAL,9
La Paz,20101,La Paz,2009,6,TOTAL,42
Chuquisaca,11003,Machareti,2009,6,TOTAL,1
Beni,80801,Magdalena,2009,6,TOTAL,156
Santa Cruz,70903,Mairana,2009,6,TOTAL,1
La Paz,20607,Mapiri,2009,6,TOTAL,15
Cochabamba,31301,Mizque,2009,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,470
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,TOTAL,122
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,6,TOTAL,394
Cochabamba,30203,Omereque,2009,6,TOTAL,1
Tarija,60201,Padcaya,2009,6,TOTAL,77
Chuquisaca,10401,Padilla,2009,6,TOTAL,51
Santa Cruz,70502,Pailon,2009,6,TOTAL,2
La Paz,21104,Palos Blancos,2009,6,TOTAL,21
La Paz,21305,Patacamaya,2009,6,TOTAL,1
Chuquisaca,10103,Poroma,2009,6,TOTAL,10
Santa Cruz,70103,Porongo,2009,6,TOTAL,14
Pando,90102,Porvenir,2009,6,TOTAL,158
Chuquisaca,10302,Presto,2009,6,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2009,6,TOTAL,131
Pando,90201,Puerto Rico,2009,6,TOTAL,392
Cochabamba,31205,Puerto Villarroel,2009,6,TOTAL,8
Beni,80301,Reyes,2009,6,TOTAL,14
Beni,80201,Riberalta,2009,6,TOTAL,1821
Santa Cruz,70503,Robore,2009,6,TOTAL,10
Beni,80304,Rurrenabaque,2009,6,TOTAL,1
Santa Cruz,71302,Saipina,2009,6,TOTAL,130
Beni,80302,San Borja,2009,6,TOTAL,1
Santa Cruz,70402,San Carlos,2009,6,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,128
Beni,80701,San Joaquin,2009,6,TOTAL,83
Santa Cruz,70501,San Jose De Chiquitos,2009,6,TOTAL,72
Pando,90302,San Lorenzo(pnd),2009,6,TOTAL,75
Tarija,60501,San Lorenzo(tja),2009,6,TOTAL,1
Chuquisaca,10702,San Lucas,2009,6,TOTAL,11
Santa Cruz,71201,San Matias,2009,6,TOTAL,75
Potosí,50501,San Pedro De Buena Vista,2009,6,TOTAL,92
Pando,90202,San Pedro(pnd),2009,6,TOTAL,55
Beni,80303,Santa Rosa,2009,6,TOTAL,54
Pando,90303,Sena,2009,6,TOTAL,176
Chuquisaca,10403,Sopachuy,2009,6,TOTAL,13
Chuquisaca,10601,Tarabuco,2009,6,TOTAL,2
La Paz,20608,Teoponte,2009,6,TOTAL,18
Chuquisaca,10402,Tomina,2009,6,TOTAL,2
Potosí,50502,Toro Toro,2009,6,TOTAL,56
Santa Cruz,70801,Vallegrande,2009,6,TOTAL,4
Cochabamba,31302,Vila Vila,2009,6,TOTAL,2
Tarija,60303,Villa Montes,2009,6,TOTAL,233
Pando,90502,Villa Nueva (loma Alta),2009,6,TOTAL,78
Chuquisaca,10801,Villa Serrano,2009,6,TOTAL,8
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,105
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,TOTAL,2
Tarija,60301,Yacuiba,2009,6,TOTAL,623
Santa Cruz,70403,Yapacani,2009,6,TOTAL,12
Chuquisaca,10301,Zudañez,2009,6,TOTAL,11
Potosí,51302,Acacio,2009,7,TOTAL,56
Cochabamba,30201,Aiquile,2009,7,TOTAL,3
Potosí,51301,Arampampa,2009,7,TOTAL,5
La Paz,20502,Ayata,2009,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,TOTAL,3
Chuquisaca,10201,Azurduy,2009,7,TOTAL,8
Beni,80802,Baures,2009,7,TOTAL,131
Tarija,60202,Bermejo,2009,7,TOTAL,33
Santa Cruz,70401,Buena Vista,2009,7,TOTAL,18
Santa Cruz,70703,Cabezas,2009,7,TOTAL,1
Santa Cruz,70706,Camiri,2009,7,TOTAL,14
La Paz,22001,Caranavi,2009,7,TOTAL,30
Tarija,60302,Carapari,2009,7,TOTAL,17
Pando,90101,Cobija,2009,7,TOTAL,89
Santa Cruz,70704,Cuevo,2009,7,TOTAL,1
Santa Cruz,70105,El Torno,2009,7,TOTAL,131
Tarija,60601,Entre Rios,2009,7,TOTAL,85
Pando,90503,Eureka (santos Mercado),2009,7,TOTAL,125
Pando,90203,Filadelfia,2009,7,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,TOTAL,2
La Paz,20602,Guanay,2009,7,TOTAL,97
Beni,80202,Guayaramerin,2009,7,TOTAL,780
Chuquisaca,10502,Huacareta,2009,7,TOTAL,2
