department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,7
La Paz,20101,La Paz,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,10
Santa Cruz,71104,San Julian,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,9
Cochabamba,30902,Sipe Sipe,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40104,Soracachi,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,30401,Tarata,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,13
Potosí,51201,Uyuni,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20304,Comanche,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,17
Oruro,40701,Huanuni,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,7
La Paz,20607,Mapiri,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,14
Cochabamba,30901,Quillacollo,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,14
Oruro,41401,Santiago De Huari,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,7
Potosí,51201,Uyuni,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51203,Porco,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,20
Cochabamba,31001,Sacaba,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,10
Oruro,41401,Santiago De Huari,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Oruro,40202,Santuario De Quillacas,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,16
Potosí,51201,Uyuni,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2016,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,41201,Andamarca,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20303,Calacoto,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20404,Humanata,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40602,Pazña,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Pando,90102,Porvenir,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,10
Beni,80501,San Ignacio,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,16
Chuquisaca,10601,Tarabuco,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,69
Santa Cruz,70801,Vallegrande,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Potosí,50601,Cotagaita,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,13
Santa Cruz,70105,El Torno,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20404,Humanata,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,13
La Paz,20401,Puerto Acosta,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,10
La Paz,20608,Teoponte,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,8
Potosí,51201,Uyuni,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2016,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20104,Achocalla,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51102,"Caiza ""d""",2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,13
Santa Cruz,70105,El Torno,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20204,Huarina,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,18
Santa Cruz,71401,Puerto Suarez,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Beni,80602,San Andres,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,18
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,41401,Santiago De Huari,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,19
Potosí,51201,Uyuni,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2016,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,16
La Paz,20405,Escoma,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Oruro,40702,Machacamarca,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20607,Mapiri,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,22
Cochabamba,30901,Quillacollo,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
La Paz,21301,Sica Sica (villa Aroma),2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,21
Chuquisaca,10601,Tarabuco,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,28
Santa Cruz,70801,Vallegrande,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2016,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2016,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2016,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2016,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2016,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,14
Santa Cruz,70105,El Torno,2016,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2016,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2016,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20607,Mapiri,2016,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,7
Santa Cruz,70502,Pailon,2016,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
