department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL FEMENINO,30
Santa Cruz,70502,Pailon,2016,8,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,8,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2016,8,TOTALES / TOTAL FEMENINO,107
La Paz,21201,Pucarani,2016,8,TOTALES / TOTAL FEMENINO,1
La Paz,20401,Puerto Acosta,2016,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2016,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2016,8,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2016,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2016,8,TOTALES / TOTAL FEMENINO,5
Beni,80602,San Andres,2016,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2016,8,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2016,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71102,San Javier(stc),2016,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2016,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2016,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70302,San Miguel De Velasco,2016,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71005,San Pedro,2016,8,TOTALES / TOTAL FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2016,8,TOTALES / TOTAL FEMENINO,5
La Paz,21702,San Pedro De Tiquina,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2016,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL FEMENINO,238
La Paz,20902,Sapahaqui,2016,8,TOTALES / TOTAL FEMENINO,3
La Paz,21301,Sica Sica (villa Aroma),2016,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,8,TOTALES / TOTAL FEMENINO,4
Oruro,40104,Soracachi,2016,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL FEMENINO,31
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL FEMENINO,19
La Paz,20803,Tiawanacu,2016,8,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2016,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,30803,Tolata,2016,8,TOTALES / TOTAL FEMENINO,2
Potosí,51202,Tomave,2016,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL FEMENINO,13
Potosí,50801,Tupiza,2016,8,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2016,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70801,Vallegrande,2016,8,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2016,8,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2016,8,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2016,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70201,Warnes,2016,8,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70403,Yapacani,2016,8,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2016,9,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2016,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2016,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,9,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2016,9,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2016,9,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2016,9,TOTALES / TOTAL FEMENINO,0
Potosí,51102,"Caiza ""d""",2016,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30701,Capinota,2016,9,TOTALES / TOTAL FEMENINO,0
La Paz,20302,Caquiaviri,2016,9,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2016,9,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL FEMENINO,3
Oruro,40201,Challapata,2016,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,30801,Cliza,2016,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL FEMENINO,20
Cochabamba,30905,Colcapirhua,2016,9,TOTALES / TOTAL FEMENINO,3
Potosí,50901,"Colcha ""k""",2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2016,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2016,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL FEMENINO,244
Santa Cruz,70105,El Torno,2016,9,TOTALES / TOTAL FEMENINO,9
Tarija,60601,Entre Rios Trj,2016,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2016,9,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,9,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2016,9,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2016,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2016,9,TOTALES / TOTAL FEMENINO,20
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL FEMENINO,122
Santa Cruz,70903,Mairana,2016,9,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2016,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2016,9,TOTALES / TOTAL FEMENINO,9
Cochabamba,30302,Morochata,2016,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2016,9,TOTALES / TOTAL FEMENINO,56
Santa Cruz,70502,Pailon,2016,9,TOTALES / TOTAL FEMENINO,3
La Paz,21104,Palos Blancos,2016,9,TOTALES / TOTAL FEMENINO,0
La Paz,21305,Patacamaya,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2016,9,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2016,9,TOTALES / TOTAL FEMENINO,162
La Paz,21201,Pucarani,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2016,9,TOTALES / TOTAL FEMENINO,2
Potosí,51101,Puna,2016,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2016,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2016,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70904,Quirusillas,2016,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2016,9,TOTALES / TOTAL FEMENINO,3
Potosí,50701,Sacaca,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2016,9,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2016,9,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2016,9,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71005,San Pedro,2016,9,TOTALES / TOTAL FEMENINO,2
Beni,80702,San Ramon Beni,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL FEMENINO,232
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,TOTALES / TOTAL FEMENINO,1
Oruro,41401,Santiago De Huari,2016,9,TOTALES / TOTAL FEMENINO,3
La Paz,20902,Sapahaqui,2016,9,TOTALES / TOTAL FEMENINO,9
Cochabamba,30902,Sipe Sipe,2016,9,TOTALES / TOTAL FEMENINO,1
Oruro,40104,Soracachi,2016,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL FEMENINO,39
Cochabamba,30401,Tarata,2016,9,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL FEMENINO,23
La Paz,20608,Teoponte,2016,9,TOTALES / TOTAL FEMENINO,0
La Paz,20803,Tiawanacu,2016,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,9,TOTALES / TOTAL FEMENINO,2
Potosí,51202,Tomave,2016,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2016,9,TOTALES / TOTAL FEMENINO,19
Potosí,50801,Tupiza,2016,9,TOTALES / TOTAL FEMENINO,2
Potosí,50201,Uncia,2016,9,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2016,9,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2016,9,TOTALES / TOTAL FEMENINO,7
Tarija,60303,Villa Montes,2016,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2016,9,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2016,9,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70201,Warnes,2016,9,TOTALES / TOTAL FEMENINO,5
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70403,Yapacani,2016,9,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2016,10,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2016,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2016,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30403,Arbieto,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30601,Arque,2016,10,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2016,10,TOTALES / TOTAL FEMENINO,2
Potosí,50301,Betanzos,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2016,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2016,10,TOTALES / TOTAL FEMENINO,5
Tarija,60302,Carapari,2016,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2016,10,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2016,10,TOTALES / TOTAL FEMENINO,5
Cochabamba,31204,Chimore,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2016,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL FEMENINO,28
Cochabamba,30905,Colcapirhua,2016,10,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2016,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71301,Comarapa,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2016,10,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2016,10,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL FEMENINO,261
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL FEMENINO,11
Tarija,60601,Entre Rios Trj,2016,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2016,10,TOTALES / TOTAL FEMENINO,3
La Paz,20405,Escoma,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2016,10,TOTALES / TOTAL FEMENINO,1
Oruro,40501,Huachacalla,2016,10,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,21005,Ichoca,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2016,10,TOTALES / TOTAL FEMENINO,18
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL FEMENINO,120
La Paz,21202,Laja,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,20607,Mapiri,2016,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31301,Mizque,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2016,10,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70803,Moro Moro,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70202,Okinawa,2016,10,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL FEMENINO,70
Chuquisaca,10401,Padilla,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2016,10,TOTALES / TOTAL FEMENINO,2
La Paz,21104,Palos Blancos,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2016,10,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2016,10,TOTALES / TOTAL FEMENINO,282
La Paz,21201,Pucarani,2016,10,TOTALES / TOTAL FEMENINO,1
La Paz,20403,Puerto Carabuco,2016,10,TOTALES / TOTAL FEMENINO,1
Potosí,51101,Puna,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2016,10,TOTALES / TOTAL FEMENINO,8
Cochabamba,30901,Quillacollo,2016,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2016,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2016,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70901,Samaipata,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2016,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2016,10,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71102,San Javier(stc),2016,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2016,10,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10702,San Lucas,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71005,San Pedro,2016,10,TOTALES / TOTAL FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2016,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL FEMENINO,293
La Paz,20902,Sapahaqui,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL FEMENINO,37
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL FEMENINO,26
La Paz,20608,Teoponte,2016,10,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2016,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30903,Tiquipaya,2016,10,TOTALES / TOTAL FEMENINO,3
Potosí,51202,Tomave,2016,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2016,10,TOTALES / TOTAL FEMENINO,55
Potosí,50201,Uncia,2016,10,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,10,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2016,10,TOTALES / TOTAL FEMENINO,7
Tarija,60303,Villa Montes,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2016,10,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2016,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2016,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2016,10,TOTALES / TOTAL FEMENINO,14
Tarija,60301,Yacuiba,2016,10,TOTALES / TOTAL FEMENINO,34
Santa Cruz,70403,Yapacani,2016,10,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2016,11,TOTALES / TOTAL FEMENINO,2
La Paz,20104,Achocalla,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2016,11,TOTALES / TOTAL FEMENINO,0
Oruro,40603,Antequera,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30403,Arbieto,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,21203,Batallas,2016,11,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2016,11,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2016,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2016,11,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2016,11,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2016,11,TOTALES / TOTAL FEMENINO,6
Cochabamba,30801,Cliza,2016,11,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL FEMENINO,23
Cochabamba,30905,Colcapirhua,2016,11,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2016,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2016,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL FEMENINO,284
Santa Cruz,70105,El Torno,2016,11,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71004,Fernandez Alonso,2016,11,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2016,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2016,11,TOTALES / TOTAL FEMENINO,30
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL FEMENINO,118
La Paz,21202,Laja,2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2016,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31301,Mizque,2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2016,11,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70803,Moro Moro,2016,11,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2016,11,TOTALES / TOTAL FEMENINO,58
Chuquisaca,10401,Padilla,2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2016,11,TOTALES / TOTAL FEMENINO,3
La Paz,21104,Palos Blancos,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70902,Pampa Grande,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,21305,Patacamaya,2016,11,TOTALES / TOTAL FEMENINO,2
Potosí,50403,Pocoata,2016,11,TOTALES / TOTAL FEMENINO,25
Potosí,51203,Porco,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2016,11,TOTALES / TOTAL FEMENINO,14
Potosí,50101,Potosi,2016,11,TOTALES / TOTAL FEMENINO,155
Cochabamba,31205,Puerto Villarroel,2016,11,TOTALES / TOTAL FEMENINO,1
Potosí,51101,Puna,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2016,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70503,Robore,2016,11,TOTALES / TOTAL FEMENINO,7
Cochabamba,31001,Sacaba,2016,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70901,Samaipata,2016,11,TOTALES / TOTAL FEMENINO,0
Beni,80602,San Andres,2016,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2016,11,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2016,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71005,San Pedro,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2016,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL FEMENINO,284
Oruro,41401,Santiago De Huari,2016,11,TOTALES / TOTAL FEMENINO,3
La Paz,21901,Santiago De Machaca,2016,11,TOTALES / TOTAL FEMENINO,0
Oruro,40202,Santuario De Quillacas,2016,11,TOTALES / TOTAL FEMENINO,2
La Paz,20902,Sapahaqui,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2016,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL FEMENINO,44
Chuquisaca,10601,Tarabuco,2016,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30401,Tarata,2016,11,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL FEMENINO,23
Cochabamba,30903,Tiquipaya,2016,11,TOTALES / TOTAL FEMENINO,1
Potosí,51202,Tomave,2016,11,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2016,11,TOTALES / TOTAL FEMENINO,36
Potosí,50801,Tupiza,2016,11,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2016,11,TOTALES / TOTAL FEMENINO,4
Potosí,51201,Uyuni,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2016,11,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2016,11,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2016,11,TOTALES / TOTAL FEMENINO,8
Cochabamba,31003,Villa Tunari,2016,11,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2016,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70201,Warnes,2016,11,TOTALES / TOTAL FEMENINO,9
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2016,11,TOTALES / TOTAL FEMENINO,5
Potosí,50103,Yocalla,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2016,12,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2016,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,22002,Alto Beni,2016,12,TOTALES / TOTAL FEMENINO,0
Oruro,40603,Antequera,2016,12,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2016,12,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2016,12,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2016,12,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,20303,Calacoto,2016,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2016,12,TOTALES / TOTAL FEMENINO,0
Oruro,40102,Caracollo,2016,12,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2016,12,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2016,12,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2016,12,TOTALES / TOTAL FEMENINO,6
La Paz,20501,Chuma,2016,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2016,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL FEMENINO,16
Cochabamba,30905,Colcapirhua,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2016,12,TOTALES / TOTAL FEMENINO,0
