department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2014,12,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2014,12,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21302,Umala,2014,12,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2014,12,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2014,12,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2014,12,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2014,12,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2014,12,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2014,12,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Santa Cruz,70403,Yapacani,2014,12,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50103,Yocalla,2014,12,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2014,12,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2014,1,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2014,1,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2014,1,TOTALES / TOTAL,2
La Paz,20701,Apolo,2014,1,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2014,1,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL,5
Santa Cruz,70401,Buena Vista,2014,1,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2014,1,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2014,1,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2014,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2014,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2014,1,TOTALES / TOTAL,6
Potosí,50702,Caripuyo,2014,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2014,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2014,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2014,1,TOTALES / TOTAL,3
Pando,90101,Cobija,2014,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL,28
Cochabamba,30905,Colcapirhua,2014,1,TOTALES / TOTAL,2
La Paz,21307,Collana,2014,1,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2014,1,TOTALES / TOTAL,1
La Paz,21402,Coripata,2014,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2014,1,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2014,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,1,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2014,1,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2014,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL,37
Oruro,40103,El Choro,2014,1,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2014,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTALES / TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2014,1,TOTALES / TOTAL,1
La Paz,20602,Guanay,2014,1,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2014,1,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2014,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2014,1,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL,23
Potosí,50203,Llallagua,2014,1,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2014,1,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL,16
Santa Cruz,70202,Okinawa,2014,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL,9
Santa Cruz,70502,Pailon,2014,1,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2014,1,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2014,1,TOTALES / TOTAL,2
Potosí,50403,Pocoata,2014,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2014,1,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2014,1,TOTALES / TOTAL,9
Potosí,51101,Puna,2014,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2014,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL,15
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2014,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2014,1,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2014,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2014,1,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2014,1,TOTALES / TOTAL,1
Potosí,51001,San Pablo De Lipez,2014,1,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2014,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,129
Cochabamba,31602,Shinaota,2014,1,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2014,1,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2014,1,TOTALES / TOTAL,1
La Paz,20601,Sorata,2014,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL,10
Chuquisaca,10601,Tarabuco,2014,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL,8
La Paz,20608,Teoponte,2014,1,TOTALES / TOTAL,2
La Paz,20803,Tiawanacu,2014,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2014,1,TOTALES / TOTAL,3
Cochabamba,30802,Toco,2014,1,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2014,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2014,1,TOTALES / TOTAL,3
Potosí,50201,Uncia,2014,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2014,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2014,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2014,1,TOTALES / TOTAL,5
La Paz,20903,Yaco,2014,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL,15
Chuquisaca,10602,Yamparaez,2014,1,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2014,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2014,1,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2014,2,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2014,2,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2014,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2014,2,TOTALES / TOTAL,5
Potosí,50301,Betanzos,2014,2,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2014,2,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2014,2,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2014,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2014,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2014,2,TOTALES / TOTAL,5
Tarija,60302,Carapari,2014,2,TOTALES / TOTAL,1
La Paz,21803,Chacarilla,2014,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2014,2,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2014,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2014,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTALES / TOTAL,6
Cochabamba,30801,Cliza,2014,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL,15
Santa Cruz,71301,Comarapa,2014,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2014,2,TOTALES / TOTAL,1
La Paz,21402,Coripata,2014,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2014,2,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2014,2,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTALES / TOTAL,6
Chuquisaca,10902,Culpina,2014,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL,35
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTALES / TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2014,2,TOTALES / TOTAL,2
La Paz,20802,Guaqui,2014,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2014,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2014,2,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2014,2,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2014,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2014,2,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2014,2,TOTALES / TOTAL,10
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL,28
Potosí,50203,Llallagua,2014,2,TOTALES / TOTAL,1
La Paz,20901,Luribay,2014,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL,15
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2014,2,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2014,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2014,2,TOTALES / TOTAL,1
Pando,90102,Porvenir,2014,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2014,2,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2014,2,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2014,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,2,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2014,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2014,2,TOTALES / TOTAL,6
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2014,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2014,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL,7
Santa Cruz,71302,Saipina,2014,2,TOTALES / TOTAL,1
Beni,80602,San Andres,2014,2,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2014,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,2,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2014,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2014,2,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2014,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,2,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2014,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,2,TOTALES / TOTAL,4
Pando,90302,San Lorenzo(pnd),2014,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2014,2,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL,119
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2014,2,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2014,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2014,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL,12
La Paz,20603,Tacacoma,2014,2,TOTALES / TOTAL,2
Potosí,50303,Tacobamba,2014,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL,7
La Paz,20608,Teoponte,2014,2,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2014,2,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2014,2,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2014,2,TOTALES / TOTAL,2
Oruro,41301,Totora(orr),2014,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL,8
Potosí,50801,Tupiza,2014,2,TOTALES / TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2014,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2014,2,TOTALES / TOTAL,5
Cochabamba,31402,Villa Rivero,2014,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2014,2,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2014,2,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2014,2,TOTALES / TOTAL,2
Potosí,50103,Yocalla,2014,2,TOTALES / TOTAL,1
Potosí,51302,Acacio,2014,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2014,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTALES / TOTAL,1
La Paz,20502,Ayata,2014,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,3,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2014,3,TOTALES / TOTAL,1
La Paz,21203,Batallas,2014,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,3,TOTALES / TOTAL,5
Santa Cruz,70703,Cabezas,2014,3,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2014,3,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2014,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2014,3,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2014,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2014,3,TOTALES / TOTAL,12
Oruro,40201,Challapata,2014,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2014,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2014,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2014,3,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2014,3,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2014,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL,15
Cochabamba,30905,Colcapirhua,2014,3,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2014,3,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2014,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2014,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2014,3,TOTALES / TOTAL,5
Oruro,40301,Corque,2014,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,3,TOTALES / TOTAL,3
La Paz,20804,Desaguadero,2014,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL,30
Santa Cruz,71503,El Puente(stc),2014,3,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2014,3,TOTALES / TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2014,3,TOTALES / TOTAL,3
Pando,90203,Filadelfia,2014,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2014,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2014,3,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2014,3,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2014,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2014,3,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL,4
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL,19
Potosí,50203,Llallagua,2014,3,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2014,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2014,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL,11
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL,7
Tarija,60201,Padcaya,2014,3,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2014,3,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2014,3,TOTALES / TOTAL,5
Cochabamba,31202,Pojo (cbba),2014,3,TOTALES / TOTAL,1
Potosí,51203,Porco,2014,3,TOTALES / TOTAL,4
Pando,90102,Porvenir,2014,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2014,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2014,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2014,3,TOTALES / TOTAL,4
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2014,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL,2
Potosí,50701,Sacaca,2014,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,3,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2014,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,3,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2014,3,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2014,3,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL,138
Beni,80303,Santa Rosa,2014,3,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2014,3,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2014,3,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2014,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2014,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL,10
Chuquisaca,10601,Tarabuco,2014,3,TOTALES / TOTAL,2
La Paz,20807,Taraco,2014,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL,10
La Paz,20608,Teoponte,2014,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2014,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2014,3,TOTALES / TOTAL,3
Cochabamba,31601,Tiraque (cbba),2014,3,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2014,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2014,3,TOTALES / TOTAL,2
La Paz,21302,Umala,2014,3,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2014,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2014,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL,14
Potosí,50602,Vitichi,2014,3,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2014,3,TOTALES / TOTAL,5
La Paz,20903,Yaco,2014,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL,6
Chuquisaca,10602,Yamparaez,2014,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2014,3,TOTALES / TOTAL,11
La Paz,20201,Achacachi,2014,4,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2014,4,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2014,4,TOTALES / TOTAL,5
Cochabamba,30403,Arbieto,2014,4,TOTALES / TOTAL,1
La Paz,20502,Ayata,2014,4,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTALES / TOTAL,1
La Paz,21203,Batallas,2014,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2014,4,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2014,4,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2014,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2014,4,TOTALES / TOTAL,8
Tarija,60302,Carapari,2014,4,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2014,4,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2014,4,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2014,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2014,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL,26
La Paz,21402,Coripata,2014,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2014,4,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2014,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,4,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2014,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2014,4,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTALES / TOTAL,3
La Paz,20602,Guanay,2014,4,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2014,4,TOTALES / TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2014,4,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2014,4,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2014,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2014,4,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2014,4,TOTALES / TOTAL,7
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL,29
La Paz,21006,Licoma Pampa,2014,4,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2014,4,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2014,4,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2014,4,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2014,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2014,4,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2014,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL,5
Tarija,60201,Padcaya,2014,4,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2014,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2014,4,TOTALES / TOTAL,5
Chuquisaca,10103,Poroma,2014,4,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2014,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2014,4,TOTALES / TOTAL,1
Pando,90102,Porvenir,2014,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL,22
La Paz,20401,Puerto Acosta,2014,4,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTALES / TOTAL,6
Pando,90201,Puerto Rico,2014,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,4,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2014,4,TOTALES / TOTAL,9
Potosí,51101,Puna,2014,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2014,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2014,4,TOTALES / TOTAL,6
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2014,4,TOTALES / TOTAL,1
