department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2014,6,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2014,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,6,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2014,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2014,6,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2014,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2014,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2014,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2014,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,7,TOTALES / TOTAL,15
Santa Cruz,70102,Cotoca,2014,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2014,7,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2014,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,7,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2014,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,7,TOTALES / TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2014,7,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2014,7,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2014,7,TOTALES / TOTAL,14
Chuquisaca,10702,San Lucas,2014,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2014,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,7,TOTALES / TOTAL,7
Beni,80101,Trinidad,2014,7,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2014,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL,1
La Paz,20903,Yaco,2014,7,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2014,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,8,TOTALES / TOTAL,17
Santa Cruz,71106,Cuatro Cañadas,2014,8,TOTALES / TOTAL,19
La Paz,20105,El Alto,2014,8,TOTALES / TOTAL,7
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,8,TOTALES / TOTAL,5
Beni,80801,Magdalena,2014,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,8,TOTALES / TOTAL,1
Potosí,51203,Porco,2014,8,TOTALES / TOTAL,9
Potosí,50101,Potosi,2014,8,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2014,8,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,8,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2014,8,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2014,8,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2014,8,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2014,8,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2014,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2014,8,TOTALES / TOTAL,2
Potosí,50102,Tinguipaya,2014,8,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,8,TOTALES / TOTAL,1
La Paz,20801,Viacha,2014,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,8,TOTALES / TOTAL,8
La Paz,20104,Achocalla,2014,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2014,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL,15
La Paz,21402,Coripata,2014,9,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,9,TOTALES / TOTAL,7
Oruro,41101,Eucaliptus,2014,9,TOTALES / TOTAL,2
La Paz,20602,Guanay,2014,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,9,TOTALES / TOTAL,72
Oruro,40101,Oruro,2014,9,TOTALES / TOTAL,1
Potosí,51203,Porco,2014,9,TOTALES / TOTAL,9
Potosí,50101,Potosi,2014,9,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2014,9,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2014,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,9,TOTALES / TOTAL,2
Tarija,60101,Tarija,2014,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,9,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,9,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2014,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,9,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2014,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2014,10,TOTALES / TOTAL,2
Pando,90101,Cobija,2014,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL,26
Cochabamba,30905,Colcapirhua,2014,10,TOTALES / TOTAL,7
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL,8
Tarija,60502,El Puente(tja),2014,10,TOTALES / TOTAL,1
La Paz,20602,Guanay,2014,10,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2014,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2014,10,TOTALES / TOTAL,2
Oruro,40101,Oruro,2014,10,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2014,10,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2014,10,TOTALES / TOTAL,1
Potosí,51203,Porco,2014,10,TOTALES / TOTAL,6
Potosí,50101,Potosi,2014,10,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,10,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2014,10,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTALES / TOTAL,10
La Paz,20603,Tacacoma,2014,10,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2014,10,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2014,10,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2014,10,TOTALES / TOTAL,6
Beni,80101,Trinidad,2014,10,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2014,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2014,10,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2014,11,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,11,TOTALES / TOTAL,10
Santa Cruz,71301,Comarapa,2014,11,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,11,TOTALES / TOTAL,4
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL,3
Tarija,60502,El Puente(tja),2014,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,11,TOTALES / TOTAL,6
Oruro,40101,Oruro,2014,11,TOTALES / TOTAL,1
Potosí,51203,Porco,2014,11,TOTALES / TOTAL,9
Santa Cruz,70601,Portachuelo,2014,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,11,TOTALES / TOTAL,3
Potosí,51001,San Pablo De Lipez,2014,11,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2014,11,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTALES / TOTAL,23
La Paz,20601,Sorata,2014,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,11,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2014,11,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2014,11,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2014,11,TOTALES / TOTAL,1
Potosí,50103,Yocalla,2014,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2014,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,12,TOTALES / TOTAL,20
Cochabamba,30905,Colcapirhua,2014,12,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2014,12,TOTALES / TOTAL,6
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2014,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,12,TOTALES / TOTAL,2
Beni,80201,Riberalta,2014,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,12,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,12,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL,41
Chuquisaca,10101,Sucre,2014,12,TOTALES / TOTAL,2
Beni,80101,Trinidad,2014,12,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,12,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2014,12,TOTALES / TOTAL,1
