department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2006,9,TOTAL,1
Santa Cruz,70903,Mairana,2006,9,TOTAL,2
Santa Cruz,71003,Mineros,2006,9,TOTAL,7
Santa Cruz,71001,Montero,2006,9,TOTAL,2
Cochabamba,30302,Morochata,2006,9,TOTAL,1
Oruro,40101,Oruro,2006,9,TOTAL,9
Tarija,60201,Padcaya,2006,9,TOTAL,1
Potosí,50403,Pocoata,2006,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2006,9,TOTAL,1
Chuquisaca,10103,Poroma,2006,9,TOTAL,1
Potosí,51101,Puna,2006,9,TOTAL,4
Cochabamba,31401,Punata,2006,9,TOTAL,3
Cochabamba,30901,Quillacollo,2006,9,TOTAL,11
Oruro,40901,Sabaya,2006,9,TOTAL,1
Cochabamba,31001,Sacaba,2006,9,TOTAL,16
Santa Cruz,71105,San Antonio De Lomerio,2006,9,TOTAL,4
Beni,80302,San Borja,2006,9,TOTAL,2
Beni,80501,San Ignacio,2006,9,TOTAL,2
Santa Cruz,71104,San Julian,2006,9,TOTAL,12
Chuquisaca,10702,San Lucas,2006,9,TOTAL,2
Santa Cruz,71201,San Matias,2006,9,TOTAL,2
Beni,80702,San Ramon,2006,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,192
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,TOTAL,1
Pando,90303,Sena,2006,9,TOTAL,2
Chuquisaca,10101,Sucre,2006,9,TOTAL,24
Potosí,50102,Tinguipaya,2006,9,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL,2
Cochabamba,30803,Tolata,2006,9,TOTAL,1
Oruro,41001,Toledo,2006,9,TOTAL,1
Beni,80101,Trinidad,2006,9,TOTAL,1
Potosí,50801,Tupiza,2006,9,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2006,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,1
Tarija,60303,Villa Montes,2006,9,TOTAL,1
Potosí,51501,Villazon,2006,9,TOTAL,1
Cochabamba,30904,Vinto,2006,9,TOTAL,1
Santa Cruz,70201,Warnes,2006,9,TOTAL,5
Tarija,60301,Yacuiba,2006,9,TOTAL,7
Santa Cruz,70403,Yapacani,2006,9,TOTAL,6
Cochabamba,30201,Aiquile,2006,10,TOTAL,7
Cochabamba,30501,Arani,2006,10,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL,9
Cochabamba,30701,Capinota,2006,10,TOTAL,1
Tarija,60302,Carapari,2006,10,TOTAL,2
Cochabamba,30801,Cliza,2006,10,TOTAL,1
Cochabamba,30101,Cochabamba,2006,10,TOTAL,38
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2006,10,TOTAL,1
Potosí,50401,Colquechaca,2006,10,TOTAL,2
Santa Cruz,70102,Cotoca,2006,10,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2006,10,TOTAL,2
La Paz,20105,El Alto,2006,10,TOTAL,7
Santa Cruz,71503,El Puente(stc),2006,10,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2006,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2006,10,TOTAL,5
Santa Cruz,70104,La Guardia,2006,10,TOTAL,10
La Paz,20101,La Paz,2006,10,TOTAL,66
Santa Cruz,71003,Mineros,2006,10,TOTAL,8
Santa Cruz,71001,Montero,2006,10,TOTAL,5
Potosí,50404,Ocuri,2006,10,TOTAL,7
Chuquisaca,10103,Poroma,2006,10,TOTAL,2
Potosí,50101,Potosi,2006,10,TOTAL,9
Cochabamba,31401,Punata,2006,10,TOTAL,3
Cochabamba,30901,Quillacollo,2006,10,TOTAL,8
Cochabamba,31001,Sacaba,2006,10,TOTAL,5
Santa Cruz,70901,Samaipata,2006,10,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2006,10,TOTAL,2
Beni,80501,San Ignacio,2006,10,TOTAL,1
Santa Cruz,71104,San Julian,2006,10,TOTAL,6
Santa Cruz,71201,San Matias,2006,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,210
Cochabamba,30902,Sipe Sipe,2006,10,TOTAL,1
Chuquisaca,10101,Sucre,2006,10,TOTAL,42
Cochabamba,30903,Tiquipaya,2006,10,TOTAL,8
Potosí,50801,Tupiza,2006,10,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2006,10,TOTAL,2
La Paz,20801,Viacha,2006,10,TOTAL,1
Cochabamba,30904,Vinto,2006,10,TOTAL,1
Santa Cruz,70201,Warnes,2006,10,TOTAL,1
Tarija,60301,Yacuiba,2006,10,TOTAL,9
Santa Cruz,70403,Yapacani,2006,10,TOTAL,3
Tarija,60202,Bermejo,2006,11,TOTAL,9
Chuquisaca,10701,Camargo,2006,11,TOTAL,10
La Paz,22001,Caranavi,2006,11,TOTAL,1
Tarija,60302,Carapari,2006,11,TOTAL,1
Oruro,40201,Challapata,2006,11,TOTAL,2
Cochabamba,30101,Cochabamba,2006,11,TOTAL,34
Potosí,50901,"Colcha ""k""",2006,11,TOTAL,1
Santa Cruz,70102,Cotoca,2006,11,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2006,11,TOTAL,1
La Paz,20105,El Alto,2006,11,TOTAL,4
Santa Cruz,70105,El Torno,2006,11,TOTAL,8
Tarija,60601,Entre Rios,2006,11,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2006,11,TOTAL,1
La Paz,21105,La Asunta,2006,11,TOTAL,3
Santa Cruz,70104,La Guardia,2006,11,TOTAL,4
La Paz,20101,La Paz,2006,11,TOTAL,93
Potosí,50203,Llallagua,2006,11,TOTAL,6
Chuquisaca,11003,Machareti,2006,11,TOTAL,1
Santa Cruz,70903,Mairana,2006,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,11,TOTAL,1
Santa Cruz,71001,Montero,2006,11,TOTAL,6
Potosí,50404,Ocuri,2006,11,TOTAL,4
Tarija,60201,Padcaya,2006,11,TOTAL,2
Chuquisaca,10302,Presto,2006,11,TOTAL,1
La Paz,21201,Pucarani,2006,11,TOTAL,1
Potosí,51101,Puna,2006,11,TOTAL,4
Cochabamba,31401,Punata,2006,11,TOTAL,2
Cochabamba,30901,Quillacollo,2006,11,TOTAL,11
Beni,80201,Riberalta,2006,11,TOTAL,12
Cochabamba,31001,Sacaba,2006,11,TOTAL,6
Santa Cruz,70901,Samaipata,2006,11,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2006,11,TOTAL,1
Santa Cruz,71104,San Julian,2006,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,143
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,11,TOTAL,1
Chuquisaca,10101,Sucre,2006,11,TOTAL,35
Cochabamba,31101,Tapacari,2006,11,TOTAL,1
Tarija,60101,Tarija,2006,11,TOTAL,38
Cochabamba,30903,Tiquipaya,2006,11,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL,11
Cochabamba,31201,Totora(cbba),2006,11,TOTAL,1
Potosí,50801,Tupiza,2006,11,TOTAL,1
La Paz,20801,Viacha,2006,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,11,TOTAL,3
Cochabamba,30904,Vinto,2006,11,TOTAL,1
Santa Cruz,70201,Warnes,2006,11,TOTAL,451
Tarija,60301,Yacuiba,2006,11,TOTAL,5
La Paz,21103,Yanacachi,2006,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,TOTAL,10
Tarija,60202,Bermejo,2006,12,TOTAL,2
Cochabamba,31501,Bolivar,2006,12,TOTAL,1
Santa Cruz,70703,Cabezas,2006,12,TOTAL,3
La Paz,22001,Caranavi,2006,12,TOTAL,1
Oruro,40201,Challapata,2006,12,TOTAL,2
Cochabamba,30101,Cochabamba,2006,12,TOTAL,41
Santa Cruz,70102,Cotoca,2006,12,TOTAL,6
Santa Cruz,71503,El Puente(stc),2006,12,TOTAL,1
Tarija,60502,El Puente(tja),2006,12,TOTAL,2
Santa Cruz,70105,El Torno,2006,12,TOTAL,6
Tarija,60601,Entre Rios,2006,12,TOTAL,1
La Paz,20802,Guaqui,2006,12,TOTAL,1
Oruro,40701,Huanuni,2006,12,TOTAL,2
Santa Cruz,70104,La Guardia,2006,12,TOTAL,7
La Paz,20101,La Paz,2006,12,TOTAL,60
Potosí,50203,Llallagua,2006,12,TOTAL,2
Santa Cruz,70903,Mairana,2006,12,TOTAL,3
Cochabamba,31301,Mizque,2006,12,TOTAL,1
Santa Cruz,71001,Montero,2006,12,TOTAL,4
Tarija,60201,Padcaya,2006,12,TOTAL,57
Santa Cruz,70502,Pailon,2006,12,TOTAL,2
Potosí,50403,Pocoata,2006,12,TOTAL,2
Chuquisaca,10103,Poroma,2006,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,12,TOTAL,1
Potosí,51101,Puna,2006,12,TOTAL,3
Cochabamba,30901,Quillacollo,2006,12,TOTAL,4
Potosí,50402,Ravelo,2006,12,TOTAL,5
Santa Cruz,70901,Samaipata,2006,12,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,12,TOTAL,5
Chuquisaca,10702,San Lucas,2006,12,TOTAL,1
Santa Cruz,71201,San Matias,2006,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL,147
Cochabamba,30902,Sipe Sipe,2006,12,TOTAL,1
Chuquisaca,10101,Sucre,2006,12,TOTAL,74
Cochabamba,30401,Tarata,2006,12,TOTAL,3
Potosí,50102,Tinguipaya,2006,12,TOTAL,3
La Paz,20606,Tipuani,2006,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,12,TOTAL,4
Santa Cruz,71502,Urubicha,2006,12,TOTAL,17
Cochabamba,31402,Villa Rivero,2006,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,12,TOTAL,2
Santa Cruz,70201,Warnes,2006,12,TOTAL,2
Tarija,60301,Yacuiba,2006,12,TOTAL,5
Santa Cruz,70403,Yapacani,2006,12,TOTAL,3
Chuquisaca,10301,Zudañez,2006,12,TOTAL,3
