department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2006,11,Antirrabica canina,1289
Santa Cruz,71001,Montero,2006,11,Antirrabica canina,644
Cochabamba,30302,Morochata,2006,11,Antirrabica canina,550
Potosí,50404,Ocuri,2006,11,Antirrabica canina,344
Santa Cruz,70202,Okinawa,2006,11,Antirrabica canina,1
Cochabamba,30203,Omereque,2006,11,Antirrabica canina,47
Oruro,40101,Oruro,2006,11,Antirrabica canina,6
Tarija,60201,Padcaya,2006,11,Antirrabica canina,452
Chuquisaca,10401,Padilla,2006,11,Antirrabica canina,803
Oruro,40802,Pampa Aullagas,2006,11,Antirrabica canina,309
Oruro,40602,Pazña,2006,11,Antirrabica canina,84
Potosí,50403,Pocoata,2006,11,Antirrabica canina,422
Cochabamba,31203,Pocona,2006,11,Antirrabica canina,115
Cochabamba,31202,Pojo (cbba),2006,11,Antirrabica canina,306
Oruro,40601,Poopo,2006,11,Antirrabica canina,280
Potosí,51203,Porco,2006,11,Antirrabica canina,200
Chuquisaca,10103,Poroma,2006,11,Antirrabica canina,80
Santa Cruz,70601,Portachuelo,2006,11,Antirrabica canina,404
Potosí,50101,Potosi,2006,11,Antirrabica canina,35
Chuquisaca,10302,Presto,2006,11,Antirrabica canina,94
La Paz,20401,Puerto Acosta,2006,11,Antirrabica canina,19
La Paz,20403,Puerto Carabuco,2006,11,Antirrabica canina,180
La Paz,21204,Puerto Perez,2006,11,Antirrabica canina,132
Santa Cruz,71402,Puerto Quijarro,2006,11,Antirrabica canina,202
Cochabamba,31205,Puerto Villarroel,2006,11,Antirrabica canina,583
Potosí,51101,Puna,2006,11,Antirrabica canina,55
Cochabamba,31401,Punata,2006,11,Antirrabica canina,55
Cochabamba,30901,Quillacollo,2006,11,Antirrabica canina,422
Santa Cruz,70904,Quirusillas,2006,11,Antirrabica canina,646
Potosí,50402,Ravelo,2006,11,Antirrabica canina,465
Beni,80201,Riberalta,2006,11,Antirrabica canina,828
Santa Cruz,70503,Robore,2006,11,Antirrabica canina,83
Oruro,40901,Sabaya,2006,11,Antirrabica canina,60
Cochabamba,31001,Sacaba,2006,11,Antirrabica canina,457
Cochabamba,30404,Sacabamba,2006,11,Antirrabica canina,32
Potosí,50701,Sacaca,2006,11,Antirrabica canina,177
Santa Cruz,71302,Saipina,2006,11,Antirrabica canina,10
Oruro,40801,Salinas De Garci Mendoza,2006,11,Antirrabica canina,356
Santa Cruz,70901,Samaipata,2006,11,Antirrabica canina,1323
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Antirrabica canina,11
Cochabamba,31403,San Benito,2006,11,Antirrabica canina,24
Beni,80501,San Ignacio,2006,11,Antirrabica canina,12
Santa Cruz,71104,San Julian,2006,11,Antirrabica canina,11
Tarija,60501,San Lorenzo(tja),2006,11,Antirrabica canina,107
Chuquisaca,10702,San Lucas,2006,11,Antirrabica canina,61
Potosí,51001,San Pablo De Lipez,2006,11,Antirrabica canina,125
Santa Cruz,71005,San Pedro,2006,11,Antirrabica canina,187
Potosí,50501,San Pedro De Buena Vista,2006,11,Antirrabica canina,412
La Paz,21702,San Pedro De Tiquina,2006,11,Antirrabica canina,250
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Antirrabica canina,6666
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Antirrabica canina,84
Oruro,41401,Santiago De Huari,2006,11,Antirrabica canina,616
Cochabamba,30702,Santivañes,2006,11,Antirrabica canina,60
Oruro,40202,Santuario De Quillacas,2006,11,Antirrabica canina,115
La Paz,20902,Sapahaqui,2006,11,Antirrabica canina,39
Cochabamba,30703,Sicaya,2006,11,Antirrabica canina,150
Cochabamba,30902,Sipe Sipe,2006,11,Antirrabica canina,306
Oruro,40104,Soracachi,2006,11,Antirrabica canina,383
Chuquisaca,10101,Sucre,2006,11,Antirrabica canina,368
Potosí,50303,Tacobamba,2006,11,Antirrabica canina,92
Cochabamba,30602,Tacopaya,2006,11,Antirrabica canina,289
Potosí,51402,Tahua,2006,11,Antirrabica canina,7
Cochabamba,31101,Tapacari,2006,11,Antirrabica canina,1679
Chuquisaca,10601,Tarabuco,2006,11,Antirrabica canina,189
Cochabamba,30401,Tarata,2006,11,Antirrabica canina,40
Tarija,60101,Tarija,2006,11,Antirrabica canina,511
Chuquisaca,10202,Tarvita,2006,11,Antirrabica canina,277
Cochabamba,30903,Tiquipaya,2006,11,Antirrabica canina,300
Cochabamba,31601,Tiraque (cbba),2006,11,Antirrabica canina,154
La Paz,21703,Tito Yupanqui (parquipujio),2006,11,Antirrabica canina,2
Cochabamba,30802,Toco,2006,11,Antirrabica canina,14
Oruro,41001,Toledo,2006,11,Antirrabica canina,285
Potosí,51202,Tomave,2006,11,Antirrabica canina,236
Potosí,50502,Toro Toro,2006,11,Antirrabica canina,398
Cochabamba,31201,Totora(cbba),2006,11,Antirrabica canina,291
Oruro,41301,Totora(orr),2006,11,Antirrabica canina,107
Beni,80101,Trinidad,2006,11,Antirrabica canina,74
Potosí,50801,Tupiza,2006,11,Antirrabica canina,1131
Oruro,40402,Turco,2006,11,Antirrabica canina,78
Potosí,50201,Uncia,2006,11,Antirrabica canina,616
Tarija,60401,Uriondo (a. Concepcion),2006,11,Antirrabica canina,74
Potosí,51201,Uyuni,2006,11,Antirrabica canina,200
Cochabamba,30502,Vacas,2006,11,Antirrabica canina,8
La Paz,20801,Viacha,2006,11,Antirrabica canina,24
Cochabamba,31302,Vila Vila,2006,11,Antirrabica canina,48
Tarija,60303,Villa Montes,2006,11,Antirrabica canina,70
Pando,90502,Villa Nueva (loma Alta),2006,11,Antirrabica canina,39
Cochabamba,31402,Villa Rivero,2006,11,Antirrabica canina,2
Cochabamba,31003,Villa Tunari,2006,11,Antirrabica canina,223
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Antirrabica canina,552
Potosí,51501,Villazon,2006,11,Antirrabica canina,794
Potosí,50602,Vitichi,2006,11,Antirrabica canina,146
La Paz,20306,Waldo Ballivian,2006,11,Antirrabica canina,258
Santa Cruz,70201,Warnes,2006,11,Antirrabica canina,917
Chuquisaca,10602,Yamparaez,2006,11,Antirrabica canina,192
Santa Cruz,70403,Yapacani,2006,11,Antirrabica canina,14
Chuquisaca,10102,Yotala,2006,11,Antirrabica canina,607
Tarija,60402,Yunchara,2006,11,Antirrabica canina,259
Chuquisaca,10301,Zudañez,2006,11,Antirrabica canina,45
Potosí,51302,Acacio,2006,12,Antirrabica canina,57
Cochabamba,30201,Aiquile,2006,12,Antirrabica canina,27
Oruro,41201,Andamarca,2006,12,Antirrabica canina,55
Oruro,40603,Antequera,2006,12,Antirrabica canina,6
Cochabamba,30402,Anzaldo,2006,12,Antirrabica canina,80
Cochabamba,30501,Arani,2006,12,Antirrabica canina,329
Cochabamba,30601,Arque,2006,12,Antirrabica canina,126
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Antirrabica canina,117
Potosí,50802,Atocha,2006,12,Antirrabica canina,237
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Antirrabica canina,50
Chuquisaca,10201,Azurduy,2006,12,Antirrabica canina,131
Oruro,41202,Belen De Andamarca,2006,12,Antirrabica canina,20
Potosí,50104,Belen De Urmiri,2006,12,Antirrabica canina,8
Potosí,50301,Betanzos,2006,12,Antirrabica canina,812
Cochabamba,31501,Bolivar,2006,12,Antirrabica canina,76
Santa Cruz,70703,Cabezas,2006,12,Antirrabica canina,1723
La Paz,21304,Calamarca,2006,12,Antirrabica canina,260
Chuquisaca,10701,Camargo,2006,12,Antirrabica canina,1
Cochabamba,30701,Capinota,2006,12,Antirrabica canina,363
Oruro,40102,Caracollo,2006,12,Antirrabica canina,21
Oruro,41503,Carangas,2006,12,Antirrabica canina,19
Potosí,50702,Caripuyo,2006,12,Antirrabica canina,86
Oruro,40201,Challapata,2006,12,Antirrabica canina,129
Santa Cruz,70702,Charagua,2006,12,Antirrabica canina,12
Potosí,50202,Chayanta,2006,12,Antirrabica canina,443
Oruro,40302,Choque Cota,2006,12,Antirrabica canina,6
La Paz,20501,Chuma,2006,12,Antirrabica canina,65
Cochabamba,30801,Cliza,2006,12,Antirrabica canina,147
Cochabamba,30101,Cochabamba,2006,12,Antirrabica canina,578
Oruro,40902,Coipasa,2006,12,Antirrabica canina,1
Potosí,50901,"Colcha ""k""",2006,12,Antirrabica canina,42
La Paz,21307,Collana,2006,12,Antirrabica canina,220
Cochabamba,31002,Colomi,2006,12,Antirrabica canina,104
Santa Cruz,70603,Colpa Belgica,2006,12,Antirrabica canina,3
Potosí,50401,Colquechaca,2006,12,Antirrabica canina,56
La Paz,21306,Colquencha,2006,12,Antirrabica canina,95
La Paz,21701,Copacabana,2006,12,Antirrabica canina,20
Oruro,40301,Corque,2006,12,Antirrabica canina,24
Potosí,50601,Cotagaita,2006,12,Antirrabica canina,85
Santa Cruz,70102,Cotoca,2006,12,Antirrabica canina,1556
Santa Cruz,71106,Cuatro Cañadas,2006,12,Antirrabica canina,30
Santa Cruz,70704,Cuevo,2006,12,Antirrabica canina,20
Chuquisaca,10902,Culpina,2006,12,Antirrabica canina,36
Oruro,40401,Curahuara De Carangas,2006,12,Antirrabica canina,56
La Paz,20105,El Alto,2006,12,Antirrabica canina,1052
Oruro,40103,El Choro,2006,12,Antirrabica canina,156
Santa Cruz,71503,El Puente(stc),2006,12,Antirrabica canina,3
Tarija,60502,El Puente(tja),2006,12,Antirrabica canina,110
Tarija,60601,Entre Rios,2006,12,Antirrabica canina,1048
Tarija,60601,Entre Rios,2006,12,Antirrabica canina,1802
Oruro,40505,Esmeralda,2006,12,Antirrabica canina,5
Oruro,41101,Eucaliptus,2006,12,Antirrabica canina,11
Santa Cruz,71004,Fernandez Alonso,2006,12,Antirrabica canina,408
Santa Cruz,71002,General Saavedra,2006,12,Antirrabica canina,305
Beni,80202,Guayaramerin,2006,12,Antirrabica canina,5022
Chuquisaca,10502,Huacareta,2006,12,Antirrabica canina,637
Oruro,40501,Huachacalla,2006,12,Antirrabica canina,18
Oruro,40701,Huanuni,2006,12,Antirrabica canina,86
Beni,80803,Huaracaje,2006,12,Antirrabica canina,850
Oruro,41601,Huayllamarca,2006,12,Antirrabica canina,60
Chuquisaca,10703,Incahuasi,2006,12,Antirrabica canina,96
La Paz,20806,Jesus De Machaca,2006,12,Antirrabica canina,948
Santa Cruz,70104,La Guardia,2006,12,Antirrabica canina,20
La Paz,20101,La Paz,2006,12,Antirrabica canina,1621
La Paz,21202,Laja,2006,12,Antirrabica canina,756
Potosí,50203,Llallagua,2006,12,Antirrabica canina,160
Oruro,40702,Machacamarca,2006,12,Antirrabica canina,42
Santa Cruz,70903,Mairana,2006,12,Antirrabica canina,10
Santa Cruz,71003,Mineros,2006,12,Antirrabica canina,150
Cochabamba,31301,Mizque,2006,12,Antirrabica canina,161
Chuquisaca,10303,Mojocoya,2006,12,Antirrabica canina,42
Chuquisaca,10501,Monteagudo,2006,12,Antirrabica canina,4943
Santa Cruz,71001,Montero,2006,12,Antirrabica canina,216
Cochabamba,30302,Morochata,2006,12,Antirrabica canina,243
Potosí,50404,Ocuri,2006,12,Antirrabica canina,95
Cochabamba,30203,Omereque,2006,12,Antirrabica canina,20
Oruro,40101,Oruro,2006,12,Antirrabica canina,25
Tarija,60201,Padcaya,2006,12,Antirrabica canina,2954
Chuquisaca,10401,Padilla,2006,12,Antirrabica canina,571
Santa Cruz,70502,Pailon,2006,12,Antirrabica canina,50
Santa Cruz,70902,Pampa Grande,2006,12,Antirrabica canina,155
Cochabamba,30202,Pasorapa,2006,12,Antirrabica canina,469
Potosí,50403,Pocoata,2006,12,Antirrabica canina,162
Cochabamba,31203,Pocona,2006,12,Antirrabica canina,33
Cochabamba,31202,Pojo (cbba),2006,12,Antirrabica canina,97
Potosí,51203,Porco,2006,12,Antirrabica canina,193
Chuquisaca,10103,Poroma,2006,12,Antirrabica canina,180
Santa Cruz,70601,Portachuelo,2006,12,Antirrabica canina,1000
Potosí,50101,Potosi,2006,12,Antirrabica canina,20
Chuquisaca,10302,Presto,2006,12,Antirrabica canina,55
La Paz,21201,Pucarani,2006,12,Antirrabica canina,12
Cochabamba,31205,Puerto Villarroel,2006,12,Antirrabica canina,466
Potosí,51101,Puna,2006,12,Antirrabica canina,6
Cochabamba,31401,Punata,2006,12,Antirrabica canina,33
Cochabamba,30901,Quillacollo,2006,12,Antirrabica canina,283
Santa Cruz,70904,Quirusillas,2006,12,Antirrabica canina,59
Potosí,50402,Ravelo,2006,12,Antirrabica canina,380
Santa Cruz,70503,Robore,2006,12,Antirrabica canina,378
Cochabamba,31001,Sacaba,2006,12,Antirrabica canina,631
Cochabamba,30404,Sacabamba,2006,12,Antirrabica canina,15
Santa Cruz,71302,Saipina,2006,12,Antirrabica canina,16
La Paz,20805,San Andres De Machaca,2006,12,Antirrabica canina,61
Potosí,51003,San Antonio De Esmoruco,2006,12,Antirrabica canina,105
Cochabamba,31403,San Benito,2006,12,Antirrabica canina,10
Beni,80302,San Borja,2006,12,Antirrabica canina,1
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Antirrabica canina,21
Santa Cruz,71102,San Javier(stc),2006,12,Antirrabica canina,465
Santa Cruz,71104,San Julian,2006,12,Antirrabica canina,16
Tarija,60501,San Lorenzo(tja),2006,12,Antirrabica canina,12
Santa Cruz,71201,San Matias,2006,12,Antirrabica canina,100
Potosí,51001,San Pablo De Lipez,2006,12,Antirrabica canina,88
Santa Cruz,71005,San Pedro,2006,12,Antirrabica canina,135
Potosí,50501,San Pedro De Buena Vista,2006,12,Antirrabica canina,154
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Antirrabica canina,6695
Beni,80303,Santa Rosa,2006,12,Antirrabica canina,109
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,Antirrabica canina,10
Oruro,41401,Santiago De Huari,2006,12,Antirrabica canina,29
Cochabamba,30702,Santivañes,2006,12,Antirrabica canina,65
La Paz,20902,Sapahaqui,2006,12,Antirrabica canina,147
Cochabamba,30703,Sicaya,2006,12,Antirrabica canina,7
Cochabamba,30902,Sipe Sipe,2006,12,Antirrabica canina,102
Oruro,40104,Soracachi,2006,12,Antirrabica canina,59
Chuquisaca,10101,Sucre,2006,12,Antirrabica canina,690
Potosí,50303,Tacobamba,2006,12,Antirrabica canina,927
Cochabamba,30602,Tacopaya,2006,12,Antirrabica canina,24
Cochabamba,31101,Tapacari,2006,12,Antirrabica canina,352
Chuquisaca,10601,Tarabuco,2006,12,Antirrabica canina,550
La Paz,20807,Taraco,2006,12,Antirrabica canina,250
Cochabamba,30401,Tarata,2006,12,Antirrabica canina,119
Tarija,60101,Tarija,2006,12,Antirrabica canina,128
Chuquisaca,10202,Tarvita,2006,12,Antirrabica canina,886
La Paz,20803,Tiawanacu,2006,12,Antirrabica canina,231
Potosí,50102,Tinguipaya,2006,12,Antirrabica canina,366
Cochabamba,30903,Tiquipaya,2006,12,Antirrabica canina,287
Cochabamba,31601,Tiraque (cbba),2006,12,Antirrabica canina,227
Cochabamba,30803,Tolata,2006,12,Antirrabica canina,20
Oruro,41001,Toledo,2006,12,Antirrabica canina,82
Potosí,51202,Tomave,2006,12,Antirrabica canina,78
Chuquisaca,10402,Tomina,2006,12,Antirrabica canina,938
Potosí,50502,Toro Toro,2006,12,Antirrabica canina,381
Cochabamba,31201,Totora(cbba),2006,12,Antirrabica canina,119
Oruro,41301,Totora(orr),2006,12,Antirrabica canina,10
Beni,80101,Trinidad,2006,12,Antirrabica canina,200
Potosí,50801,Tupiza,2006,12,Antirrabica canina,1300
Oruro,40402,Turco,2006,12,Antirrabica canina,11
Potosí,50201,Uncia,2006,12,Antirrabica canina,286
Tarija,60401,Uriondo (a. Concepcion),2006,12,Antirrabica canina,480
Santa Cruz,71502,Urubicha,2006,12,Antirrabica canina,30
Potosí,51201,Uyuni,2006,12,Antirrabica canina,115
Cochabamba,30502,Vacas,2006,12,Antirrabica canina,119
La Paz,20801,Viacha,2006,12,Antirrabica canina,11
Cochabamba,31302,Vila Vila,2006,12,Antirrabica canina,61
Tarija,60303,Villa Montes,2006,12,Antirrabica canina,68
Cochabamba,31402,Villa Rivero,2006,12,Antirrabica canina,5
Cochabamba,31003,Villa Tunari,2006,12,Antirrabica canina,93
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Antirrabica canina,95
Potosí,51501,Villazon,2006,12,Antirrabica canina,415
Cochabamba,30904,Vinto,2006,12,Antirrabica canina,300
Potosí,50602,Vitichi,2006,12,Antirrabica canina,80
Santa Cruz,70201,Warnes,2006,12,Antirrabica canina,18
Tarija,60301,Yacuiba,2006,12,Antirrabica canina,51
Chuquisaca,10602,Yamparaez,2006,12,Antirrabica canina,27
Santa Cruz,70403,Yapacani,2006,12,Antirrabica canina,30
Chuquisaca,10102,Yotala,2006,12,Antirrabica canina,1025
Tarija,60402,Yunchara,2006,12,Antirrabica canina,154
Cochabamba,30201,Aiquile,2006,1,TOTAL,8
Chuquisaca,10404,Alcala,2006,1,TOTAL,52
Oruro,41201,Andamarca,2006,1,TOTAL,6
Oruro,40603,Antequera,2006,1,TOTAL,5
Cochabamba,30402,Anzaldo,2006,1,TOTAL,4
Cochabamba,30501,Arani,2006,1,TOTAL,46
Cochabamba,30601,Arque,2006,1,TOTAL,24
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,3098
La Paz,21303,Ayo Ayo,2006,1,TOTAL,168
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,49
La Paz,21203,Batallas,2006,1,TOTAL,20
Oruro,41202,Belen De Andamarca,2006,1,TOTAL,6
Potosí,50104,Belen De Urmiri,2006,1,TOTAL,2
Potosí,50301,Betanzos,2006,1,TOTAL,60
Cochabamba,31501,Bolivar,2006,1,TOTAL,16
Santa Cruz,70401,Buena Vista,2006,1,TOTAL,2
Santa Cruz,70703,Cabezas,2006,1,TOTAL,583
La Paz,21003,Cajuata,2006,1,TOTAL,94
La Paz,21304,Calamarca,2006,1,TOTAL,66
Chuquisaca,10701,Camargo,2006,1,TOTAL,25
Cochabamba,30701,Capinota,2006,1,TOTAL,93
La Paz,20302,Caquiaviri,2006,1,TOTAL,50
Oruro,40102,Caracollo,2006,1,TOTAL,5
La Paz,22001,Caranavi,2006,1,TOTAL,75
Tarija,60302,Carapari,2006,1,TOTAL,774
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,TOTAL,76
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL,92
Cochabamba,30801,Cliza,2006,1,TOTAL,156
Pando,90101,Cobija,2006,1,TOTAL,272
Cochabamba,30101,Cochabamba,2006,1,TOTAL,2162
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,171
Potosí,50901,"Colcha ""k""",2006,1,TOTAL,20
La Paz,21004,Colquiri,2006,1,TOTAL,144
Santa Cruz,71301,Comarapa,2006,1,TOTAL,46
Santa Cruz,71101,Concepcion,2006,1,TOTAL,123
La Paz,20301,Coro Coro,2006,1,TOTAL,20
La Paz,21401,Coroico,2006,1,TOTAL,10
Santa Cruz,70102,Cotoca,2006,1,TOTAL,179
Santa Cruz,71106,Cuatro Cañadas,2006,1,TOTAL,120
Santa Cruz,70704,Cuevo,2006,1,TOTAL,96
Oruro,40401,Curahuara De Carangas,2006,1,TOTAL,38
La Paz,20105,El Alto,2006,1,TOTAL,1287
Oruro,40103,El Choro,2006,1,TOTAL,87
Santa Cruz,71503,El Puente(stc),2006,1,TOTAL,23
Tarija,60601,Entre Rios,2006,1,TOTAL,14
Santa Cruz,71002,General Saavedra,2006,1,TOTAL,10
Santa Cruz,70705,Gutierrez,2006,1,TOTAL,133
Chuquisaca,10502,Huacareta,2006,1,TOTAL,706
Oruro,40501,Huachacalla,2006,1,TOTAL,3
Oruro,40701,Huanuni,2006,1,TOTAL,50
La Paz,21005,Ichoca,2006,1,TOTAL,131
La Paz,20806,Jesus De Machaca,2006,1,TOTAL,4
La Paz,21105,La Asunta,2006,1,TOTAL,50
La Paz,20101,La Paz,2006,1,TOTAL,1607
Santa Cruz,70701,Lagunillas,2006,1,TOTAL,112
La Paz,21202,Laja,2006,1,TOTAL,53
Potosí,51401,Llica,2006,1,TOTAL,34
Chuquisaca,11003,Machareti,2006,1,TOTAL,550
La Paz,20607,Mapiri,2006,1,TOTAL,42
Santa Cruz,71003,Mineros,2006,1,TOTAL,60
Cochabamba,31301,Mizque,2006,1,TOTAL,314
La Paz,20402,Mocomoco,2006,1,TOTAL,20
Chuquisaca,10303,Mojocoya,2006,1,TOTAL,146
Santa Cruz,71001,Montero,2006,1,TOTAL,93
Santa Cruz,70803,Moro Moro,2006,1,TOTAL,30
Cochabamba,30302,Morochata,2006,1,TOTAL,243
Potosí,50404,Ocuri,2006,1,TOTAL,46
Santa Cruz,70202,Okinawa,2006,1,TOTAL,12
Cochabamba,30203,Omereque,2006,1,TOTAL,75
Oruro,40101,Oruro,2006,1,TOTAL,47
Santa Cruz,70502,Pailon,2006,1,TOTAL,500
La Paz,21802,Papel Pampa,2006,1,TOTAL,10
Cochabamba,30202,Pasorapa,2006,1,TOTAL,15
Cochabamba,31203,Pocona,2006,1,TOTAL,139
Cochabamba,31202,Pojo (cbba),2006,1,TOTAL,8
Oruro,40601,Poopo,2006,1,TOTAL,208
Chuquisaca,10103,Poroma,2006,1,TOTAL,22
Santa Cruz,70103,Porongo,2006,1,TOTAL,118
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,17
Santa Cruz,70805,Pucara,2006,1,TOTAL,176
La Paz,21201,Pucarani,2006,1,TOTAL,237
La Paz,20403,Puerto Carabuco,2006,1,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,435
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,8
Potosí,51101,Puna,2006,1,TOTAL,17
Cochabamba,31401,Punata,2006,1,TOTAL,46
Cochabamba,30901,Quillacollo,2006,1,TOTAL,1853
Potosí,50402,Ravelo,2006,1,TOTAL,33
Oruro,40901,Sabaya,2006,1,TOTAL,2
Cochabamba,31001,Sacaba,2006,1,TOTAL,28
Cochabamba,30404,Sacabamba,2006,1,TOTAL,6
La Paz,20805,San Andres De Machaca,2006,1,TOTAL,10
Cochabamba,31403,San Benito,2006,1,TOTAL,17
Beni,80302,San Borja,2006,1,TOTAL,121
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,45
Santa Cruz,71104,San Julian,2006,1,TOTAL,14
Chuquisaca,10702,San Lucas,2006,1,TOTAL,18
Santa Cruz,71201,San Matias,2006,1,TOTAL,40
Santa Cruz,70302,San Miguel De Velasco,2006,1,TOTAL,115
Potosí,50501,San Pedro De Buena Vista,2006,1,TOTAL,10
Santa Cruz,70303,San Rafael,2006,1,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,10881
Santa Cruz,70602,Santa Rosa Del Sara,2006,1,TOTAL,2
Cochabamba,30702,Santivañes,2006,1,TOTAL,131
Oruro,40202,Santuario De Quillacas,2006,1,TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2006,1,TOTAL,17
Cochabamba,30703,Sicaya,2006,1,TOTAL,6
Cochabamba,30902,Sipe Sipe,2006,1,TOTAL,190
Oruro,40104,Soracachi,2006,1,TOTAL,70
Chuquisaca,10101,Sucre,2006,1,TOTAL,70
Cochabamba,31404,Tacachi,2006,1,TOTAL,10
Cochabamba,30602,Tacopaya,2006,1,TOTAL,11
Potosí,51402,Tahua,2006,1,TOTAL,42
Cochabamba,31101,Tapacari,2006,1,TOTAL,250
La Paz,20807,Taraco,2006,1,TOTAL,3
Cochabamba,30401,Tarata,2006,1,TOTAL,18
Tarija,60101,Tarija,2006,1,TOTAL,66
Cochabamba,30903,Tiquipaya,2006,1,TOTAL,925
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,225
Cochabamba,30803,Tolata,2006,1,TOTAL,7
Oruro,41001,Toledo,2006,1,TOTAL,21
Potosí,51202,Tomave,2006,1,TOTAL,25
Cochabamba,31201,Totora(cbba),2006,1,TOTAL,40
Santa Cruz,70802,Trigal,2006,1,TOTAL,148
Beni,80101,Trinidad,2006,1,TOTAL,2
La Paz,21302,Umala,2006,1,TOTAL,3
Cochabamba,30502,Vacas,2006,1,TOTAL,1041
Santa Cruz,70801,Vallegrande,2006,1,TOTAL,688
Cochabamba,31402,Villa Rivero,2006,1,TOTAL,5
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,315
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,1,TOTAL,787
Cochabamba,30904,Vinto,2006,1,TOTAL,825
Santa Cruz,70201,Warnes,2006,1,TOTAL,85
Tarija,60301,Yacuiba,2006,1,TOTAL,118
La Paz,21103,Yanacachi,2006,1,TOTAL,15
Santa Cruz,70403,Yapacani,2006,1,TOTAL,104
Chuquisaca,10301,Zudañez,2006,1,TOTAL,385
Cochabamba,30201,Aiquile,2006,2,TOTAL,33
Chuquisaca,10404,Alcala,2006,2,TOTAL,17
Oruro,41201,Andamarca,2006,2,TOTAL,13
Oruro,40603,Antequera,2006,2,TOTAL,5
Cochabamba,30402,Anzaldo,2006,2,TOTAL,349
Cochabamba,30501,Arani,2006,2,TOTAL,39
Cochabamba,30403,Arbieto,2006,2,TOTAL,474
La Paz,21303,Ayo Ayo,2006,2,TOTAL,55
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,TOTAL,77
Tarija,60202,Bermejo,2006,2,TOTAL,282
Potosí,50301,Betanzos,2006,2,TOTAL,120
Cochabamba,31501,Bolivar,2006,2,TOTAL,41
Santa Cruz,70401,Buena Vista,2006,2,TOTAL,2
Santa Cruz,70703,Cabezas,2006,2,TOTAL,410
La Paz,21003,Cajuata,2006,2,TOTAL,276
La Paz,21304,Calamarca,2006,2,TOTAL,260
Chuquisaca,10701,Camargo,2006,2,TOTAL,50
Cochabamba,30701,Capinota,2006,2,TOTAL,74
Oruro,40102,Caracollo,2006,2,TOTAL,6
La Paz,22001,Caranavi,2006,2,TOTAL,22
Tarija,60302,Carapari,2006,2,TOTAL,68
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,TOTAL,250
Oruro,40201,Challapata,2006,2,TOTAL,47
La Paz,21101,Chulumani (v. De La Libertad),2006,2,TOTAL,41
Cochabamba,30801,Cliza,2006,2,TOTAL,13
Pando,90101,Cobija,2006,2,TOTAL,5
Cochabamba,30101,Cochabamba,2006,2,TOTAL,1031
Cochabamba,30905,Colcapirhua,2006,2,TOTAL,349
Cochabamba,31002,Colomi,2006,2,TOTAL,55
La Paz,21004,Colquiri,2006,2,TOTAL,250
Santa Cruz,71301,Comarapa,2006,2,TOTAL,7
La Paz,21401,Coroico,2006,2,TOTAL,3
Oruro,40301,Corque,2006,2,TOTAL,2
Santa Cruz,70102,Cotoca,2006,2,TOTAL,158
Santa Cruz,71106,Cuatro Cañadas,2006,2,TOTAL,79
Santa Cruz,70704,Cuevo,2006,2,TOTAL,234
Chuquisaca,10902,Culpina,2006,2,TOTAL,95
Oruro,40401,Curahuara De Carangas,2006,2,TOTAL,38
La Paz,20105,El Alto,2006,2,TOTAL,2629
Oruro,40103,El Choro,2006,2,TOTAL,10
Santa Cruz,70105,El Torno,2006,2,TOTAL,365
Chuquisaca,10405,El Villar,2006,2,TOTAL,128
Tarija,60601,Entre Rios,2006,2,TOTAL,100
Tarija,60601,Entre Rios,2006,2,TOTAL,7
Oruro,41101,Eucaliptus,2006,2,TOTAL,16
Santa Cruz,71002,General Saavedra,2006,2,TOTAL,54
Chuquisaca,10502,Huacareta,2006,2,TOTAL,24
Oruro,40701,Huanuni,2006,2,TOTAL,1103
Oruro,41601,Huayllamarca,2006,2,TOTAL,3
