department,municipality_id,municipality,year,month,population,value
Cochabamba,31602,Shinaota,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL FEMENINO,1026
Chuquisaca,10601,Tarabuco,2024,7,TOTALES / TOTAL FEMENINO,58
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL FEMENINO,272
Cochabamba,31201,Totora(cbba),2024,7,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL FEMENINO,309
Potosí,50801,Tupiza,2024,7,TOTALES / TOTAL FEMENINO,70
Santa Cruz,70801,Vallegrande,2024,7,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2024,7,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2024,7,TOTALES / TOTAL FEMENINO,10
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL FEMENINO,124
Potosí,51501,Villazon,2024,7,TOTALES / TOTAL FEMENINO,5
Cochabamba,30904,Vinto,2024,7,TOTALES / TOTAL FEMENINO,99
Santa Cruz,70201,Warnes,2024,7,TOTALES / TOTAL FEMENINO,169
Tarija,60301,Yacuiba,2024,7,TOTALES / TOTAL FEMENINO,195
Santa Cruz,70403,Yapacani,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2024,8,TOTALES / TOTAL FEMENINO,5
Potosí,51301,Arampampa,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,8,TOTALES / TOTAL FEMENINO,10
Tarija,60202,Bermejo,2024,8,TOTALES / TOTAL FEMENINO,109
Chuquisaca,10701,Camargo,2024,8,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70706,Camiri,2024,8,TOTALES / TOTAL FEMENINO,80
La Paz,22001,Caranavi,2024,8,TOTALES / TOTAL FEMENINO,40
Oruro,40201,Challapata,2024,8,TOTALES / TOTAL FEMENINO,10
La Paz,21101,Chulumani (v. De La Libertad),2024,8,TOTALES / TOTAL FEMENINO,26
Pando,90101,Cobija,2024,8,TOTALES / TOTAL FEMENINO,146
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL FEMENINO,803
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL FEMENINO,46
Santa Cruz,70102,Cotoca,2024,8,TOTALES / TOTAL FEMENINO,162
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL FEMENINO,1023
Santa Cruz,71503,El Puente(stc),2024,8,TOTALES / TOTAL FEMENINO,2
Tarija,60601,Entre Rios Trj,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2024,8,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL FEMENINO,130
Chuquisaca,10502,Huacareta,2024,8,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2024,8,TOTALES / TOTAL FEMENINO,45
La Paz,20404,Humanata,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL FEMENINO,811
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / TOTAL FEMENINO,34
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL FEMENINO,349
Potosí,50404,Ocuri,2024,8,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL FEMENINO,505
Chuquisaca,10401,Padilla,2024,8,TOTALES / TOTAL FEMENINO,65
Cochabamba,31202,Pojo (cbba),2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL FEMENINO,407
Santa Cruz,71402,Puerto Quijarro,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / TOTAL FEMENINO,204
Cochabamba,31401,Punata,2024,8,TOTALES / TOTAL FEMENINO,258
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL FEMENINO,90
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL FEMENINO,363
Santa Cruz,70503,Robore,2024,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2024,8,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / TOTAL FEMENINO,38
Chuquisaca,10702,San Lucas,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL FEMENINO,2121
Cochabamba,31602,Shinaota,2024,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL FEMENINO,921
Chuquisaca,10601,Tarabuco,2024,8,TOTALES / TOTAL FEMENINO,57
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL FEMENINO,226
Cochabamba,31201,Totora(cbba),2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL FEMENINO,288
Potosí,50801,Tupiza,2024,8,TOTALES / TOTAL FEMENINO,86
Santa Cruz,70801,Vallegrande,2024,8,TOTALES / TOTAL FEMENINO,5
Tarija,60303,Villa Montes,2024,8,TOTALES / TOTAL FEMENINO,22
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / TOTAL FEMENINO,151
Potosí,51501,Villazon,2024,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,30904,Vinto,2024,8,TOTALES / TOTAL FEMENINO,126
Santa Cruz,70201,Warnes,2024,8,TOTALES / TOTAL FEMENINO,134
Tarija,60301,Yacuiba,2024,8,TOTALES / TOTAL FEMENINO,216
Santa Cruz,70403,Yapacani,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2024,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTALES / TOTAL FEMENINO,10
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10201,Azurduy,2024,9,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2024,9,TOTALES / TOTAL FEMENINO,124
Chuquisaca,10701,Camargo,2024,9,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70706,Camiri,2024,9,TOTALES / TOTAL FEMENINO,69
La Paz,22001,Caranavi,2024,9,TOTALES / TOTAL FEMENINO,67
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2024,9,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70702,Charagua,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,9,TOTALES / TOTAL FEMENINO,17
Cochabamba,30801,Cliza,2024,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,9,TOTALES / TOTAL FEMENINO,137
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL FEMENINO,874
Potosí,50901,"Colcha ""k""",2024,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71301,Comarapa,2024,9,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2024,9,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70102,Cotoca,2024,9,TOTALES / TOTAL FEMENINO,190
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL FEMENINO,1140
Tarija,60601,Entre Rios Trj,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,9,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2024,9,TOTALES / TOTAL FEMENINO,41
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL FEMENINO,762
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11003,Machareti,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2024,9,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10501,Monteagudo,2024,9,TOTALES / TOTAL FEMENINO,28
Santa Cruz,71001,Montero,2024,9,TOTALES / TOTAL FEMENINO,302
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL FEMENINO,555
Chuquisaca,10401,Padilla,2024,9,TOTALES / TOTAL FEMENINO,37
Santa Cruz,70804,Postrer Valle,2024,9,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL FEMENINO,397
Santa Cruz,71402,Puerto Quijarro,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2024,9,TOTALES / TOTAL FEMENINO,220
Cochabamba,31401,Punata,2024,9,TOTALES / TOTAL FEMENINO,211
Cochabamba,30901,Quillacollo,2024,9,TOTALES / TOTAL FEMENINO,93
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL FEMENINO,383
Cochabamba,31001,Sacaba,2024,9,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTALES / TOTAL FEMENINO,41
Santa Cruz,71104,San Julian,2024,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL FEMENINO,1719
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2024,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL FEMENINO,890
Chuquisaca,10601,Tarabuco,2024,9,TOTALES / TOTAL FEMENINO,44
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL FEMENINO,228
Beni,80101,Trinidad,2024,9,TOTALES / TOTAL FEMENINO,299
Potosí,50801,Tupiza,2024,9,TOTALES / TOTAL FEMENINO,85
Potosí,51201,Uyuni,2024,9,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2024,9,TOTALES / TOTAL FEMENINO,16
Tarija,60303,Villa Montes,2024,9,TOTALES / TOTAL FEMENINO,20
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL FEMENINO,132
Potosí,51501,Villazon,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2024,9,TOTALES / TOTAL FEMENINO,127
Santa Cruz,70201,Warnes,2024,9,TOTALES / TOTAL FEMENINO,49
Tarija,60301,Yacuiba,2024,9,TOTALES / TOTAL FEMENINO,268
Santa Cruz,70403,Yapacani,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2024,10,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2024,10,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10201,Azurduy,2024,10,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2024,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2024,10,TOTALES / TOTAL FEMENINO,94
Chuquisaca,10701,Camargo,2024,10,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70706,Camiri,2024,10,TOTALES / TOTAL FEMENINO,54
La Paz,22001,Caranavi,2024,10,TOTALES / TOTAL FEMENINO,53
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2024,10,TOTALES / TOTAL FEMENINO,12
La Paz,21101,Chulumani (v. De La Libertad),2024,10,TOTALES / TOTAL FEMENINO,19
Pando,90101,Cobija,2024,10,TOTALES / TOTAL FEMENINO,188
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL FEMENINO,881
Potosí,50901,"Colcha ""k""",2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2024,10,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70102,Cotoca,2024,10,TOTALES / TOTAL FEMENINO,165
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL FEMENINO,1044
Cochabamba,31206,Entre Rios Cbba,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2024,10,TOTALES / TOTAL FEMENINO,8
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL FEMENINO,145
Oruro,40701,Huanuni,2024,10,TOTALES / TOTAL FEMENINO,50
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL FEMENINO,708
Potosí,50203,Llallagua,2024,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70903,Mairana,2024,10,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10501,Monteagudo,2024,10,TOTALES / TOTAL FEMENINO,35
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL FEMENINO,374
Potosí,50404,Ocuri,2024,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL FEMENINO,531
Chuquisaca,10401,Padilla,2024,10,TOTALES / TOTAL FEMENINO,41
Oruro,40602,Pazña,2024,10,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL FEMENINO,364
Santa Cruz,71402,Puerto Quijarro,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,10,TOTALES / TOTAL FEMENINO,227
Cochabamba,31401,Punata,2024,10,TOTALES / TOTAL FEMENINO,259
Cochabamba,30901,Quillacollo,2024,10,TOTALES / TOTAL FEMENINO,21
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL FEMENINO,390
Cochabamba,31001,Sacaba,2024,10,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2024,10,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2024,10,TOTALES / TOTAL FEMENINO,57
Beni,80501,San Ignacio,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,10,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70501,San Jose De Chiquitos,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL FEMENINO,2078
Cochabamba,31602,Shinaota,2024,10,TOTALES / TOTAL FEMENINO,2
La Paz,20601,Sorata,2024,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL FEMENINO,962
Chuquisaca,10601,Tarabuco,2024,10,TOTALES / TOTAL FEMENINO,35
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL FEMENINO,157
Chuquisaca,10202,Tarvita,2024,10,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL FEMENINO,325
Potosí,50801,Tupiza,2024,10,TOTALES / TOTAL FEMENINO,78
Santa Cruz,70801,Vallegrande,2024,10,TOTALES / TOTAL FEMENINO,4
La Paz,20801,Viacha,2024,10,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2024,10,TOTALES / TOTAL FEMENINO,16
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL FEMENINO,141
Potosí,51501,Villazon,2024,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2024,10,TOTALES / TOTAL FEMENINO,125
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL FEMENINO,154
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL FEMENINO,222
La Paz,20201,Achacachi,2024,11,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2024,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2024,11,TOTALES / TOTAL FEMENINO,20
Tarija,60202,Bermejo,2024,11,TOTALES / TOTAL FEMENINO,103
Chuquisaca,10701,Camargo,2024,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70706,Camiri,2024,11,TOTALES / TOTAL FEMENINO,82
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL FEMENINO,37
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2024,11,TOTALES / TOTAL FEMENINO,22
La Paz,21101,Chulumani (v. De La Libertad),2024,11,TOTALES / TOTAL FEMENINO,16
Pando,90101,Cobija,2024,11,TOTALES / TOTAL FEMENINO,144
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL FEMENINO,723
Santa Cruz,71301,Comarapa,2024,11,TOTALES / TOTAL FEMENINO,4
La Paz,21401,Coroico,2024,11,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL FEMENINO,150
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL FEMENINO,1055
Santa Cruz,70105,El Torno,2024,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,TOTALES / TOTAL FEMENINO,0
La Paz,20405,Escoma,2024,11,TOTALES / TOTAL FEMENINO,10
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL FEMENINO,128
Oruro,40701,Huanuni,2024,11,TOTALES / TOTAL FEMENINO,37
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL FEMENINO,672
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70903,Mairana,2024,11,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10501,Monteagudo,2024,11,TOTALES / TOTAL FEMENINO,36
Santa Cruz,71001,Montero,2024,11,TOTALES / TOTAL FEMENINO,72
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL FEMENINO,537
Chuquisaca,10401,Padilla,2024,11,TOTALES / TOTAL FEMENINO,40
Santa Cruz,70601,Portachuelo,2024,11,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2024,11,TOTALES / TOTAL FEMENINO,390
Santa Cruz,71402,Puerto Quijarro,2024,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2024,11,TOTALES / TOTAL FEMENINO,187
Cochabamba,31401,Punata,2024,11,TOTALES / TOTAL FEMENINO,193
Cochabamba,30901,Quillacollo,2024,11,TOTALES / TOTAL FEMENINO,12
Beni,80301,Reyes,2024,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL FEMENINO,314
Cochabamba,31001,Sacaba,2024,11,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2024,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71104,San Julian,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL FEMENINO,1358
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,TOTALES / TOTAL FEMENINO,1
Oruro,40202,Santuario De Quillacas,2024,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2024,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL FEMENINO,891
Chuquisaca,10601,Tarabuco,2024,11,TOTALES / TOTAL FEMENINO,48
Tarija,60101,Tarija,2024,11,TOTALES / TOTAL FEMENINO,264
Cochabamba,31201,Totora(cbba),2024,11,TOTALES / TOTAL FEMENINO,6
Beni,80101,Trinidad,2024,11,TOTALES / TOTAL FEMENINO,281
Potosí,50801,Tupiza,2024,11,TOTALES / TOTAL FEMENINO,69
Santa Cruz,70801,Vallegrande,2024,11,TOTALES / TOTAL FEMENINO,4
La Paz,20801,Viacha,2024,11,TOTALES / TOTAL FEMENINO,17
Tarija,60303,Villa Montes,2024,11,TOTALES / TOTAL FEMENINO,15
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / TOTAL FEMENINO,116
Potosí,51501,Villazon,2024,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2024,11,TOTALES / TOTAL FEMENINO,119
Santa Cruz,70201,Warnes,2024,11,TOTALES / TOTAL FEMENINO,159
Tarija,60301,Yacuiba,2024,11,TOTALES / TOTAL FEMENINO,219
La Paz,20201,Achacachi,2024,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2024,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,12,TOTALES / TOTAL FEMENINO,8
Tarija,60202,Bermejo,2024,12,TOTALES / TOTAL FEMENINO,94
Chuquisaca,10701,Camargo,2024,12,TOTALES / TOTAL FEMENINO,23
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL FEMENINO,43
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2024,12,TOTALES / TOTAL FEMENINO,16
La Paz,21101,Chulumani (v. De La Libertad),2024,12,TOTALES / TOTAL FEMENINO,12
Cochabamba,30801,Cliza,2024,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL FEMENINO,786
Cochabamba,30905,Colcapirhua,2024,12,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2024,12,TOTALES / TOTAL FEMENINO,33
Potosí,50601,Cotagaita,2024,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2024,12,TOTALES / TOTAL FEMENINO,159
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL FEMENINO,1113
Santa Cruz,70105,El Torno,2024,12,TOTALES / TOTAL FEMENINO,0
La Paz,20405,Escoma,2024,12,TOTALES / TOTAL FEMENINO,10
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL FEMENINO,125
Oruro,40701,Huanuni,2024,12,TOTALES / TOTAL FEMENINO,30
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL FEMENINO,653
Potosí,50203,Llallagua,2024,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2024,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2024,12,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10501,Monteagudo,2024,12,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71001,Montero,2024,12,TOTALES / TOTAL FEMENINO,348
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL FEMENINO,542
Chuquisaca,10401,Padilla,2024,12,TOTALES / TOTAL FEMENINO,18
Potosí,50101,Potosi,2024,12,TOTALES / TOTAL FEMENINO,377
Santa Cruz,71402,Puerto Quijarro,2024,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2024,12,TOTALES / TOTAL FEMENINO,203
Cochabamba,30901,Quillacollo,2024,12,TOTALES / TOTAL FEMENINO,63
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL FEMENINO,308
Cochabamba,31001,Sacaba,2024,12,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2024,12,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL FEMENINO,38
Santa Cruz,71104,San Julian,2024,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2024,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL FEMENINO,1130
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL FEMENINO,831
Chuquisaca,10601,Tarabuco,2024,12,TOTALES / TOTAL FEMENINO,38
Tarija,60101,Tarija,2024,12,TOTALES / TOTAL FEMENINO,217
Beni,80101,Trinidad,2024,12,TOTALES / TOTAL FEMENINO,257
Potosí,50801,Tupiza,2024,12,TOTALES / TOTAL FEMENINO,52
Santa Cruz,70801,Vallegrande,2024,12,TOTALES / TOTAL FEMENINO,5
Tarija,60303,Villa Montes,2024,12,TOTALES / TOTAL FEMENINO,17
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / TOTAL FEMENINO,127
Cochabamba,30904,Vinto,2024,12,TOTALES / TOTAL FEMENINO,135
Tarija,60301,Yacuiba,2024,12,TOTALES / TOTAL FEMENINO,242
La Paz,20201,Achacachi,2024,1,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2024,1,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTALES / TOTAL,29
Potosí,50802,Atocha,2024,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2024,1,TOTALES / TOTAL,151
Chuquisaca,10701,Camargo,2024,1,TOTALES / TOTAL,50
Santa Cruz,70706,Camiri,2024,1,TOTALES / TOTAL,62
La Paz,22001,Caranavi,2024,1,TOTALES / TOTAL,93
Tarija,60302,Carapari,2024,1,TOTALES / TOTAL,2
Oruro,40201,Challapata,2024,1,TOTALES / TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2024,1,TOTALES / TOTAL,31
Pando,90101,Cobija,2024,1,TOTALES / TOTAL,259
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,1075
La Paz,21401,Coroico,2024,1,TOTALES / TOTAL,43
Santa Cruz,70102,Cotoca,2024,1,TOTALES / TOTAL,153
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,1450
Tarija,60601,Entre Rios Trj,2024,1,TOTALES / TOTAL,6
La Paz,20405,Escoma,2024,1,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL,132
Oruro,40701,Huanuni,2024,1,TOTALES / TOTAL,19
Santa Cruz,70104,La Guardia,2024,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,945
Santa Cruz,70903,Mairana,2024,1,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2024,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / TOTAL,38
Santa Cruz,71001,Montero,2024,1,TOTALES / TOTAL,506
Potosí,50404,Ocuri,2024,1,TOTALES / TOTAL,0
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,483
Chuquisaca,10401,Padilla,2024,1,TOTALES / TOTAL,28
Potosí,51203,Porco,2024,1,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2024,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL,623
Santa Cruz,71402,Puerto Quijarro,2024,1,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2024,1,TOTALES / TOTAL,330
Cochabamba,31401,Punata,2024,1,TOTALES / TOTAL,334
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL,175
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL,440
