department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2024,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2024,5,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL FEMENINO,18
Beni,80801,Magdalena,2024,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2024,5,TOTALES / TOTAL FEMENINO,2
Potosí,50404,Ocuri,2024,5,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL FEMENINO,8
La Paz,21305,Patacamaya,2024,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,5,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2024,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2024,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2024,5,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2024,5,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2024,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL FEMENINO,7
Beni,80302,San Borja,2024,5,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2024,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,5,TOTALES / TOTAL FEMENINO,0
Beni,80701,San Joaquin,2024,5,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2024,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL FEMENINO,40
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL FEMENINO,11
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL FEMENINO,12
Beni,80101,Trinidad,2024,5,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2024,5,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2024,5,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2024,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10704,Villa Charcas,2024,5,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2024,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2024,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2024,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2024,5,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2024,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70403,Yapacani,2024,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2024,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2024,6,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL FEMENINO,21
Cochabamba,30905,Colcapirhua,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2024,6,TOTALES / TOTAL FEMENINO,14
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL FEMENINO,16
Beni,80202,Guayaramerin,2024,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70705,Gutierrez,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL FEMENINO,24
Potosí,50203,Llallagua,2024,6,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2024,6,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70601,Portachuelo,2024,6,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2024,6,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71402,Puerto Quijarro,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2024,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2024,6,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2024,6,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70503,Robore,2024,6,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2024,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2024,6,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2024,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL FEMENINO,59
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL FEMENINO,9
Tarija,60101,Tarija,2024,6,TOTALES / TOTAL FEMENINO,13
Cochabamba,30903,Tiquipaya,2024,6,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2024,6,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2024,6,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2024,6,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,6,TOTALES / TOTAL FEMENINO,4
Potosí,51501,Villazon,2024,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2024,6,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2024,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2024,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2024,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30402,Anzaldo,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2024,7,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2024,7,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL FEMENINO,32
La Paz,21401,Coroico,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70105,El Torno,2024,7,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL FEMENINO,22
Chuquisaca,11003,Machareti,2024,7,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2024,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2024,7,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10401,Padilla,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2024,7,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71401,Puerto Suarez,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2024,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2024,7,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2024,7,TOTALES / TOTAL FEMENINO,3
La Paz,21502,San Buena Ventura,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,7,TOTALES / TOTAL FEMENINO,62
Santa Cruz,70302,San Miguel De Velasco,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL FEMENINO,35
Beni,80303,Santa Rosa,2024,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL FEMENINO,9
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL FEMENINO,10
Potosí,50502,Toro Toro,2024,7,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2024,7,TOTALES / TOTAL FEMENINO,2
Potosí,50201,Uncia,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,7,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2024,7,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2024,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2024,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30402,Anzaldo,2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2024,8,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2024,8,TOTALES / TOTAL FEMENINO,5
La Paz,21003,Cajuata,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2024,8,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL FEMENINO,35
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70105,El Torno,2024,8,TOTALES / TOTAL FEMENINO,4
Tarija,60601,Entre Rios Trj,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,8,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL FEMENINO,18
Potosí,50203,Llallagua,2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL FEMENINO,1
Potosí,50404,Ocuri,2024,8,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2024,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2024,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2024,8,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2024,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70501,San Jose De Chiquitos,2024,8,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL FEMENINO,72
Beni,80303,Santa Rosa,2024,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL FEMENINO,11
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL FEMENINO,12
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2024,8,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2024,8,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2024,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2024,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / TOTAL FEMENINO,7
Potosí,51501,Villazon,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2024,8,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2024,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,20701,Apolo,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10201,Azurduy,2024,9,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2024,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2024,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70707,Boyuibe,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2024,9,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,20501,Chuma,2024,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL FEMENINO,21
Cochabamba,30905,Colcapirhua,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL FEMENINO,12
Tarija,60601,Entre Rios Trj,2024,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,9,TOTALES / TOTAL FEMENINO,1
Beni,80803,Huacaraje,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2024,9,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL FEMENINO,28
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2024,9,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL FEMENINO,8
Potosí,51203,Porco,2024,9,TOTALES / TOTAL FEMENINO,11
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2024,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2024,9,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2024,9,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71102,San Javier(stc),2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL FEMENINO,20
Beni,80303,Santa Rosa,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2024,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL FEMENINO,11
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL FEMENINO,17
Cochabamba,30903,Tiquipaya,2024,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2024,9,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2024,9,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2024,9,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2024,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2024,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2024,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70403,Yapacani,2024,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2024,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2024,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70707,Boyuibe,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2024,10,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2024,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL FEMENINO,32
Cochabamba,30905,Colcapirhua,2024,10,TOTALES / TOTAL FEMENINO,1
Potosí,50401,Colquechaca,2024,10,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70105,El Torno,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2024,10,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2024,10,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2024,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL FEMENINO,23
Potosí,50203,Llallagua,2024,10,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2024,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70903,Mairana,2024,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL FEMENINO,15
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2024,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2024,10,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2024,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2024,10,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,10,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2024,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL FEMENINO,36
Beni,80303,Santa Rosa,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2024,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL FEMENINO,13
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL FEMENINO,5
La Paz,20606,Tipuani,2024,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2024,10,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2024,10,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2024,10,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2024,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL FEMENINO,5
Potosí,51501,Villazon,2024,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2024,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2024,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2024,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2024,11,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL FEMENINO,28
Cochabamba,31002,Colomi,2024,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2024,11,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70105,El Torno,2024,11,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70705,Gutierrez,2024,11,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2024,11,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL FEMENINO,12
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2024,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2024,11,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10401,Padilla,2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,11,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2024,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71402,Puerto Quijarro,2024,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2024,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2024,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL FEMENINO,5
