department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,90
Cochabamba,31401,Punata,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,74
Cochabamba,30901,Quillacollo,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,100
Beni,80201,Riberalta,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,83
Santa Cruz,70503,Robore,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
Cochabamba,31001,Sacaba,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Cochabamba,30404,Sacabamba,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
La Paz,21502,San Buena Ventura,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,18
Santa Cruz,70501,San Jose De Chiquitos,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
Santa Cruz,70404,San Juan De Yapacani,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,71104,San Julian,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,17
Santa Cruz,71201,San Matias,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,342
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Chuquisaca,10403,Sopachuy,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,213
Chuquisaca,10601,Tarabuco,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Tarija,60101,Tarija,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,244
Chuquisaca,10202,Tarvita,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Potosí,50102,Tinguipaya,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Cochabamba,31201,Totora(cbba),2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,260
Potosí,50801,Tupiza,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,69
Potosí,51201,Uyuni,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,13
Santa Cruz,70801,Vallegrande,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
La Paz,20801,Viacha,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,20
Tarija,60303,Villa Montes,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
Cochabamba,31003,Villa Tunari,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,151
Potosí,51501,Villazon,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Santa Cruz,70201,Warnes,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,60
Tarija,60301,Yacuiba,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,74
Santa Cruz,70403,Yapacani,2024,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Cochabamba,30402,Anzaldo,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
Potosí,50802,Atocha,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,16
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80802,Baures,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,13
Chuquisaca,10701,Camargo,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,13
Cochabamba,30701,Capinota,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,44
Tarija,60302,Carapari,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Potosí,50702,Caripuyo,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,22
Santa Cruz,70702,Charagua,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,19
Cochabamba,30801,Cliza,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,46
Cochabamba,30101,Cochabamba,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,590
Cochabamba,30905,Colcapirhua,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,69
Santa Cruz,71101,Concepcion,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,19
Santa Cruz,70102,Cotoca,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
La Paz,20105,El Alto,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,746
Tarija,60601,Entre Rios Trj,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
La Paz,20602,Guanay,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,19
Oruro,40701,Huanuni,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Santa Cruz,70104,La Guardia,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
La Paz,20101,La Paz,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,448
Potosí,50203,Llallagua,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,20
Potosí,51401,Llica,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
La Paz,20607,Mapiri,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,36
Santa Cruz,71001,Montero,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,308
Potosí,50404,Ocuri,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,429
Chuquisaca,10401,Padilla,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,21
La Paz,21104,Palos Blancos,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
La Paz,21305,Patacamaya,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Potosí,50403,Pocoata,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Santa Cruz,70601,Portachuelo,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,183
Santa Cruz,71402,Puerto Quijarro,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,60
Cochabamba,30901,Quillacollo,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,87
Beni,80201,Riberalta,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,87
Santa Cruz,70503,Robore,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,15
Cochabamba,31001,Sacaba,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Beni,80302,San Borja,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
La Paz,21502,San Buena Ventura,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Beni,80501,San Ignacio,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,33
Santa Cruz,70501,San Jose De Chiquitos,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
Santa Cruz,71104,San Julian,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Chuquisaca,10702,San Lucas,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Santa Cruz,70302,San Miguel De Velasco,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,581
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,170
Chuquisaca,10601,Tarabuco,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,10
Tarija,60101,Tarija,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,167
Chuquisaca,10202,Tarvita,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Cochabamba,30803,Tolata,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Cochabamba,31201,Totora(cbba),2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,123
Potosí,50801,Tupiza,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,52
Potosí,51201,Uyuni,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Santa Cruz,70801,Vallegrande,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,57
La Paz,20801,Viacha,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Cochabamba,31003,Villa Tunari,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,126
Potosí,51501,Villazon,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Santa Cruz,70201,Warnes,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,72
Tarija,60301,Yacuiba,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,86
Santa Cruz,70403,Yapacani,2024,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2024,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2024,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTALES / TOTAL MASCULINO,10
Potosí,50802,Atocha,2024,1,TOTALES / TOTAL MASCULINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2024,1,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2024,1,TOTALES / TOTAL MASCULINO,46
Santa Cruz,70703,Cabezas,2024,1,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10701,Camargo,2024,1,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70706,Camiri,2024,1,TOTALES / TOTAL MASCULINO,9
Oruro,40102,Caracollo,2024,1,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2024,1,TOTALES / TOTAL MASCULINO,29
Tarija,60302,Carapari,2024,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,1,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2024,1,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70702,Charagua,2024,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,31204,Chimore,2024,1,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,1,TOTALES / TOTAL MASCULINO,9
Cochabamba,30801,Cliza,2024,1,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2024,1,TOTALES / TOTAL MASCULINO,34
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL MASCULINO,262
Cochabamba,30905,Colcapirhua,2024,1,TOTALES / TOTAL MASCULINO,4
Potosí,50401,Colquechaca,2024,1,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2024,1,TOTALES / TOTAL MASCULINO,7
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL MASCULINO,362
Santa Cruz,70105,El Torno,2024,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2024,1,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,1,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL MASCULINO,6
Oruro,40701,Huanuni,2024,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2024,1,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL MASCULINO,408
Potosí,50203,Llallagua,2024,1,TOTALES / TOTAL MASCULINO,4
Chuquisaca,11003,Machareti,2024,1,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2024,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2024,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2024,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2024,1,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71001,Montero,2024,1,TOTALES / TOTAL MASCULINO,124
Potosí,50404,Ocuri,2024,1,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL MASCULINO,127
Chuquisaca,10401,Padilla,2024,1,TOTALES / TOTAL MASCULINO,14
La Paz,21305,Patacamaya,2024,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70601,Portachuelo,2024,1,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL MASCULINO,198
Chuquisaca,10302,Presto,2024,1,TOTALES / TOTAL MASCULINO,1
La Paz,21201,Pucarani,2024,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,1,TOTALES / TOTAL MASCULINO,42
Cochabamba,31401,Punata,2024,1,TOTALES / TOTAL MASCULINO,33
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL MASCULINO,8
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70503,Robore,2024,1,TOTALES / TOTAL MASCULINO,2
Beni,80304,Rurrenabaque,2024,1,TOTALES / TOTAL MASCULINO,11
Cochabamba,31001,Sacaba,2024,1,TOTALES / TOTAL MASCULINO,12
Beni,80602,San Andres,2024,1,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2024,1,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2024,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTALES / TOTAL MASCULINO,11
Beni,80701,San Joaquin,2024,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2024,1,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10702,San Lucas,2024,1,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71201,San Matias,2024,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2024,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL MASCULINO,236
Beni,80303,Santa Rosa,2024,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10403,Sopachuy,2024,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL MASCULINO,127
Chuquisaca,10601,Tarabuco,2024,1,TOTALES / TOTAL MASCULINO,3
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL MASCULINO,92
Chuquisaca,10202,Tarvita,2024,1,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2024,1,TOTALES / TOTAL MASCULINO,79
Potosí,50801,Tupiza,2024,1,TOTALES / TOTAL MASCULINO,7
Potosí,51201,Uyuni,2024,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70801,Vallegrande,2024,1,TOTALES / TOTAL MASCULINO,9
La Paz,20801,Viacha,2024,1,TOTALES / TOTAL MASCULINO,20
Tarija,60303,Villa Montes,2024,1,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10801,Villa Serrano,2024,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / TOTAL MASCULINO,85
Potosí,51501,Villazon,2024,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2024,1,TOTALES / TOTAL MASCULINO,8
Tarija,60301,Yacuiba,2024,1,TOTALES / TOTAL MASCULINO,55
Santa Cruz,70403,Yapacani,2024,1,TOTALES / TOTAL MASCULINO,14
La Paz,20201,Achacachi,2024,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2024,2,TOTALES / TOTAL MASCULINO,3
Potosí,51301,Arampampa,2024,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTALES / TOTAL MASCULINO,3
Potosí,50802,Atocha,2024,2,TOTALES / TOTAL MASCULINO,13
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2024,2,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2024,2,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2024,2,TOTALES / TOTAL MASCULINO,44
Potosí,51102,"Caiza ""d""",2024,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2024,2,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70706,Camiri,2024,2,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2024,2,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2024,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70702,Charagua,2024,2,TOTALES / TOTAL MASCULINO,5
