department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2015,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,11
Potosí,50801,Tupiza,2015,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2015,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2015,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2015,1,TOTALES / TOTAL MASCULINO,4
La Paz,22001,Caranavi,2015,1,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2015,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL MASCULINO,28
La Paz,21401,Coroico,2015,1,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL MASCULINO,2
Oruro,40501,Huachacalla,2015,1,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2015,1,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL MASCULINO,33
La Paz,20607,Mapiri,2015,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2015,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10401,Padilla,2015,1,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL MASCULINO,6
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2015,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2015,1,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2015,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL MASCULINO,41
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL MASCULINO,13
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL MASCULINO,15
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL MASCULINO,3
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2015,1,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2015,1,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70403,Yapacani,2015,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2015,2,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2015,2,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL MASCULINO,19
Santa Cruz,71101,Concepcion,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2015,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL MASCULINO,9
Oruro,40701,Huanuni,2015,2,TOTALES / TOTAL MASCULINO,0
Beni,80803,Huaracaje,2015,2,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2015,2,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL MASCULINO,27
Potosí,50203,Llallagua,2015,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL MASCULINO,4
Cochabamba,30203,Omereque,2015,2,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70601,Portachuelo,2015,2,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71401,Puerto Suarez,2015,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2015,2,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL MASCULINO,5
Cochabamba,31001,Sacaba,2015,2,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2015,2,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2015,2,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2015,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71102,San Javier(stc),2015,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2015,2,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2015,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL MASCULINO,60
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL MASCULINO,14
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL MASCULINO,3
Potosí,50801,Tupiza,2015,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2015,2,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2015,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2015,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2015,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10102,Yotala,2015,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30201,Aiquile,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2015,3,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2015,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2015,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL MASCULINO,32
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70704,Cuevo,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70104,La Guardia,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL MASCULINO,30
Potosí,50203,Llallagua,2015,3,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,20607,Mapiri,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL MASCULINO,9
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10401,Padilla,2015,3,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2015,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30202,Pasorapa,2015,3,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71401,Puerto Suarez,2015,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2015,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2015,3,TOTALES / TOTAL MASCULINO,6
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70901,Samaipata,2015,3,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2015,3,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL MASCULINO,175
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL MASCULINO,15
Chuquisaca,10402,Tomina,2015,3,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2015,3,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2015,3,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2015,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2015,3,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2015,3,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,4,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2015,4,TOTALES / TOTAL MASCULINO,7
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL MASCULINO,49
Santa Cruz,71301,Comarapa,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL MASCULINO,5
Tarija,60601,Entre Rios Trj,2015,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL MASCULINO,30
Potosí,50203,Llallagua,2015,4,TOTALES / TOTAL MASCULINO,2
Beni,80801,Magdalena,2015,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL MASCULINO,9
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10401,Padilla,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,4,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71402,Puerto Quijarro,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2015,4,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2015,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70503,Robore,2015,4,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2015,4,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2015,4,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2015,4,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL MASCULINO,30
Beni,80303,Santa Rosa,2015,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL MASCULINO,12
Tarija,60101,Tarija,2015,4,TOTALES / TOTAL MASCULINO,4
Beni,80101,Trinidad,2015,4,TOTALES / TOTAL MASCULINO,10
Potosí,50801,Tupiza,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2015,4,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2015,4,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2015,4,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10301,Zudañez,2015,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70707,Boyuibe,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2015,5,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2015,5,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,5,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL MASCULINO,23
Santa Cruz,71101,Concepcion,2015,5,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2015,5,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL MASCULINO,3
Tarija,60601,Entre Rios Trj,2015,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,5,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL MASCULINO,26
Potosí,50203,Llallagua,2015,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11003,Machareti,2015,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70202,Okinawa,2015,5,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL MASCULINO,16
La Paz,21104,Palos Blancos,2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71401,Puerto Suarez,2015,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2015,5,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL MASCULINO,6
Beni,80304,Rurrenabaque,2015,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2015,5,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2015,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL MASCULINO,33
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL MASCULINO,14
La Paz,20606,Tipuani,2015,5,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2015,5,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2015,5,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2015,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,5,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2015,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2015,5,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2015,5,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2015,6,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2015,6,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2015,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2015,6,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2015,6,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL MASCULINO,44
Santa Cruz,71101,Concepcion,2015,6,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,6,TOTALES / TOTAL MASCULINO,1
Beni,80803,Huaracaje,2015,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL MASCULINO,36
Beni,80801,Magdalena,2015,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2015,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL MASCULINO,8
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10401,Padilla,2015,6,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2015,6,TOTALES / TOTAL MASCULINO,6
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2015,6,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2015,6,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2015,6,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL MASCULINO,48
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL MASCULINO,17
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL MASCULINO,14
La Paz,20606,Tipuani,2015,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2015,6,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70801,Vallegrande,2015,6,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2015,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2015,6,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL MASCULINO,9
La Paz,20201,Achacachi,2015,7,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL MASCULINO,3
Potosí,51102,"Caiza ""d""",2015,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2015,7,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2015,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2015,7,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL MASCULINO,48
Santa Cruz,71101,Concepcion,2015,7,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2015,7,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2015,7,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL MASCULINO,26
Potosí,50203,Llallagua,2015,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2015,7,TOTALES / TOTAL MASCULINO,1
La Paz,20607,Mapiri,2015,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2015,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL MASCULINO,22
Cochabamba,30202,Pasorapa,2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70804,Postrer Valle,2015,7,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2015,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,31401,Punata,2015,7,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2015,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2015,7,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2015,7,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2015,7,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71102,San Javier(stc),2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL MASCULINO,32
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL MASCULINO,15
Beni,80101,Trinidad,2015,7,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2015,7,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,7,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2015,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,7,TOTALES / TOTAL MASCULINO,3
Potosí,51501,Villazon,2015,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2015,7,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL MASCULINO,10
La Paz,20201,Achacachi,2015,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL MASCULINO,5
