department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTALES / TOTAL FEMENINO,10
Cochabamba,30801,Cliza,2015,1,TOTALES / TOTAL FEMENINO,19
Pando,90101,Cobija,2015,1,TOTALES / TOTAL FEMENINO,222
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL FEMENINO,291
Cochabamba,30905,Colcapirhua,2015,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71301,Comarapa,2015,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71101,Concepcion,2015,1,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2015,1,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10902,Culpina,2015,1,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL FEMENINO,460
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL FEMENINO,21
La Paz,20405,Escoma,2015,1,TOTALES / TOTAL FEMENINO,7
La Paz,21601,Gral. J.j. Perez (charazani),2015,1,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70705,Gutierrez,2015,1,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10502,Huacareta,2015,1,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10304,Icla,2015,1,TOTALES / TOTAL FEMENINO,1
La Paz,21001,Inquisivi,2015,1,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,1,TOTALES / TOTAL FEMENINO,2
La Paz,20806,Jesus De Machaca,2015,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL FEMENINO,603
Potosí,50203,Llallagua,2015,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2015,1,TOTALES / TOTAL FEMENINO,3
Beni,80801,Magdalena,2015,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70903,Mairana,2015,1,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL FEMENINO,22
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL FEMENINO,198
Potosí,50404,Ocuri,2015,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30203,Omereque,2015,1,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL FEMENINO,74
Chuquisaca,10401,Padilla,2015,1,TOTALES / TOTAL FEMENINO,31
La Paz,21104,Palos Blancos,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,21305,Patacamaya,2015,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2015,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70103,Porongo,2015,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2015,1,TOTALES / TOTAL FEMENINO,21
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70805,Pucara,2015,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2015,1,TOTALES / TOTAL FEMENINO,8
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL FEMENINO,21
Cochabamba,31401,Punata,2015,1,TOTALES / TOTAL FEMENINO,67
Cochabamba,30901,Quillacollo,2015,1,TOTALES / TOTAL FEMENINO,34
La Paz,21002,Quime,2015,1,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2015,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL FEMENINO,103
Santa Cruz,70503,Robore,2015,1,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL FEMENINO,15
Cochabamba,31001,Sacaba,2015,1,TOTALES / TOTAL FEMENINO,36
Potosí,50701,Sacaca,2015,1,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2015,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2015,1,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2015,1,TOTALES / TOTAL FEMENINO,5
La Paz,21502,San Buena Ventura,2015,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2015,1,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10702,San Lucas,2015,1,TOTALES / TOTAL FEMENINO,5
Beni,80702,San Ramon Beni,2015,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2015,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL FEMENINO,573
Beni,80303,Santa Rosa,2015,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2015,1,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL FEMENINO,71
Chuquisaca,10601,Tarabuco,2015,1,TOTALES / TOTAL FEMENINO,16
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL FEMENINO,288
Potosí,50102,Tinguipaya,2015,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2015,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2015,1,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL FEMENINO,134
Potosí,50201,Uncia,2015,1,TOTALES / TOTAL FEMENINO,8
Potosí,51201,Uyuni,2015,1,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10704,Villa Charcas,2015,1,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2015,1,TOTALES / TOTAL FEMENINO,32
Cochabamba,31003,Villa Tunari,2015,1,TOTALES / TOTAL FEMENINO,8
Potosí,51501,Villazon,2015,1,TOTALES / TOTAL FEMENINO,4
Cochabamba,30904,Vinto,2015,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2015,1,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL FEMENINO,30
Chuquisaca,10102,Yotala,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2015,2,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2015,2,TOTALES / TOTAL FEMENINO,0
Potosí,51301,Arampampa,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTALES / TOTAL FEMENINO,30
Potosí,50802,Atocha,2015,2,TOTALES / TOTAL FEMENINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL FEMENINO,3
Potosí,50301,Betanzos,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70707,Boyuibe,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2015,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2015,2,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL FEMENINO,11
Cochabamba,30701,Capinota,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2015,2,TOTALES / TOTAL FEMENINO,34
Oruro,40201,Challapata,2015,2,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70702,Charagua,2015,2,TOTALES / TOTAL FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,30801,Cliza,2015,2,TOTALES / TOTAL FEMENINO,10
Pando,90101,Cobija,2015,2,TOTALES / TOTAL FEMENINO,201
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL FEMENINO,255
Cochabamba,30905,Colcapirhua,2015,2,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2015,2,TOTALES / TOTAL FEMENINO,5
La Paz,21401,Coroico,2015,2,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71106,Cuatro Cañadas,2015,2,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10902,Culpina,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL FEMENINO,409
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10405,El Villar,2015,2,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2015,2,TOTALES / TOTAL FEMENINO,10
Beni,80202,Guayaramerin,2015,2,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70705,Gutierrez,2015,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2015,2,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,2,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL FEMENINO,33
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL FEMENINO,863
Chuquisaca,10903,Las Carreras,2015,2,TOTALES / TOTAL FEMENINO,9
Potosí,50203,Llallagua,2015,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2015,2,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2015,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70903,Mairana,2015,2,TOTALES / TOTAL FEMENINO,4
La Paz,20607,Mapiri,2015,2,TOTALES / TOTAL FEMENINO,20
Cochabamba,31301,Mizque,2015,2,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL FEMENINO,22
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL FEMENINO,194
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL FEMENINO,99
Chuquisaca,10401,Padilla,2015,2,TOTALES / TOTAL FEMENINO,19
La Paz,20102,Palca,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2015,2,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2015,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2015,2,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2015,2,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2015,2,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2015,2,TOTALES / TOTAL FEMENINO,20
Potosí,51101,Puna,2015,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2015,2,TOTALES / TOTAL FEMENINO,67
Cochabamba,30901,Quillacollo,2015,2,TOTALES / TOTAL FEMENINO,8
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL FEMENINO,86
Santa Cruz,70503,Robore,2015,2,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2015,2,TOTALES / TOTAL FEMENINO,9
Cochabamba,31001,Sacaba,2015,2,TOTALES / TOTAL FEMENINO,38
Cochabamba,30404,Sacabamba,2015,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2015,2,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2015,2,TOTALES / TOTAL FEMENINO,9
La Paz,21502,San Buena Ventura,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2015,2,TOTALES / TOTAL FEMENINO,14
Beni,80501,San Ignacio,2015,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71102,San Javier(stc),2015,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2015,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71201,San Matias,2015,2,TOTALES / TOTAL FEMENINO,2
Potosí,51001,San Pablo De Lipez,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL FEMENINO,1158
Cochabamba,31602,Shinaota,2015,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10403,Sopachuy,2015,2,TOTALES / TOTAL FEMENINO,4
La Paz,20601,Sorata,2015,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL FEMENINO,47
Cochabamba,30602,Tacopaya,2015,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31101,Tapacari,2015,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2015,2,TOTALES / TOTAL FEMENINO,7
Cochabamba,30401,Tarata,2015,2,TOTALES / TOTAL FEMENINO,8
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL FEMENINO,197
Chuquisaca,10202,Tarvita,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2015,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2015,2,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL FEMENINO,10
Potosí,50801,Tupiza,2015,2,TOTALES / TOTAL FEMENINO,41
Oruro,40402,Turco,2015,2,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2015,2,TOTALES / TOTAL FEMENINO,15
Potosí,51201,Uyuni,2015,2,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70801,Vallegrande,2015,2,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10704,Villa Charcas,2015,2,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2015,2,TOTALES / TOTAL FEMENINO,30
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL FEMENINO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2015,2,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70201,Warnes,2015,2,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL FEMENINO,27
Chuquisaca,10602,Yamparaez,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2015,3,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTALES / TOTAL FEMENINO,34
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10201,Azurduy,2015,3,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL FEMENINO,9
Potosí,50301,Betanzos,2015,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2015,3,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70706,Camiri,2015,3,TOTALES / TOTAL FEMENINO,20
Cochabamba,30701,Capinota,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2015,3,TOTALES / TOTAL FEMENINO,34
Tarija,60302,Carapari,2015,3,TOTALES / TOTAL FEMENINO,3
Oruro,40201,Challapata,2015,3,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70702,Charagua,2015,3,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,30801,Cliza,2015,3,TOTALES / TOTAL FEMENINO,23
Pando,90101,Cobija,2015,3,TOTALES / TOTAL FEMENINO,249
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL FEMENINO,254
Cochabamba,30905,Colcapirhua,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2015,3,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2015,3,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70102,Cotoca,2015,3,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71106,Cuatro Cañadas,2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL FEMENINO,504
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10405,El Villar,2015,3,TOTALES / TOTAL FEMENINO,2
La Paz,20405,Escoma,2015,3,TOTALES / TOTAL FEMENINO,4
Pando,90203,Filadelfia,2015,3,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL FEMENINO,19
La Paz,20206,Huatajata,2015,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10703,Incahuasi,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2015,3,TOTALES / TOTAL FEMENINO,5
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL FEMENINO,606
Potosí,50203,Llallagua,2015,3,TOTALES / TOTAL FEMENINO,8
Chuquisaca,11003,Machareti,2015,3,TOTALES / TOTAL FEMENINO,3
Beni,80801,Magdalena,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2015,3,TOTALES / TOTAL FEMENINO,4
La Paz,20103,Mecapaca,2015,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2015,3,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10501,Monteagudo,2015,3,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL FEMENINO,434
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL FEMENINO,131
Chuquisaca,10401,Padilla,2015,3,TOTALES / TOTAL FEMENINO,23
La Paz,21104,Palos Blancos,2015,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2015,3,TOTALES / TOTAL FEMENINO,4
Pando,90102,Porvenir,2015,3,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,3,TOTALES / TOTAL FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2015,3,TOTALES / TOTAL FEMENINO,34
Cochabamba,31401,Punata,2015,3,TOTALES / TOTAL FEMENINO,72
Cochabamba,30901,Quillacollo,2015,3,TOTALES / TOTAL FEMENINO,41
La Paz,21002,Quime,2015,3,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2015,3,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2015,3,TOTALES / TOTAL FEMENINO,114
Santa Cruz,70503,Robore,2015,3,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL FEMENINO,17
Oruro,40901,Sabaya,2015,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2015,3,TOTALES / TOTAL FEMENINO,48
Beni,80302,San Borja,2015,3,TOTALES / TOTAL FEMENINO,5
La Paz,21502,San Buena Ventura,2015,3,TOTALES / TOTAL FEMENINO,8
Beni,80501,San Ignacio,2015,3,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2015,3,TOTALES / TOTAL FEMENINO,148
Chuquisaca,10702,San Lucas,2015,3,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71103,San Ramon Scz,2015,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL FEMENINO,608
Beni,80303,Santa Rosa,2015,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2015,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL FEMENINO,87
Chuquisaca,10601,Tarabuco,2015,3,TOTALES / TOTAL FEMENINO,11
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL FEMENINO,271
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL FEMENINO,134
Potosí,50801,Tupiza,2015,3,TOTALES / TOTAL FEMENINO,105
Potosí,51201,Uyuni,2015,3,TOTALES / TOTAL FEMENINO,9
Cochabamba,30502,Vacas,2015,3,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2015,3,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10704,Villa Charcas,2015,3,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2015,3,TOTALES / TOTAL FEMENINO,32
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL FEMENINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2015,3,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70201,Warnes,2015,3,TOTALES / TOTAL FEMENINO,33
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL FEMENINO,32
Santa Cruz,70403,Yapacani,2015,3,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2015,4,TOTALES / TOTAL FEMENINO,13
Cochabamba,30201,Aiquile,2015,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30402,Anzaldo,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTALES / TOTAL FEMENINO,25
Potosí,50802,Atocha,2015,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,TOTALES / TOTAL FEMENINO,14
La Paz,21203,Batallas,2015,4,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2015,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2015,4,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70706,Camiri,2015,4,TOTALES / TOTAL FEMENINO,17
Cochabamba,30701,Capinota,2015,4,TOTALES / TOTAL FEMENINO,1
La Paz,20302,Caquiaviri,2015,4,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2015,4,TOTALES / TOTAL FEMENINO,51
Santa Cruz,71403,Carmen Rivero Torrez,2015,4,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2015,4,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70702,Charagua,2015,4,TOTALES / TOTAL FEMENINO,2
Potosí,50202,Chayanta,2015,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2015,4,TOTALES / TOTAL FEMENINO,9
Cochabamba,30801,Cliza,2015,4,TOTALES / TOTAL FEMENINO,19
Pando,90101,Cobija,2015,4,TOTALES / TOTAL FEMENINO,212
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL FEMENINO,221
Santa Cruz,71301,Comarapa,2015,4,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71101,Concepcion,2015,4,TOTALES / TOTAL FEMENINO,4
La Paz,21701,Copacabana,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2015,4,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70102,Cotoca,2015,4,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71106,Cuatro Cañadas,2015,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2015,4,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL FEMENINO,525
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2015,4,TOTALES / TOTAL FEMENINO,8
La Paz,20602,Guanay,2015,4,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10502,Huacareta,2015,4,TOTALES / TOTAL FEMENINO,3
Oruro,40701,Huanuni,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2015,4,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL FEMENINO,674
Potosí,50203,Llallagua,2015,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2015,4,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2015,4,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70903,Mairana,2015,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2015,4,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL FEMENINO,190
Potosí,50404,Ocuri,2015,4,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL FEMENINO,93
Chuquisaca,10401,Padilla,2015,4,TOTALES / TOTAL FEMENINO,30
La Paz,21104,Palos Blancos,2015,4,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70902,Pampa Grande,2015,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2015,4,TOTALES / TOTAL FEMENINO,5
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL FEMENINO,13
Pando,90301,Puerto Gonzalo Moreno,2015,4,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2015,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2015,4,TOTALES / TOTAL FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2015,4,TOTALES / TOTAL FEMENINO,14
Cochabamba,31401,Punata,2015,4,TOTALES / TOTAL FEMENINO,83
Cochabamba,30901,Quillacollo,2015,4,TOTALES / TOTAL FEMENINO,27
La Paz,21002,Quime,2015,4,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2015,4,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL FEMENINO,120
Santa Cruz,70503,Robore,2015,4,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2015,4,TOTALES / TOTAL FEMENINO,18
Cochabamba,31001,Sacaba,2015,4,TOTALES / TOTAL FEMENINO,42
Santa Cruz,71105,San Antonio De Lomerio,2015,4,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2015,4,TOTALES / TOTAL FEMENINO,7
La Paz,21502,San Buena Ventura,2015,4,TOTALES / TOTAL FEMENINO,6
Beni,80501,San Ignacio,2015,4,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTALES / TOTAL FEMENINO,20
