department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10301,Zudañez,2015,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Tarija,60202,Bermejo,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,70706,Camiri,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Oruro,40201,Challapata,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,235
Santa Cruz,70102,Cotoca,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Chuquisaca,10902,Culpina,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Santa Cruz,71001,Montero,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,46
Cochabamba,30302,Morochata,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Chuquisaca,10401,Padilla,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
La Paz,21104,Palos Blancos,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,79
Beni,80201,Riberalta,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Beni,80304,Rurrenabaque,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Beni,80302,San Borja,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Santa Cruz,71102,San Javier(stc),2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,593
Chuquisaca,10101,Sucre,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,293
Cochabamba,30602,Tacopaya,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,51
Santa Cruz,70801,Vallegrande,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10801,Villa Serrano,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Chuquisaca,10102,Yotala,2015,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Tarija,60202,Bermejo,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Chuquisaca,10701,Camargo,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,362
Santa Cruz,70706,Camiri,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Oruro,40201,Challapata,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,80
Cochabamba,30101,Cochabamba,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,187
Santa Cruz,71301,Comarapa,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Oruro,40301,Corque,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70704,Cuevo,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Chuquisaca,10502,Huacareta,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,179
Potosí,50203,Llallagua,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Santa Cruz,71001,Montero,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,76
Oruro,40101,Oruro,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Chuquisaca,10401,Padilla,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Santa Cruz,70902,Pampa Grande,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Potosí,50101,Potosi,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Potosí,51101,Puna,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,44
Cochabamba,31401,Punata,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,80
Cochabamba,30901,Quillacollo,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Beni,80201,Riberalta,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Beni,80304,Rurrenabaque,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70402,San Carlos,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,755
Chuquisaca,10101,Sucre,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,303
Chuquisaca,10601,Tarabuco,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10202,Tarvita,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Beni,80101,Trinidad,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,90
Santa Cruz,70801,Vallegrande,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,70403,Yapacani,2015,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Potosí,50802,Atocha,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Pando,90101,Cobija,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,244
Cochabamba,30101,Cochabamba,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,225
Santa Cruz,71301,Comarapa,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
La Paz,21401,Coroico,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,67
Santa Cruz,70102,Cotoca,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Chuquisaca,10902,Culpina,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40401,Curahuara De Carangas,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,152
Potosí,50203,Llallagua,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Santa Cruz,71001,Montero,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,48
Chuquisaca,10401,Padilla,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70601,Portachuelo,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,57
Beni,80201,Riberalta,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,76
Cochabamba,31001,Sacaba,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Chuquisaca,10101,Sucre,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,340
Chuquisaca,10601,Tarabuco,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Cochabamba,30401,Tarata,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
La Paz,20801,Viacha,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2015,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Tarija,60202,Bermejo,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Cochabamba,30101,Cochabamba,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,189
Santa Cruz,71301,Comarapa,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Chuquisaca,10902,Culpina,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Tarija,60601,Entre Rios Trj,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,153
La Paz,20101,La Paz,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,316
Potosí,50203,Llallagua,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Santa Cruz,71001,Montero,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
La Paz,21305,Patacamaya,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Santa Cruz,71401,Puerto Suarez,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Cochabamba,31401,Punata,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,60
Beni,80201,Riberalta,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,128
Beni,80304,Rurrenabaque,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,71102,San Javier(stc),2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,78
Chuquisaca,10101,Sucre,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,337
Chuquisaca,10601,Tarabuco,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Tarija,60101,Tarija,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10202,Tarvita,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Beni,80101,Trinidad,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10301,Zudañez,2015,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Potosí,50802,Atocha,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Tarija,60202,Bermejo,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70401,Buena Vista,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
La Paz,22001,Caranavi,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Tarija,60302,Carapari,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Pando,90101,Cobija,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,180
Cochabamba,30101,Cochabamba,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,177
Santa Cruz,71301,Comarapa,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
La Paz,21401,Coroico,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,40
Santa Cruz,71106,Cuatro Cañadas,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
La Paz,20105,El Alto,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Chuquisaca,10405,El Villar,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,381
Potosí,50203,Llallagua,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,71001,Montero,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,58
Oruro,40101,Oruro,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
Santa Cruz,70601,Portachuelo,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,31401,Punata,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,70
Beni,80201,Riberalta,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,94
Santa Cruz,70503,Robore,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30404,Sacabamba,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Santa Cruz,70501,San Jose De Chiquitos,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,49
Chuquisaca,10101,Sucre,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,359
Chuquisaca,10601,Tarabuco,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Chuquisaca,10202,Tarvita,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Beni,80101,Trinidad,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,82
Santa Cruz,70801,Vallegrande,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10801,Villa Serrano,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,52
Santa Cruz,70403,Yapacani,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Chuquisaca,10301,Zudañez,2015,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Potosí,50802,Atocha,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Santa Cruz,70706,Camiri,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Oruro,40201,Challapata,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Pando,90101,Cobija,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,245
Cochabamba,30101,Cochabamba,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,228
Cochabamba,31002,Colomi,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,71101,Concepcion,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
La Paz,20105,El Alto,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,130
Santa Cruz,70105,El Torno,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10703,Incahuasi,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,32
Santa Cruz,71001,Montero,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,38
Oruro,40101,Oruro,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
La Paz,21104,Palos Blancos,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,70
Beni,80201,Riberalta,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,37
Santa Cruz,70503,Robore,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Santa Cruz,70501,San Jose De Chiquitos,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
