department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2014,5,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2014,5,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2014,5,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2014,5,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,5,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2014,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31101,Tapacari,2014,5,TOTALES / TOTAL MASCULINO,2
La Paz,20608,Teoponte,2014,5,TOTALES / TOTAL MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2014,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL MASCULINO,8
Cochabamba,30201,Aiquile,2014,6,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2014,6,TOTALES / TOTAL MASCULINO,10
Tarija,60202,Bermejo,2014,6,TOTALES / TOTAL MASCULINO,1
Pando,90103,Bolpebra,2014,6,TOTALES / TOTAL MASCULINO,2
La Paz,21003,Cajuata,2014,6,TOTALES / TOTAL MASCULINO,8
La Paz,22001,Caranavi,2014,6,TOTALES / TOTAL MASCULINO,10
Cochabamba,31204,Chimore,2014,6,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2014,6,TOTALES / TOTAL MASCULINO,48
Cochabamba,30303,Cocapata,2014,6,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2014,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70105,El Torno,2014,6,TOTALES / TOTAL MASCULINO,15
Cochabamba,31206,Entre Rios Cbba,2014,6,TOTALES / TOTAL MASCULINO,4
Pando,90503,Eureka (santos Mercado),2014,6,TOTALES / TOTAL MASCULINO,6
Pando,90203,Filadelfia,2014,6,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2014,6,TOTALES / TOTAL MASCULINO,9
La Paz,21102,Irupana (villa De Lanza),2014,6,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2014,6,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2014,6,TOTALES / TOTAL MASCULINO,25
Beni,80801,Magdalena,2014,6,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,TOTALES / TOTAL MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,TOTALES / TOTAL MASCULINO,5
Pando,90102,Porvenir,2014,6,TOTALES / TOTAL MASCULINO,21
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTALES / TOTAL MASCULINO,4
Pando,90201,Puerto Rico,2014,6,TOTALES / TOTAL MASCULINO,14
Cochabamba,31205,Puerto Villarroel,2014,6,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2014,6,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2014,6,TOTALES / TOTAL MASCULINO,19
Beni,80304,Rurrenabaque,2014,6,TOTALES / TOTAL MASCULINO,8
Cochabamba,31001,Sacaba,2014,6,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2014,6,TOTALES / TOTAL MASCULINO,5
La Paz,21502,San Buena Ventura,2014,6,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2014,6,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2014,6,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2014,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31602,Shinaota,2014,6,TOTALES / TOTAL MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2014,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL MASCULINO,10
La Paz,22002,Alto Beni,2014,7,TOTALES / TOTAL MASCULINO,2
La Paz,20701,Apolo,2014,7,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2014,7,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2014,7,TOTALES / TOTAL MASCULINO,2
Pando,90103,Bolpebra,2014,7,TOTALES / TOTAL MASCULINO,2
La Paz,20905,Cairoma,2014,7,TOTALES / TOTAL MASCULINO,0
La Paz,21003,Cajuata,2014,7,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2014,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31204,Chimore,2014,7,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,7,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2014,7,TOTALES / TOTAL MASCULINO,33
Cochabamba,30303,Cocapata,2014,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2014,7,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2014,7,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2014,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL MASCULINO,10
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2014,7,TOTALES / TOTAL MASCULINO,2
Pando,90203,Filadelfia,2014,7,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2014,7,TOTALES / TOTAL MASCULINO,7
La Paz,21102,Irupana (villa De Lanza),2014,7,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2014,7,TOTALES / TOTAL MASCULINO,6
La Paz,21105,La Asunta,2014,7,TOTALES / TOTAL MASCULINO,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,TOTALES / TOTAL MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,TOTALES / TOTAL MASCULINO,2
La Paz,21104,Palos Blancos,2014,7,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2014,7,TOTALES / TOTAL MASCULINO,5
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2014,7,TOTALES / TOTAL MASCULINO,14
Cochabamba,31205,Puerto Villarroel,2014,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30901,Quillacollo,2014,7,TOTALES / TOTAL MASCULINO,9
Beni,80301,Reyes,2014,7,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2014,7,TOTALES / TOTAL MASCULINO,21
Beni,80304,Rurrenabaque,2014,7,TOTALES / TOTAL MASCULINO,4
Beni,80302,San Borja,2014,7,TOTALES / TOTAL MASCULINO,4
La Paz,21502,San Buena Ventura,2014,7,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2014,7,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2014,7,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2014,7,TOTALES / TOTAL MASCULINO,6
Pando,90303,Sena,2014,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2014,7,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2014,7,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL MASCULINO,6
La Paz,21103,Yanacachi,2014,7,TOTALES / TOTAL MASCULINO,1
La Paz,22002,Alto Beni,2014,8,TOTALES / TOTAL MASCULINO,2
La Paz,20701,Apolo,2014,8,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2014,8,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2014,8,TOTALES / TOTAL MASCULINO,1
Pando,90103,Bolpebra,2014,8,TOTALES / TOTAL MASCULINO,3
La Paz,20905,Cairoma,2014,8,TOTALES / TOTAL MASCULINO,0
La Paz,21003,Cajuata,2014,8,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2014,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31204,Chimore,2014,8,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2014,8,TOTALES / TOTAL MASCULINO,24
Cochabamba,30101,Cochabamba,2014,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL MASCULINO,18
Pando,90503,Eureka (santos Mercado),2014,8,TOTALES / TOTAL MASCULINO,4
Pando,90203,Filadelfia,2014,8,TOTALES / TOTAL MASCULINO,8
Beni,80202,Guayaramerin,2014,8,TOTALES / TOTAL MASCULINO,13
La Paz,21102,Irupana (villa De Lanza),2014,8,TOTALES / TOTAL MASCULINO,5
La Paz,21501,Ixiamas,2014,8,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2014,8,TOTALES / TOTAL MASCULINO,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,TOTALES / TOTAL MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,8,TOTALES / TOTAL MASCULINO,5
La Paz,21104,Palos Blancos,2014,8,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2014,8,TOTALES / TOTAL MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2014,8,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2014,8,TOTALES / TOTAL MASCULINO,9
Cochabamba,31205,Puerto Villarroel,2014,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2014,8,TOTALES / TOTAL MASCULINO,3
Beni,80301,Reyes,2014,8,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL MASCULINO,21
Beni,80304,Rurrenabaque,2014,8,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2014,8,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2014,8,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2014,8,TOTALES / TOTAL MASCULINO,3
Pando,90302,San Lorenzo(pnd),2014,8,TOTALES / TOTAL MASCULINO,3
Pando,90202,San Pedro(pnd),2014,8,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2014,8,TOTALES / TOTAL MASCULINO,1
La Paz,21901,Santiago De Machaca,2014,8,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2014,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2014,8,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2014,8,TOTALES / TOTAL MASCULINO,1
La Paz,20608,Teoponte,2014,8,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2014,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL MASCULINO,7
La Paz,22002,Alto Beni,2014,9,TOTALES / TOTAL MASCULINO,0
La Paz,20502,Ayata,2014,9,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2014,9,TOTALES / TOTAL MASCULINO,4
Tarija,60202,Bermejo,2014,9,TOTALES / TOTAL MASCULINO,4
Pando,90103,Bolpebra,2014,9,TOTALES / TOTAL MASCULINO,1
La Paz,20905,Cairoma,2014,9,TOTALES / TOTAL MASCULINO,0
La Paz,21003,Cajuata,2014,9,TOTALES / TOTAL MASCULINO,12
La Paz,22001,Caranavi,2014,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2014,9,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2014,9,TOTALES / TOTAL MASCULINO,26
Cochabamba,30303,Cocapata,2014,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2014,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2014,9,TOTALES / TOTAL MASCULINO,20
Pando,90503,Eureka (santos Mercado),2014,9,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2014,9,TOTALES / TOTAL MASCULINO,12
Beni,80202,Guayaramerin,2014,9,TOTALES / TOTAL MASCULINO,12
La Paz,21102,Irupana (villa De Lanza),2014,9,TOTALES / TOTAL MASCULINO,8
La Paz,21501,Ixiamas,2014,9,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2014,9,TOTALES / TOTAL MASCULINO,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,TOTALES / TOTAL MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,9,TOTALES / TOTAL MASCULINO,3
La Paz,21104,Palos Blancos,2014,9,TOTALES / TOTAL MASCULINO,3
Pando,90102,Porvenir,2014,9,TOTALES / TOTAL MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2014,9,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2014,9,TOTALES / TOTAL MASCULINO,4
Cochabamba,30901,Quillacollo,2014,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2014,9,TOTALES / TOTAL MASCULINO,25
Cochabamba,31001,Sacaba,2014,9,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2014,9,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2014,9,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2014,9,TOTALES / TOTAL MASCULINO,3
Beni,80303,Santa Rosa,2014,9,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2014,9,TOTALES / TOTAL MASCULINO,2
La Paz,20608,Teoponte,2014,9,TOTALES / TOTAL MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2014,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,22002,Alto Beni,2014,10,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2014,10,TOTALES / TOTAL MASCULINO,5
Tarija,60202,Bermejo,2014,10,TOTALES / TOTAL MASCULINO,4
La Paz,21003,Cajuata,2014,10,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2014,10,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71403,Carmen Rivero Torrez,2014,10,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,20501,Chuma,2014,10,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2014,10,TOTALES / TOTAL MASCULINO,8
Cochabamba,30303,Cocapata,2014,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2014,10,TOTALES / TOTAL MASCULINO,29
Cochabamba,31206,Entre Rios Cbba,2014,10,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2014,10,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2014,10,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2014,10,TOTALES / TOTAL MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2014,10,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2014,10,TOTALES / TOTAL MASCULINO,5
La Paz,21105,La Asunta,2014,10,TOTALES / TOTAL MASCULINO,18
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,20607,Mapiri,2014,10,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,10,TOTALES / TOTAL MASCULINO,6
La Paz,21104,Palos Blancos,2014,10,TOTALES / TOTAL MASCULINO,2
Pando,90102,Porvenir,2014,10,TOTALES / TOTAL MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2014,10,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2014,10,TOTALES / TOTAL MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2014,10,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2014,10,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2014,10,TOTALES / TOTAL MASCULINO,25
Beni,80304,Rurrenabaque,2014,10,TOTALES / TOTAL MASCULINO,7
Cochabamba,31001,Sacaba,2014,10,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2014,10,TOTALES / TOTAL MASCULINO,5
La Paz,21502,San Buena Ventura,2014,10,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2014,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2014,10,TOTALES / TOTAL MASCULINO,4
Cochabamba,31602,Shinaota,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,20608,Teoponte,2014,10,TOTALES / TOTAL MASCULINO,3
Beni,80101,Trinidad,2014,10,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2014,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,10,TOTALES / TOTAL MASCULINO,8
Beni,80802,Baures,2014,11,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2014,11,TOTALES / TOTAL MASCULINO,3
La Paz,21003,Cajuata,2014,11,TOTALES / TOTAL MASCULINO,5
Cochabamba,31204,Chimore,2014,11,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2014,11,TOTALES / TOTAL MASCULINO,10
La Paz,21402,Coripata,2014,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2014,11,TOTALES / TOTAL MASCULINO,18
Pando,90503,Eureka (santos Mercado),2014,11,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2014,11,TOTALES / TOTAL MASCULINO,3
La Paz,20602,Guanay,2014,11,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2014,11,TOTALES / TOTAL MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2014,11,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2014,11,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,20607,Mapiri,2014,11,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,11,TOTALES / TOTAL MASCULINO,3
La Paz,21104,Palos Blancos,2014,11,TOTALES / TOTAL MASCULINO,12
Pando,90102,Porvenir,2014,11,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2014,11,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2014,11,TOTALES / TOTAL MASCULINO,11
Cochabamba,31205,Puerto Villarroel,2014,11,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2014,11,TOTALES / TOTAL MASCULINO,8
Beni,80302,San Borja,2014,11,TOTALES / TOTAL MASCULINO,4
La Paz,21502,San Buena Ventura,2014,11,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2014,11,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2014,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2014,11,TOTALES / TOTAL MASCULINO,2
La Paz,20608,Teoponte,2014,11,TOTALES / TOTAL MASCULINO,5
Cochabamba,30903,Tiquipaya,2014,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,11,TOTALES / TOTAL MASCULINO,10
La Paz,20701,Apolo,2014,12,TOTALES / TOTAL MASCULINO,1
La Paz,20502,Ayata,2014,12,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2014,12,TOTALES / TOTAL MASCULINO,6
Pando,90103,Bolpebra,2014,12,TOTALES / TOTAL MASCULINO,1
La Paz,21003,Cajuata,2014,12,TOTALES / TOTAL MASCULINO,8
La Paz,22001,Caranavi,2014,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,31204,Chimore,2014,12,TOTALES / TOTAL MASCULINO,6
Pando,90101,Cobija,2014,12,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2014,12,TOTALES / TOTAL MASCULINO,1
La Paz,21004,Colquiri,2014,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2014,12,TOTALES / TOTAL MASCULINO,7
Pando,90203,Filadelfia,2014,12,TOTALES / TOTAL MASCULINO,7
La Paz,20602,Guanay,2014,12,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2014,12,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,12,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2014,12,TOTALES / TOTAL MASCULINO,5
La Paz,21105,La Asunta,2014,12,TOTALES / TOTAL MASCULINO,24
La Paz,20607,Mapiri,2014,12,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,12,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2014,12,TOTALES / TOTAL MASCULINO,5
Pando,90102,Porvenir,2014,12,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2014,12,TOTALES / TOTAL MASCULINO,9
Cochabamba,31205,Puerto Villarroel,2014,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,31001,Sacaba,2014,12,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2014,12,TOTALES / TOTAL MASCULINO,11
La Paz,21502,San Buena Ventura,2014,12,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2014,12,TOTALES / TOTAL MASCULINO,5
Pando,90302,San Lorenzo(pnd),2014,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2014,12,TOTALES / TOTAL MASCULINO,3
La Paz,20608,Teoponte,2014,12,TOTALES / TOTAL MASCULINO,6
Cochabamba,31003,Villa Tunari,2014,12,TOTALES / TOTAL MASCULINO,17
La Paz,22002,Alto Beni,2014,1,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2014,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2014,1,TOTALES / TOTAL FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2014,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30303,Cocapata,2014,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2014,1,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2014,1,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTALES / TOTAL FEMENINO,6
La Paz,21501,Ixiamas,2014,1,TOTALES / TOTAL FEMENINO,11
La Paz,21105,La Asunta,2014,1,TOTALES / TOTAL FEMENINO,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2014,1,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2014,1,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2014,1,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2014,1,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2014,1,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2014,1,TOTALES / TOTAL FEMENINO,4
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2014,1,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2014,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2014,2,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2014,2,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2014,2,TOTALES / TOTAL FEMENINO,0
La Paz,20905,Cairoma,2014,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,31204,Chimore,2014,2,TOTALES / TOTAL FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2014,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2014,2,TOTALES / TOTAL FEMENINO,3
La Paz,21401,Coroico,2014,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2014,2,TOTALES / TOTAL FEMENINO,2
Pando,90203,Filadelfia,2014,2,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2014,2,TOTALES / TOTAL FEMENINO,6
La Paz,21501,Ixiamas,2014,2,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2014,2,TOTALES / TOTAL FEMENINO,7
La Paz,21104,Palos Blancos,2014,2,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2014,2,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2014,2,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2014,2,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2014,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2014,2,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2014,2,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2014,2,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2014,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2014,3,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2014,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2014,3,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2014,3,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2014,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,31204,Chimore,2014,3,TOTALES / TOTAL FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2014,3,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2014,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL FEMENINO,3
