department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2010,6,TOTAL,56
Santa Cruz,70902,Pampa Grande,2010,6,TOTAL,4
Cochabamba,30202,Pasorapa,2010,6,TOTAL,4
La Paz,21305,Patacamaya,2010,6,TOTAL,15
Oruro,40602,Pazña,2010,6,TOTAL,2
Potosí,50403,Pocoata,2010,6,TOTAL,4
Santa Cruz,70601,Portachuelo,2010,6,TOTAL,503
Pando,90102,Porvenir,2010,6,TOTAL,10
Potosí,50101,Potosi,2010,6,TOTAL,5517
La Paz,21201,Pucarani,2010,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2010,6,TOTAL,14
Santa Cruz,71402,Puerto Quijarro,2010,6,TOTAL,54
Pando,90201,Puerto Rico,2010,6,TOTAL,42
Santa Cruz,71401,Puerto Suarez,2010,6,TOTAL,258
Cochabamba,31205,Puerto Villarroel,2010,6,TOTAL,448
Potosí,51101,Puna,2010,6,TOTAL,21
Cochabamba,31401,Punata,2010,6,TOTAL,580
Cochabamba,30901,Quillacollo,2010,6,TOTAL,198
La Paz,21002,Quime,2010,6,TOTAL,3
Beni,80301,Reyes,2010,6,TOTAL,28
Beni,80201,Riberalta,2010,6,TOTAL,1479
Santa Cruz,70503,Robore,2010,6,TOTAL,192
Beni,80304,Rurrenabaque,2010,6,TOTAL,296
Cochabamba,31001,Sacaba,2010,6,TOTAL,351
Cochabamba,30404,Sacabamba,2010,6,TOTAL,11
Potosí,50701,Sacaca,2010,6,TOTAL,35
Santa Cruz,71302,Saipina,2010,6,TOTAL,7
Santa Cruz,70901,Samaipata,2010,6,TOTAL,27
Santa Cruz,71105,San Antonio De Lomerio,2010,6,TOTAL,12
Cochabamba,31403,San Benito,2010,6,TOTAL,16
Beni,80302,San Borja,2010,6,TOTAL,153
La Paz,21502,San Buena Ventura,2010,6,TOTAL,56
Santa Cruz,70402,San Carlos,2010,6,TOTAL,296
Beni,80501,San Ignacio,2010,6,TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTAL,1240
Santa Cruz,71102,San Javier(stc),2010,6,TOTAL,57
Beni,80701,San Joaquin,2010,6,TOTAL,44
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTAL,252
Santa Cruz,70404,San Juan De Yapacani,2010,6,TOTAL,304
Santa Cruz,71104,San Julian,2010,6,TOTAL,343
Pando,90302,San Lorenzo(pnd),2010,6,TOTAL,24
Chuquisaca,10702,San Lucas,2010,6,TOTAL,108
Santa Cruz,71201,San Matias,2010,6,TOTAL,53
Santa Cruz,70302,San Miguel De Velasco,2010,6,TOTAL,193
Santa Cruz,71005,San Pedro,2010,6,TOTAL,466
Potosí,50501,San Pedro De Buena Vista,2010,6,TOTAL,18
Santa Cruz,70303,San Rafael,2010,6,TOTAL,64
Beni,80702,San Ramon Beni,2010,6,TOTAL,29
Santa Cruz,71103,San Ramon Scz,2010,6,TOTAL,55
Beni,80401,Santa Ana,2010,6,TOTAL,229
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTAL,40062
Beni,80303,Santa Rosa,2010,6,TOTAL,119
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,TOTAL,41
Oruro,41401,Santiago De Huari,2010,6,TOTAL,1
Pando,90303,Sena,2010,6,TOTAL,6
Cochabamba,31602,Shinaota,2010,6,TOTAL,174
Cochabamba,30703,Sicaya,2010,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2010,6,TOTAL,53
La Paz,20601,Sorata,2010,6,TOTAL,34
Chuquisaca,10101,Sucre,2010,6,TOTAL,22479
La Paz,20603,Tacacoma,2010,6,TOTAL,2
Cochabamba,30602,Tacopaya,2010,6,TOTAL,3
Chuquisaca,10601,Tarabuco,2010,6,TOTAL,237
La Paz,20807,Taraco,2010,6,TOTAL,2
Cochabamba,30401,Tarata,2010,6,TOTAL,12
Tarija,60101,Tarija,2010,6,TOTAL,8248
Chuquisaca,10202,Tarvita,2010,6,TOTAL,147
La Paz,20606,Tipuani,2010,6,TOTAL,24
Cochabamba,30903,Tiquipaya,2010,6,TOTAL,78
Cochabamba,31601,Tiraque (cbba),2010,6,TOTAL,10
Cochabamba,30802,Toco,2010,6,TOTAL,1
Cochabamba,30803,Tolata,2010,6,TOTAL,7
Oruro,41001,Toledo,2010,6,TOTAL,1
Potosí,51202,Tomave,2010,6,TOTAL,4
Chuquisaca,10402,Tomina,2010,6,TOTAL,31
Potosí,50502,Toro Toro,2010,6,TOTAL,4
Cochabamba,31201,Totora(cbba),2010,6,TOTAL,7
Santa Cruz,70802,Trigal,2010,6,TOTAL,2
Beni,80101,Trinidad,2010,6,TOTAL,4545
Potosí,50801,Tupiza,2010,6,TOTAL,1208
Potosí,50201,Uncia,2010,6,TOTAL,22
Santa Cruz,71502,Urubicha,2010,6,TOTAL,6
Potosí,51201,Uyuni,2010,6,TOTAL,260
Cochabamba,30502,Vacas,2010,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,6,TOTAL,226
La Paz,20801,Viacha,2010,6,TOTAL,602
Cochabamba,31302,Vila Vila,2010,6,TOTAL,6
Chuquisaca,10704,Villa Charcas,2010,6,TOTAL,6
Tarija,60303,Villa Montes,2010,6,TOTAL,516
Cochabamba,31402,Villa Rivero,2010,6,TOTAL,11
Chuquisaca,10801,Villa Serrano,2010,6,TOTAL,22
Cochabamba,31003,Villa Tunari,2010,6,TOTAL,613
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTAL,39
Potosí,51501,Villazon,2010,6,TOTAL,471
Cochabamba,30904,Vinto,2010,6,TOTAL,209
Potosí,50602,Vitichi,2010,6,TOTAL,4
Santa Cruz,70201,Warnes,2010,6,TOTAL,452
Tarija,60301,Yacuiba,2010,6,TOTAL,532
Chuquisaca,10602,Yamparaez,2010,6,TOTAL,23
La Paz,21103,Yanacachi,2010,6,TOTAL,4
Santa Cruz,70403,Yapacani,2010,6,TOTAL,1366
Chuquisaca,10102,Yotala,2010,6,TOTAL,22
Chuquisaca,10301,Zudañez,2010,6,TOTAL,60
La Paz,20201,Achacachi,2010,7,TOTAL,57
Cochabamba,30201,Aiquile,2010,7,TOTAL,143
Chuquisaca,10404,Alcala,2010,7,TOTAL,19
La Paz,22002,Alto Beni,2010,7,TOTAL,4
La Paz,20202,Ancoraimes,2010,7,TOTAL,4
Oruro,40603,Antequera,2010,7,TOTAL,10
Cochabamba,30402,Anzaldo,2010,7,TOTAL,1
La Paz,20701,Apolo,2010,7,TOTAL,4
Cochabamba,30501,Arani,2010,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2010,7,TOTAL,349
Potosí,50802,Atocha,2010,7,TOTAL,354
La Paz,20502,Ayata,2010,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,TOTAL,35
Chuquisaca,10201,Azurduy,2010,7,TOTAL,53
La Paz,21203,Batallas,2010,7,TOTAL,8
Beni,80802,Baures,2010,7,TOTAL,24
Tarija,60202,Bermejo,2010,7,TOTAL,633
Potosí,50301,Betanzos,2010,7,TOTAL,41
Santa Cruz,70707,Boyuibe,2010,7,TOTAL,81
Santa Cruz,70401,Buena Vista,2010,7,TOTAL,51
Santa Cruz,70703,Cabezas,2010,7,TOTAL,39
Potosí,51102,"Caiza ""d""",2010,7,TOTAL,1
La Paz,21003,Cajuata,2010,7,TOTAL,9
Chuquisaca,10701,Camargo,2010,7,TOTAL,479
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,7,TOTAL,31
Santa Cruz,70706,Camiri,2010,7,TOTAL,949
Cochabamba,30701,Capinota,2010,7,TOTAL,81
Oruro,40102,Caracollo,2010,7,TOTAL,13
La Paz,22001,Caranavi,2010,7,TOTAL,285
Santa Cruz,71403,Carmen Rivero Torrez,2010,7,TOTAL,10
Oruro,40201,Challapata,2010,7,TOTAL,179
Santa Cruz,70702,Charagua,2010,7,TOTAL,152
La Paz,20305,Charaña,2010,7,TOTAL,2
Potosí,50202,Chayanta,2010,7,TOTAL,10
Cochabamba,31204,Chimore,2010,7,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2010,7,TOTAL,381
La Paz,20501,Chuma,2010,7,TOTAL,3
Potosí,51103,Ckochas,2010,7,TOTAL,1
Cochabamba,30801,Cliza,2010,7,TOTAL,13
Pando,90101,Cobija,2010,7,TOTAL,1281
Cochabamba,30101,Cochabamba,2010,7,TOTAL,28576
Cochabamba,30905,Colcapirhua,2010,7,TOTAL,252
Santa Cruz,70603,Colpa Belgica,2010,7,TOTAL,7
Potosí,50401,Colquechaca,2010,7,TOTAL,13
La Paz,21004,Colquiri,2010,7,TOTAL,25
Santa Cruz,71301,Comarapa,2010,7,TOTAL,151
Santa Cruz,71101,Concepcion,2010,7,TOTAL,95
La Paz,21701,Copacabana,2010,7,TOTAL,19
La Paz,21402,Coripata,2010,7,TOTAL,4
La Paz,20301,Coro Coro,2010,7,TOTAL,2
La Paz,21401,Coroico,2010,7,TOTAL,204
Potosí,50601,Cotagaita,2010,7,TOTAL,33
Santa Cruz,70102,Cotoca,2010,7,TOTAL,363
Santa Cruz,71106,Cuatro Cañadas,2010,7,TOTAL,35
Santa Cruz,70704,Cuevo,2010,7,TOTAL,69
Chuquisaca,10902,Culpina,2010,7,TOTAL,130
La Paz,20105,El Alto,2010,7,TOTAL,5758
Santa Cruz,71503,El Puente(stc),2010,7,TOTAL,10
Santa Cruz,70105,El Torno,2010,7,TOTAL,311
Chuquisaca,10405,El Villar,2010,7,TOTAL,15
Tarija,60601,Entre Rios Trj,2010,7,TOTAL,44
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTAL,8
La Paz,20405,Escoma,2010,7,TOTAL,258
Oruro,41101,Eucaliptus,2010,7,TOTAL,3
Beni,80402,Exaltacion,2010,7,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2010,7,TOTAL,82
Santa Cruz,71002,General Saavedra,2010,7,TOTAL,15
La Paz,21601,Gral. J.j. Perez (charazani),2010,7,TOTAL,2
La Paz,20602,Guanay,2010,7,TOTAL,30
Beni,80202,Guayaramerin,2010,7,TOTAL,1151
Santa Cruz,70705,Gutierrez,2010,7,TOTAL,35
Chuquisaca,10502,Huacareta,2010,7,TOTAL,52
Oruro,40701,Huanuni,2010,7,TOTAL,113
Beni,80803,Huaracaje,2010,7,TOTAL,20
La Paz,22004,Humanata,2010,7,TOTAL,1
Chuquisaca,10304,Icla,2010,7,TOTAL,28
Chuquisaca,10703,Incahuasi,2010,7,TOTAL,7
La Paz,21001,Inquisivi,2010,7,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2010,7,TOTAL,53
La Paz,21501,Ixiamas,2010,7,TOTAL,10
La Paz,20806,Jesus De Machaca,2010,7,TOTAL,26
La Paz,21105,La Asunta,2010,7,TOTAL,111
Santa Cruz,70104,La Guardia,2010,7,TOTAL,172
La Paz,20101,La Paz,2010,7,TOTAL,48908
Santa Cruz,70701,Lagunillas,2010,7,TOTAL,62
Potosí,50203,Llallagua,2010,7,TOTAL,337
Chuquisaca,11003,Machareti,2010,7,TOTAL,35
Beni,80801,Magdalena,2010,7,TOTAL,134
Santa Cruz,70903,Mairana,2010,7,TOTAL,47
La Paz,20607,Mapiri,2010,7,TOTAL,2
Santa Cruz,71003,Mineros,2010,7,TOTAL,69
Cochabamba,31301,Mizque,2010,7,TOTAL,129
Chuquisaca,10501,Monteagudo,2010,7,TOTAL,545
Santa Cruz,71001,Montero,2010,7,TOTAL,1496
Santa Cruz,70803,Moro Moro,2010,7,TOTAL,5
Cochabamba,30302,Morochata,2010,7,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,7,TOTAL,31
La Paz,20307,Nazacara De Pacajes,2010,7,TOTAL,31
Potosí,50404,Ocuri,2010,7,TOTAL,22
Cochabamba,30203,Omereque,2010,7,TOTAL,5
Oruro,40101,Oruro,2010,7,TOTAL,3014
Chuquisaca,10401,Padilla,2010,7,TOTAL,143
Santa Cruz,70502,Pailon,2010,7,TOTAL,168
La Paz,21104,Palos Blancos,2010,7,TOTAL,28
Santa Cruz,70902,Pampa Grande,2010,7,TOTAL,6
La Paz,21802,Papel Pampa,2010,7,TOTAL,1
Cochabamba,30202,Pasorapa,2010,7,TOTAL,10
La Paz,21305,Patacamaya,2010,7,TOTAL,310
Oruro,40602,Pazña,2010,7,TOTAL,1
Potosí,50403,Pocoata,2010,7,TOTAL,5
Cochabamba,31203,Pocona,2010,7,TOTAL,1
Oruro,40601,Poopo,2010,7,TOTAL,62
Chuquisaca,10103,Poroma,2010,7,TOTAL,20
Santa Cruz,70103,Porongo,2010,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2010,7,TOTAL,504
Pando,90102,Porvenir,2010,7,TOTAL,5
Potosí,50101,Potosi,2010,7,TOTAL,6256
Chuquisaca,10302,Presto,2010,7,TOTAL,5
La Paz,20403,Puerto Carabuco,2010,7,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2010,7,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2010,7,TOTAL,48
Pando,90201,Puerto Rico,2010,7,TOTAL,258
Santa Cruz,71401,Puerto Suarez,2010,7,TOTAL,206
Cochabamba,31205,Puerto Villarroel,2010,7,TOTAL,433
Potosí,51101,Puna,2010,7,TOTAL,30
Cochabamba,31401,Punata,2010,7,TOTAL,496
Cochabamba,30901,Quillacollo,2010,7,TOTAL,96
La Paz,21002,Quime,2010,7,TOTAL,9
Santa Cruz,70904,Quirusillas,2010,7,TOTAL,1
Beni,80301,Reyes,2010,7,TOTAL,24
Beni,80201,Riberalta,2010,7,TOTAL,1687
Santa Cruz,70503,Robore,2010,7,TOTAL,171
Beni,80304,Rurrenabaque,2010,7,TOTAL,270
Cochabamba,31001,Sacaba,2010,7,TOTAL,445
Cochabamba,30404,Sacabamba,2010,7,TOTAL,14
Potosí,50701,Sacaca,2010,7,TOTAL,13
Santa Cruz,71302,Saipina,2010,7,TOTAL,15
Santa Cruz,70901,Samaipata,2010,7,TOTAL,34
Santa Cruz,71105,San Antonio De Lomerio,2010,7,TOTAL,9
Cochabamba,31403,San Benito,2010,7,TOTAL,10
Beni,80302,San Borja,2010,7,TOTAL,174
La Paz,21502,San Buena Ventura,2010,7,TOTAL,51
Santa Cruz,70402,San Carlos,2010,7,TOTAL,283
Beni,80501,San Ignacio,2010,7,TOTAL,121
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTAL,930
Beni,80102,San Javier(bni),2010,7,TOTAL,2
Santa Cruz,71102,San Javier(stc),2010,7,TOTAL,50
Beni,80701,San Joaquin,2010,7,TOTAL,68
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TOTAL,291
Santa Cruz,70404,San Juan De Yapacani,2010,7,TOTAL,309
Santa Cruz,71104,San Julian,2010,7,TOTAL,270
Pando,90302,San Lorenzo(pnd),2010,7,TOTAL,9
Chuquisaca,10702,San Lucas,2010,7,TOTAL,108
Santa Cruz,71201,San Matias,2010,7,TOTAL,99
Santa Cruz,70302,San Miguel De Velasco,2010,7,TOTAL,191
Santa Cruz,71005,San Pedro,2010,7,TOTAL,129
Potosí,50501,San Pedro De Buena Vista,2010,7,TOTAL,15
Santa Cruz,70303,San Rafael,2010,7,TOTAL,68
Beni,80702,San Ramon Beni,2010,7,TOTAL,31
Santa Cruz,71103,San Ramon Scz,2010,7,TOTAL,56
Beni,80401,Santa Ana,2010,7,TOTAL,170
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTAL,37048
Beni,80303,Santa Rosa,2010,7,TOTAL,55
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,TOTAL,54
La Paz,20308,Santiago De Callapa,2010,7,TOTAL,31
Oruro,41401,Santiago De Huari,2010,7,TOTAL,2
La Paz,20204,Santiago De Huata,2010,7,TOTAL,2
Pando,90303,Sena,2010,7,TOTAL,7
Cochabamba,31602,Shinaota,2010,7,TOTAL,69
Chuquisaca,10403,Sopachuy,2010,7,TOTAL,69
La Paz,20601,Sorata,2010,7,TOTAL,33
Chuquisaca,10101,Sucre,2010,7,TOTAL,23762
Cochabamba,30602,Tacopaya,2010,7,TOTAL,5
Chuquisaca,10601,Tarabuco,2010,7,TOTAL,212
La Paz,20807,Taraco,2010,7,TOTAL,30
Cochabamba,30401,Tarata,2010,7,TOTAL,4
Tarija,60101,Tarija,2010,7,TOTAL,8121
Chuquisaca,10202,Tarvita,2010,7,TOTAL,51
La Paz,20608,Teoponte,2010,7,TOTAL,6
La Paz,20606,Tipuani,2010,7,TOTAL,15
Cochabamba,30903,Tiquipaya,2010,7,TOTAL,63
Cochabamba,31601,Tiraque (cbba),2010,7,TOTAL,1
Cochabamba,30802,Toco,2010,7,TOTAL,1
Cochabamba,30803,Tolata,2010,7,TOTAL,15
Oruro,41001,Toledo,2010,7,TOTAL,1
Potosí,51202,Tomave,2010,7,TOTAL,6
Chuquisaca,10402,Tomina,2010,7,TOTAL,1
Potosí,50502,Toro Toro,2010,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2010,7,TOTAL,17
Beni,80101,Trinidad,2010,7,TOTAL,3281
Potosí,50801,Tupiza,2010,7,TOTAL,690
Potosí,50201,Uncia,2010,7,TOTAL,8
Santa Cruz,71502,Urubicha,2010,7,TOTAL,5
Potosí,51201,Uyuni,2010,7,TOTAL,221
Santa Cruz,70801,Vallegrande,2010,7,TOTAL,243
La Paz,20801,Viacha,2010,7,TOTAL,379
Cochabamba,31302,Vila Vila,2010,7,TOTAL,2
Chuquisaca,10704,Villa Charcas,2010,7,TOTAL,6
Tarija,60303,Villa Montes,2010,7,TOTAL,416
Cochabamba,31402,Villa Rivero,2010,7,TOTAL,12
Chuquisaca,10801,Villa Serrano,2010,7,TOTAL,39
Cochabamba,31003,Villa Tunari,2010,7,TOTAL,452
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTAL,11
Potosí,51501,Villazon,2010,7,TOTAL,696
Cochabamba,30904,Vinto,2010,7,TOTAL,23
Potosí,50602,Vitichi,2010,7,TOTAL,8
Santa Cruz,70201,Warnes,2010,7,TOTAL,441
Tarija,60301,Yacuiba,2010,7,TOTAL,1582
Chuquisaca,10602,Yamparaez,2010,7,TOTAL,41
Santa Cruz,70403,Yapacani,2010,7,TOTAL,648
Chuquisaca,10102,Yotala,2010,7,TOTAL,17
Chuquisaca,10301,Zudañez,2010,7,TOTAL,81
La Paz,20201,Achacachi,2010,8,TOTAL,50
Cochabamba,30201,Aiquile,2010,8,TOTAL,137
Cochabamba,31303,Alalay,2010,8,TOTAL,8
La Paz,22002,Alto Beni,2010,8,TOTAL,10
La Paz,20202,Ancoraimes,2010,8,TOTAL,2
La Paz,20701,Apolo,2010,8,TOTAL,14
Cochabamba,30501,Arani,2010,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTAL,361
Potosí,50802,Atocha,2010,8,TOTAL,502
La Paz,20502,Ayata,2010,8,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTAL,32
Chuquisaca,10201,Azurduy,2010,8,TOTAL,84
La Paz,21203,Batallas,2010,8,TOTAL,20
Beni,80802,Baures,2010,8,TOTAL,53
Tarija,60202,Bermejo,2010,8,TOTAL,605
Potosí,50301,Betanzos,2010,8,TOTAL,27
Santa Cruz,70707,Boyuibe,2010,8,TOTAL,77
Santa Cruz,70401,Buena Vista,2010,8,TOTAL,48
Santa Cruz,70703,Cabezas,2010,8,TOTAL,48
La Paz,20905,Cairoma,2010,8,TOTAL,3
Potosí,51102,"Caiza ""d""",2010,8,TOTAL,1
La Paz,21003,Cajuata,2010,8,TOTAL,17
Chuquisaca,10701,Camargo,2010,8,TOTAL,882
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,8,TOTAL,3
Santa Cruz,70706,Camiri,2010,8,TOTAL,1143
Cochabamba,30701,Capinota,2010,8,TOTAL,63
Oruro,40102,Caracollo,2010,8,TOTAL,15
La Paz,22001,Caranavi,2010,8,TOTAL,256
Tarija,60302,Carapari,2010,8,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,8,TOTAL,18
Oruro,40201,Challapata,2010,8,TOTAL,162
Santa Cruz,70702,Charagua,2010,8,TOTAL,218
Potosí,50202,Chayanta,2010,8,TOTAL,7
Cochabamba,31204,Chimore,2010,8,TOTAL,27
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTAL,261
La Paz,20501,Chuma,2010,8,TOTAL,1
Cochabamba,30801,Cliza,2010,8,TOTAL,28
Pando,90101,Cobija,2010,8,TOTAL,1443
Cochabamba,30101,Cochabamba,2010,8,TOTAL,29623
Cochabamba,30905,Colcapirhua,2010,8,TOTAL,894
Potosí,50901,"Colcha ""k""",2010,8,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2010,8,TOTAL,75
Potosí,50401,Colquechaca,2010,8,TOTAL,60
La Paz,21004,Colquiri,2010,8,TOTAL,9
Santa Cruz,71301,Comarapa,2010,8,TOTAL,188
Santa Cruz,71101,Concepcion,2010,8,TOTAL,95
La Paz,21701,Copacabana,2010,8,TOTAL,22
La Paz,21402,Coripata,2010,8,TOTAL,2
La Paz,20301,Coro Coro,2010,8,TOTAL,4
La Paz,21401,Coroico,2010,8,TOTAL,193
Oruro,40301,Corque,2010,8,TOTAL,56
Potosí,50601,Cotagaita,2010,8,TOTAL,88
Santa Cruz,70102,Cotoca,2010,8,TOTAL,192
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTAL,45
Santa Cruz,70704,Cuevo,2010,8,TOTAL,95
Chuquisaca,10902,Culpina,2010,8,TOTAL,113
La Paz,20105,El Alto,2010,8,TOTAL,5977
Santa Cruz,71503,El Puente(stc),2010,8,TOTAL,8
Santa Cruz,70105,El Torno,2010,8,TOTAL,407
Chuquisaca,10405,El Villar,2010,8,TOTAL,8
Tarija,60601,Entre Rios Trj,2010,8,TOTAL,40
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTAL,11
La Paz,20405,Escoma,2010,8,TOTAL,210
Beni,80402,Exaltacion,2010,8,TOTAL,34
Santa Cruz,71004,Fernandez Alonso,2010,8,TOTAL,77
Pando,90203,Filadelfia,2010,8,TOTAL,2
Santa Cruz,71002,General Saavedra,2010,8,TOTAL,12
La Paz,20602,Guanay,2010,8,TOTAL,20
Beni,80202,Guayaramerin,2010,8,TOTAL,929
Santa Cruz,70705,Gutierrez,2010,8,TOTAL,67
Chuquisaca,10502,Huacareta,2010,8,TOTAL,47
Oruro,40701,Huanuni,2010,8,TOTAL,121
Beni,80803,Huaracaje,2010,8,TOTAL,30
Chuquisaca,10304,Icla,2010,8,TOTAL,21
Chuquisaca,10703,Incahuasi,2010,8,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTAL,38
La Paz,21501,Ixiamas,2010,8,TOTAL,19
La Paz,20806,Jesus De Machaca,2010,8,TOTAL,73
La Paz,21105,La Asunta,2010,8,TOTAL,90
Santa Cruz,70104,La Guardia,2010,8,TOTAL,146
La Paz,20101,La Paz,2010,8,TOTAL,47732
Santa Cruz,70701,Lagunillas,2010,8,TOTAL,9
Potosí,50203,Llallagua,2010,8,TOTAL,517
La Paz,20901,Luribay,2010,8,TOTAL,1
Oruro,40702,Machacamarca,2010,8,TOTAL,1
Chuquisaca,11003,Machareti,2010,8,TOTAL,62
Beni,80801,Magdalena,2010,8,TOTAL,190
Santa Cruz,70903,Mairana,2010,8,TOTAL,29
Santa Cruz,71003,Mineros,2010,8,TOTAL,45
Cochabamba,31301,Mizque,2010,8,TOTAL,141
Chuquisaca,10303,Mojocoya,2010,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,8,TOTAL,489
Santa Cruz,71001,Montero,2010,8,TOTAL,1368
Cochabamba,30302,Morochata,2010,8,TOTAL,3
Potosí,50404,Ocuri,2010,8,TOTAL,22
Santa Cruz,70202,Okinawa,2010,8,TOTAL,10
Cochabamba,30203,Omereque,2010,8,TOTAL,3
Oruro,40101,Oruro,2010,8,TOTAL,3624
Tarija,60201,Padcaya,2010,8,TOTAL,4
Chuquisaca,10401,Padilla,2010,8,TOTAL,104
Santa Cruz,70502,Pailon,2010,8,TOTAL,107
La Paz,21104,Palos Blancos,2010,8,TOTAL,39
Santa Cruz,70902,Pampa Grande,2010,8,TOTAL,8
Cochabamba,30202,Pasorapa,2010,8,TOTAL,7
La Paz,21305,Patacamaya,2010,8,TOTAL,310
Oruro,40602,Pazña,2010,8,TOTAL,1
Potosí,50403,Pocoata,2010,8,TOTAL,5
Oruro,40601,Poopo,2010,8,TOTAL,3
Chuquisaca,10103,Poroma,2010,8,TOTAL,80
Santa Cruz,70103,Porongo,2010,8,TOTAL,13
Santa Cruz,70601,Portachuelo,2010,8,TOTAL,450
Pando,90102,Porvenir,2010,8,TOTAL,4
Santa Cruz,70804,Postrer Valle,2010,8,TOTAL,2
Potosí,50101,Potosi,2010,8,TOTAL,5567
Chuquisaca,10302,Presto,2010,8,TOTAL,12
Santa Cruz,70805,Pucara,2010,8,TOTAL,5
La Paz,21201,Pucarani,2010,8,TOTAL,124
Pando,90301,Puerto Gonzalo Moreno,2010,8,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2010,8,TOTAL,28
Pando,90201,Puerto Rico,2010,8,TOTAL,108
Beni,80703,Puerto Siles,2010,8,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2010,8,TOTAL,221
Cochabamba,31205,Puerto Villarroel,2010,8,TOTAL,414
Potosí,51101,Puna,2010,8,TOTAL,32
Cochabamba,31401,Punata,2010,8,TOTAL,515
Cochabamba,30901,Quillacollo,2010,8,TOTAL,110
La Paz,21002,Quime,2010,8,TOTAL,9
Santa Cruz,70904,Quirusillas,2010,8,TOTAL,1
Beni,80301,Reyes,2010,8,TOTAL,76
Beni,80201,Riberalta,2010,8,TOTAL,1529
Santa Cruz,70503,Robore,2010,8,TOTAL,114
Beni,80304,Rurrenabaque,2010,8,TOTAL,265
Cochabamba,31001,Sacaba,2010,8,TOTAL,586
Cochabamba,30404,Sacabamba,2010,8,TOTAL,9
Potosí,50701,Sacaca,2010,8,TOTAL,26
Santa Cruz,71302,Saipina,2010,8,TOTAL,14
Santa Cruz,70901,Samaipata,2010,8,TOTAL,33
Santa Cruz,71105,San Antonio De Lomerio,2010,8,TOTAL,33
Cochabamba,31403,San Benito,2010,8,TOTAL,4
Beni,80302,San Borja,2010,8,TOTAL,385
La Paz,21502,San Buena Ventura,2010,8,TOTAL,89
Santa Cruz,70402,San Carlos,2010,8,TOTAL,303
Beni,80501,San Ignacio,2010,8,TOTAL,124
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTAL,1510
Beni,80102,San Javier(bni),2010,8,TOTAL,6
Santa Cruz,71102,San Javier(stc),2010,8,TOTAL,51
Beni,80701,San Joaquin,2010,8,TOTAL,100
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTAL,355
Santa Cruz,70404,San Juan De Yapacani,2010,8,TOTAL,423
Santa Cruz,71104,San Julian,2010,8,TOTAL,175
Pando,90302,San Lorenzo(pnd),2010,8,TOTAL,28
Chuquisaca,10702,San Lucas,2010,8,TOTAL,150
Santa Cruz,71201,San Matias,2010,8,TOTAL,133
Santa Cruz,70302,San Miguel De Velasco,2010,8,TOTAL,211
Santa Cruz,71005,San Pedro,2010,8,TOTAL,332
Potosí,50501,San Pedro De Buena Vista,2010,8,TOTAL,6
Santa Cruz,70303,San Rafael,2010,8,TOTAL,86
Beni,80702,San Ramon Beni,2010,8,TOTAL,44
Santa Cruz,71103,San Ramon Scz,2010,8,TOTAL,84
Beni,80401,Santa Ana,2010,8,TOTAL,252
