department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2010,5,TOTAL,961
La Paz,20101,La Paz,2010,5,TOTAL,66920
Santa Cruz,70701,Lagunillas,2010,5,TOTAL,124
Chuquisaca,10903,Las Carreras,2010,5,TOTAL,124
Potosí,50203,Llallagua,2010,5,TOTAL,1023
Potosí,51401,Llica,2010,5,TOTAL,62
La Paz,20901,Luribay,2010,5,TOTAL,155
Oruro,40702,Machacamarca,2010,5,TOTAL,124
Chuquisaca,11003,Machareti,2010,5,TOTAL,371
Beni,80801,Magdalena,2010,5,TOTAL,248
Santa Cruz,70903,Mairana,2010,5,TOTAL,62
La Paz,20607,Mapiri,2010,5,TOTAL,31
Santa Cruz,71003,Mineros,2010,5,TOTAL,279
Cochabamba,31301,Mizque,2010,5,TOTAL,868
Chuquisaca,10303,Mojocoya,2010,5,TOTAL,303
Chuquisaca,10501,Monteagudo,2010,5,TOTAL,1550
Santa Cruz,71001,Montero,2010,5,TOTAL,2666
Santa Cruz,70803,Moro Moro,2010,5,TOTAL,93
Cochabamba,30302,Morochata,2010,5,TOTAL,154
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,5,TOTAL,48
Potosí,50404,Ocuri,2010,5,TOTAL,120
Santa Cruz,70202,Okinawa,2010,5,TOTAL,124
Cochabamba,30203,Omereque,2010,5,TOTAL,155
Oruro,40101,Oruro,2010,5,TOTAL,7876
Chuquisaca,10401,Padilla,2010,5,TOTAL,496
Santa Cruz,70502,Pailon,2010,5,TOTAL,320
La Paz,21104,Palos Blancos,2010,5,TOTAL,186
Oruro,40802,Pampa Aullagas,2010,5,TOTAL,31
Santa Cruz,70902,Pampa Grande,2010,5,TOTAL,93
Cochabamba,30202,Pasorapa,2010,5,TOTAL,93
La Paz,21305,Patacamaya,2010,5,TOTAL,310
Oruro,40602,Pazña,2010,5,TOTAL,62
Potosí,50403,Pocoata,2010,5,TOTAL,164
Cochabamba,31203,Pocona,2010,5,TOTAL,310
Cochabamba,31202,Pojo (cbba),2010,5,TOTAL,186
Oruro,40601,Poopo,2010,5,TOTAL,30
Potosí,51203,Porco,2010,5,TOTAL,62
Chuquisaca,10103,Poroma,2010,5,TOTAL,434
Santa Cruz,70103,Porongo,2010,5,TOTAL,310
Santa Cruz,70601,Portachuelo,2010,5,TOTAL,1023
Pando,90102,Porvenir,2010,5,TOTAL,90
Santa Cruz,70804,Postrer Valle,2010,5,TOTAL,31
Potosí,50101,Potosi,2010,5,TOTAL,8845
Chuquisaca,10302,Presto,2010,5,TOTAL,62
Santa Cruz,70805,Pucara,2010,5,TOTAL,62
La Paz,21201,Pucarani,2010,5,TOTAL,155
La Paz,20403,Puerto Carabuco,2010,5,TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2010,5,TOTAL,26
Santa Cruz,71402,Puerto Quijarro,2010,5,TOTAL,93
Pando,90201,Puerto Rico,2010,5,TOTAL,409
Beni,80703,Puerto Siles,2010,5,TOTAL,28
Santa Cruz,71401,Puerto Suarez,2010,5,TOTAL,884
Cochabamba,31205,Puerto Villarroel,2010,5,TOTAL,1089
Potosí,51101,Puna,2010,5,TOTAL,217
Cochabamba,31401,Punata,2010,5,TOTAL,1519
Cochabamba,30901,Quillacollo,2010,5,TOTAL,589
La Paz,21002,Quime,2010,5,TOTAL,279
Santa Cruz,70904,Quirusillas,2010,5,TOTAL,31
Potosí,50402,Ravelo,2010,5,TOTAL,93
Beni,80301,Reyes,2010,5,TOTAL,186
Beni,80201,Riberalta,2010,5,TOTAL,2457
Santa Cruz,70503,Robore,2010,5,TOTAL,1244
Beni,80304,Rurrenabaque,2010,5,TOTAL,403
Cochabamba,31001,Sacaba,2010,5,TOTAL,2201
Cochabamba,30404,Sacabamba,2010,5,TOTAL,217
Potosí,50701,Sacaca,2010,5,TOTAL,310
Santa Cruz,71302,Saipina,2010,5,TOTAL,154
Oruro,40801,Salinas De Garci Mendoza,2010,5,TOTAL,31
Santa Cruz,70901,Samaipata,2010,5,TOTAL,93
Santa Cruz,71105,San Antonio De Lomerio,2010,5,TOTAL,93
Cochabamba,31403,San Benito,2010,5,TOTAL,124
Beni,80302,San Borja,2010,5,TOTAL,496
La Paz,21502,San Buena Ventura,2010,5,TOTAL,93
Santa Cruz,70402,San Carlos,2010,5,TOTAL,992
Beni,80501,San Ignacio,2010,5,TOTAL,931
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTAL,3038
Beni,80102,San Javier(bni),2010,5,TOTAL,30
Santa Cruz,71102,San Javier(stc),2010,5,TOTAL,310
Beni,80701,San Joaquin,2010,5,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTAL,1178
Santa Cruz,70404,San Juan De Yapacani,2010,5,TOTAL,430
Santa Cruz,71104,San Julian,2010,5,TOTAL,806
Pando,90302,San Lorenzo(pnd),2010,5,TOTAL,26
Chuquisaca,10702,San Lucas,2010,5,TOTAL,486
Santa Cruz,71201,San Matias,2010,5,TOTAL,738
Santa Cruz,70302,San Miguel De Velasco,2010,5,TOTAL,217
Santa Cruz,71005,San Pedro,2010,5,TOTAL,643
Potosí,50501,San Pedro De Buena Vista,2010,5,TOTAL,155
La Paz,21702,San Pedro De Tiquina,2010,5,TOTAL,93
Santa Cruz,70303,San Rafael,2010,5,TOTAL,248
Beni,80702,San Ramon Beni,2010,5,TOTAL,124
Santa Cruz,71103,San Ramon Scz,2010,5,TOTAL,341
Beni,80401,Santa Ana,2010,5,TOTAL,403
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTAL,41738
Beni,80303,Santa Rosa,2010,5,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,TOTAL,186
Oruro,41401,Santiago De Huari,2010,5,TOTAL,93
La Paz,21901,Santiago De Machaca,2010,5,TOTAL,124
Cochabamba,30702,Santivañes,2010,5,TOTAL,310
Oruro,40202,Santuario De Quillacas,2010,5,TOTAL,30
Pando,90303,Sena,2010,5,TOTAL,86
Cochabamba,31602,Shinaota,2010,5,TOTAL,651
Cochabamba,30703,Sicaya,2010,5,TOTAL,124
Cochabamba,30902,Sipe Sipe,2010,5,TOTAL,124
Chuquisaca,10403,Sopachuy,2010,5,TOTAL,775
Oruro,40104,Soracachi,2010,5,TOTAL,31
La Paz,20601,Sorata,2010,5,TOTAL,620
Chuquisaca,10101,Sucre,2010,5,TOTAL,35495
La Paz,20603,Tacacoma,2010,5,TOTAL,31
Cochabamba,30602,Tacopaya,2010,5,TOTAL,184
Chuquisaca,10601,Tarabuco,2010,5,TOTAL,620
Cochabamba,30401,Tarata,2010,5,TOTAL,124
Tarija,60101,Tarija,2010,5,TOTAL,11545
Chuquisaca,10202,Tarvita,2010,5,TOTAL,713
La Paz,20606,Tipuani,2010,5,TOTAL,155
Cochabamba,30903,Tiquipaya,2010,5,TOTAL,540
Cochabamba,31601,Tiraque (cbba),2010,5,TOTAL,186
Cochabamba,30802,Toco,2010,5,TOTAL,62
Cochabamba,30803,Tolata,2010,5,TOTAL,124
Potosí,51202,Tomave,2010,5,TOTAL,90
Chuquisaca,10402,Tomina,2010,5,TOTAL,620
Potosí,50502,Toro Toro,2010,5,TOTAL,31
Cochabamba,31201,Totora(cbba),2010,5,TOTAL,620
Santa Cruz,70802,Trigal,2010,5,TOTAL,62
Beni,80101,Trinidad,2010,5,TOTAL,8060
Potosí,50801,Tupiza,2010,5,TOTAL,3164
Oruro,40402,Turco,2010,5,TOTAL,31
Potosí,50201,Uncia,2010,5,TOTAL,186
Santa Cruz,71502,Urubicha,2010,5,TOTAL,93
Potosí,51201,Uyuni,2010,5,TOTAL,279
Cochabamba,30502,Vacas,2010,5,TOTAL,155
Santa Cruz,70801,Vallegrande,2010,5,TOTAL,806
La Paz,20801,Viacha,2010,5,TOTAL,1271
Cochabamba,31302,Vila Vila,2010,5,TOTAL,124
Chuquisaca,10704,Villa Charcas,2010,5,TOTAL,124
Tarija,60303,Villa Montes,2010,5,TOTAL,1162
Cochabamba,31402,Villa Rivero,2010,5,TOTAL,62
Chuquisaca,10801,Villa Serrano,2010,5,TOTAL,403
Cochabamba,31003,Villa Tunari,2010,5,TOTAL,2568
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTAL,248
Potosí,51501,Villazon,2010,5,TOTAL,1178
Cochabamba,30904,Vinto,2010,5,TOTAL,651
Potosí,50602,Vitichi,2010,5,TOTAL,122
Santa Cruz,70201,Warnes,2010,5,TOTAL,775
La Paz,20903,Yaco,2010,5,TOTAL,62
Tarija,60301,Yacuiba,2010,5,TOTAL,2498
Chuquisaca,10602,Yamparaez,2010,5,TOTAL,341
La Paz,21103,Yanacachi,2010,5,TOTAL,62
Santa Cruz,70403,Yapacani,2010,5,TOTAL,949
Chuquisaca,10102,Yotala,2010,5,TOTAL,217
Tarija,60402,Yunchara,2010,5,TOTAL,2
Chuquisaca,10301,Zudañez,2010,5,TOTAL,93
La Paz,20201,Achacachi,2010,6,TOTAL,300
Cochabamba,30201,Aiquile,2010,6,TOTAL,1260
Cochabamba,31303,Alalay,2010,6,TOTAL,180
Chuquisaca,10404,Alcala,2010,6,TOTAL,60
La Paz,22002,Alto Beni,2010,6,TOTAL,60
La Paz,20202,Ancoraimes,2010,6,TOTAL,150
Oruro,41201,Andamarca,2010,6,TOTAL,30
Oruro,40603,Antequera,2010,6,TOTAL,31
Cochabamba,30402,Anzaldo,2010,6,TOTAL,60
La Paz,20701,Apolo,2010,6,TOTAL,180
Cochabamba,30501,Arani,2010,6,TOTAL,120
Cochabamba,30601,Arque,2010,6,TOTAL,120
Santa Cruz,71501,Ascencion De Guarayos,2010,6,TOTAL,810
Potosí,50802,Atocha,2010,6,TOTAL,324
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,TOTAL,1350
Chuquisaca,10201,Azurduy,2010,6,TOTAL,30
La Paz,21203,Batallas,2010,6,TOTAL,180
Beni,80802,Baures,2010,6,TOTAL,60
Tarija,60202,Bermejo,2010,6,TOTAL,1163
Potosí,50301,Betanzos,2010,6,TOTAL,450
Cochabamba,31501,Bolivar,2010,6,TOTAL,91
Santa Cruz,70707,Boyuibe,2010,6,TOTAL,330
Santa Cruz,70401,Buena Vista,2010,6,TOTAL,1772
Santa Cruz,70703,Cabezas,2010,6,TOTAL,330
La Paz,20905,Cairoma,2010,6,TOTAL,120
Potosí,51102,"Caiza ""d""",2010,6,TOTAL,180
La Paz,21003,Cajuata,2010,6,TOTAL,90
La Paz,20303,Calacoto,2010,6,TOTAL,30
Chuquisaca,10701,Camargo,2010,6,TOTAL,1650
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,6,TOTAL,90
Santa Cruz,70706,Camiri,2010,6,TOTAL,2760
Cochabamba,30701,Capinota,2010,6,TOTAL,420
Oruro,40102,Caracollo,2010,6,TOTAL,180
La Paz,22001,Caranavi,2010,6,TOTAL,1050
Tarija,60302,Carapari,2010,6,TOTAL,89
Santa Cruz,71403,Carmen Rivero Torrez,2010,6,TOTAL,45
Oruro,40201,Challapata,2010,6,TOTAL,540
Potosí,50302,Chaqui,2010,6,TOTAL,90
Santa Cruz,70702,Charagua,2010,6,TOTAL,840
La Paz,20305,Charaña,2010,6,TOTAL,30
Potosí,50202,Chayanta,2010,6,TOTAL,120
Cochabamba,31204,Chimore,2010,6,TOTAL,180
La Paz,21101,Chulumani (v. De La Libertad),2010,6,TOTAL,840
Potosí,51103,Ckochas,2010,6,TOTAL,150
Cochabamba,30801,Cliza,2010,6,TOTAL,270
Pando,90101,Cobija,2010,6,TOTAL,1890
Cochabamba,30303,Cocapata,2010,6,TOTAL,210
Cochabamba,30101,Cochabamba,2010,6,TOTAL,49473
Cochabamba,30905,Colcapirhua,2010,6,TOTAL,1290
Potosí,50901,"Colcha ""k""",2010,6,TOTAL,60
Cochabamba,31002,Colomi,2010,6,TOTAL,240
Santa Cruz,70603,Colpa Belgica,2010,6,TOTAL,180
Potosí,50401,Colquechaca,2010,6,TOTAL,184
La Paz,21004,Colquiri,2010,6,TOTAL,311
Santa Cruz,71301,Comarapa,2010,6,TOTAL,690
Santa Cruz,71101,Concepcion,2010,6,TOTAL,420
La Paz,21701,Copacabana,2010,6,TOTAL,120
La Paz,21402,Coripata,2010,6,TOTAL,90
La Paz,20301,Coro Coro,2010,6,TOTAL,180
La Paz,21401,Coroico,2010,6,TOTAL,960
Oruro,40301,Corque,2010,6,TOTAL,60
Potosí,50601,Cotagaita,2010,6,TOTAL,270
Santa Cruz,70102,Cotoca,2010,6,TOTAL,630
Santa Cruz,71106,Cuatro Cañadas,2010,6,TOTAL,690
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,6,TOTAL,60
Santa Cruz,70704,Cuevo,2010,6,TOTAL,180
Chuquisaca,10902,Culpina,2010,6,TOTAL,480
Oruro,40401,Curahuara De Carangas,2010,6,TOTAL,300
La Paz,20105,El Alto,2010,6,TOTAL,11130
Santa Cruz,71503,El Puente(stc),2010,6,TOTAL,150
Santa Cruz,70105,El Torno,2010,6,TOTAL,1920
Chuquisaca,10405,El Villar,2010,6,TOTAL,240
Tarija,60601,Entre Rios Trj,2010,6,TOTAL,320
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTAL,146
La Paz,20405,Escoma,2010,6,TOTAL,510
Oruro,41101,Eucaliptus,2010,6,TOTAL,120
Beni,80402,Exaltacion,2010,6,TOTAL,150
Santa Cruz,71004,Fernandez Alonso,2010,6,TOTAL,420
Pando,90203,Filadelfia,2010,6,TOTAL,29
Santa Cruz,71002,General Saavedra,2010,6,TOTAL,240
La Paz,21601,Gral. J.j. Perez (charazani),2010,6,TOTAL,60
La Paz,20602,Guanay,2010,6,TOTAL,90
Beni,80202,Guayaramerin,2010,6,TOTAL,1069
Santa Cruz,70705,Gutierrez,2010,6,TOTAL,480
Chuquisaca,10502,Huacareta,2010,6,TOTAL,420
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,6,TOTAL,180
Oruro,40501,Huachacalla,2010,6,TOTAL,60
Oruro,40701,Huanuni,2010,6,TOTAL,500
Beni,80803,Huaracaje,2010,6,TOTAL,60
Oruro,41601,Huayllamarca,2010,6,TOTAL,60
Chuquisaca,10304,Icla,2010,6,TOTAL,180
Chuquisaca,10703,Incahuasi,2010,6,TOTAL,90
La Paz,21001,Inquisivi,2010,6,TOTAL,60
La Paz,21102,Irupana (villa De Lanza),2010,6,TOTAL,390
La Paz,21501,Ixiamas,2010,6,TOTAL,150
La Paz,20806,Jesus De Machaca,2010,6,TOTAL,225
La Paz,21105,La Asunta,2010,6,TOTAL,330
Santa Cruz,70104,La Guardia,2010,6,TOTAL,930
La Paz,20101,La Paz,2010,6,TOTAL,62722
Santa Cruz,70701,Lagunillas,2010,6,TOTAL,120
Potosí,50203,Llallagua,2010,6,TOTAL,990
Potosí,51401,Llica,2010,6,TOTAL,60
La Paz,20901,Luribay,2010,6,TOTAL,150
Oruro,40702,Machacamarca,2010,6,TOTAL,60
Chuquisaca,11003,Machareti,2010,6,TOTAL,360
Beni,80801,Magdalena,2010,6,TOTAL,270
Santa Cruz,70903,Mairana,2010,6,TOTAL,60
La Paz,20607,Mapiri,2010,6,TOTAL,30
Santa Cruz,71003,Mineros,2010,6,TOTAL,270
Cochabamba,31301,Mizque,2010,6,TOTAL,840
Chuquisaca,10303,Mojocoya,2010,6,TOTAL,210
Chuquisaca,10501,Monteagudo,2010,6,TOTAL,1500
Santa Cruz,71001,Montero,2010,6,TOTAL,2154
Santa Cruz,70803,Moro Moro,2010,6,TOTAL,90
Cochabamba,30302,Morochata,2010,6,TOTAL,149
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,6,TOTAL,86
Potosí,50404,Ocuri,2010,6,TOTAL,120
Santa Cruz,70202,Okinawa,2010,6,TOTAL,120
Cochabamba,30203,Omereque,2010,6,TOTAL,150
Oruro,40101,Oruro,2010,6,TOTAL,7330
Chuquisaca,10401,Padilla,2010,6,TOTAL,480
Santa Cruz,70502,Pailon,2010,6,TOTAL,450
La Paz,21104,Palos Blancos,2010,6,TOTAL,279
Oruro,40802,Pampa Aullagas,2010,6,TOTAL,30
Santa Cruz,70902,Pampa Grande,2010,6,TOTAL,90
La Paz,21802,Papel Pampa,2010,6,TOTAL,60
Cochabamba,30202,Pasorapa,2010,6,TOTAL,90
La Paz,21305,Patacamaya,2010,6,TOTAL,150
Oruro,40602,Pazña,2010,6,TOTAL,62
Potosí,50403,Pocoata,2010,6,TOTAL,164
Cochabamba,31203,Pocona,2010,6,TOTAL,270
Cochabamba,31202,Pojo (cbba),2010,6,TOTAL,180
Oruro,40601,Poopo,2010,6,TOTAL,91
Chuquisaca,10103,Poroma,2010,6,TOTAL,723
Santa Cruz,70103,Porongo,2010,6,TOTAL,300
Santa Cruz,70601,Portachuelo,2010,6,TOTAL,990
Pando,90102,Porvenir,2010,6,TOTAL,90
Santa Cruz,70804,Postrer Valle,2010,6,TOTAL,60
Potosí,50101,Potosi,2010,6,TOTAL,8490
Chuquisaca,10302,Presto,2010,6,TOTAL,180
Santa Cruz,70805,Pucara,2010,6,TOTAL,60
La Paz,21201,Pucarani,2010,6,TOTAL,120
Pando,90301,Puerto Gonzalo Moreno,2010,6,TOTAL,46
Santa Cruz,71402,Puerto Quijarro,2010,6,TOTAL,36
Pando,90201,Puerto Rico,2010,6,TOTAL,388
Santa Cruz,71401,Puerto Suarez,2010,6,TOTAL,852
Cochabamba,31205,Puerto Villarroel,2010,6,TOTAL,1080
Potosí,51101,Puna,2010,6,TOTAL,210
Cochabamba,31401,Punata,2010,6,TOTAL,1470
Cochabamba,30901,Quillacollo,2010,6,TOTAL,570
La Paz,21002,Quime,2010,6,TOTAL,270
Santa Cruz,70904,Quirusillas,2010,6,TOTAL,30
Potosí,50402,Ravelo,2010,6,TOTAL,62
Beni,80301,Reyes,2010,6,TOTAL,180
Beni,80201,Riberalta,2010,6,TOTAL,2379
Santa Cruz,70503,Robore,2010,6,TOTAL,1232
Beni,80304,Rurrenabaque,2010,6,TOTAL,390
Cochabamba,31001,Sacaba,2010,6,TOTAL,2133
Cochabamba,30404,Sacabamba,2010,6,TOTAL,210
Potosí,50701,Sacaca,2010,6,TOTAL,300
Santa Cruz,71302,Saipina,2010,6,TOTAL,145
Oruro,40801,Salinas De Garci Mendoza,2010,6,TOTAL,60
Santa Cruz,70901,Samaipata,2010,6,TOTAL,90
Santa Cruz,71105,San Antonio De Lomerio,2010,6,TOTAL,120
Cochabamba,31403,San Benito,2010,6,TOTAL,90
Beni,80302,San Borja,2010,6,TOTAL,330
La Paz,21502,San Buena Ventura,2010,6,TOTAL,210
Santa Cruz,70402,San Carlos,2010,6,TOTAL,930
Beni,80501,San Ignacio,2010,6,TOTAL,421
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTAL,2940
Beni,80102,San Javier(bni),2010,6,TOTAL,30
Santa Cruz,71102,San Javier(stc),2010,6,TOTAL,300
Beni,80701,San Joaquin,2010,6,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTAL,1140
Santa Cruz,70404,San Juan De Yapacani,2010,6,TOTAL,443
Santa Cruz,71104,San Julian,2010,6,TOTAL,840
Pando,90302,San Lorenzo(pnd),2010,6,TOTAL,6
Chuquisaca,10702,San Lucas,2010,6,TOTAL,540
Santa Cruz,71201,San Matias,2010,6,TOTAL,736
Santa Cruz,70302,San Miguel De Velasco,2010,6,TOTAL,210
Santa Cruz,71005,San Pedro,2010,6,TOTAL,620
Potosí,50501,San Pedro De Buena Vista,2010,6,TOTAL,150
La Paz,21702,San Pedro De Tiquina,2010,6,TOTAL,90
Santa Cruz,70303,San Rafael,2010,6,TOTAL,240
Beni,80702,San Ramon Beni,2010,6,TOTAL,120
Santa Cruz,71103,San Ramon Scz,2010,6,TOTAL,330
Beni,80401,Santa Ana,2010,6,TOTAL,390
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTAL,44866
Beni,80303,Santa Rosa,2010,6,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,TOTAL,180
Oruro,41401,Santiago De Huari,2010,6,TOTAL,60
La Paz,21901,Santiago De Machaca,2010,6,TOTAL,90
Cochabamba,30702,Santivañes,2010,6,TOTAL,270
Oruro,40202,Santuario De Quillacas,2010,6,TOTAL,30
Pando,90303,Sena,2010,6,TOTAL,84
Cochabamba,31602,Shinaota,2010,6,TOTAL,630
La Paz,21301,Sica Sica (villa Aroma),2010,6,TOTAL,31
Cochabamba,30703,Sicaya,2010,6,TOTAL,120
Cochabamba,30902,Sipe Sipe,2010,6,TOTAL,30
Chuquisaca,10403,Sopachuy,2010,6,TOTAL,750
Oruro,40104,Soracachi,2010,6,TOTAL,30
La Paz,20601,Sorata,2010,6,TOTAL,600
Chuquisaca,10101,Sucre,2010,6,TOTAL,34320
La Paz,20603,Tacacoma,2010,6,TOTAL,30
Potosí,50303,Tacobamba,2010,6,TOTAL,30
Cochabamba,30602,Tacopaya,2010,6,TOTAL,181
Cochabamba,31101,Tapacari,2010,6,TOTAL,60
Chuquisaca,10601,Tarabuco,2010,6,TOTAL,600
Cochabamba,30401,Tarata,2010,6,TOTAL,120
Tarija,60101,Tarija,2010,6,TOTAL,11558
Chuquisaca,10202,Tarvita,2010,6,TOTAL,720
La Paz,20606,Tipuani,2010,6,TOTAL,90
Cochabamba,30903,Tiquipaya,2010,6,TOTAL,540
Cochabamba,31601,Tiraque (cbba),2010,6,TOTAL,180
Cochabamba,30802,Toco,2010,6,TOTAL,60
Cochabamba,30803,Tolata,2010,6,TOTAL,120
Oruro,41001,Toledo,2010,6,TOTAL,30
Potosí,51202,Tomave,2010,6,TOTAL,60
Chuquisaca,10402,Tomina,2010,6,TOTAL,600
Potosí,50502,Toro Toro,2010,6,TOTAL,30
Cochabamba,31201,Totora(cbba),2010,6,TOTAL,570
Santa Cruz,70802,Trigal,2010,6,TOTAL,60
Beni,80101,Trinidad,2010,6,TOTAL,7890
Potosí,50801,Tupiza,2010,6,TOTAL,3120
Oruro,40402,Turco,2010,6,TOTAL,30
Potosí,50201,Uncia,2010,6,TOTAL,180
Santa Cruz,71502,Urubicha,2010,6,TOTAL,180
Potosí,51201,Uyuni,2010,6,TOTAL,1230
Cochabamba,30502,Vacas,2010,6,TOTAL,150
Santa Cruz,70801,Vallegrande,2010,6,TOTAL,804
La Paz,20801,Viacha,2010,6,TOTAL,1110
Cochabamba,31302,Vila Vila,2010,6,TOTAL,120
Chuquisaca,10704,Villa Charcas,2010,6,TOTAL,122
Tarija,60303,Villa Montes,2010,6,TOTAL,1352
Cochabamba,31402,Villa Rivero,2010,6,TOTAL,60
Chuquisaca,10801,Villa Serrano,2010,6,TOTAL,300
Cochabamba,31003,Villa Tunari,2010,6,TOTAL,2460
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTAL,270
Potosí,51501,Villazon,2010,6,TOTAL,1140
Cochabamba,30904,Vinto,2010,6,TOTAL,630
Potosí,50602,Vitichi,2010,6,TOTAL,60
Santa Cruz,70201,Warnes,2010,6,TOTAL,750
La Paz,20903,Yaco,2010,6,TOTAL,120
Tarija,60301,Yacuiba,2010,6,TOTAL,2351
Chuquisaca,10602,Yamparaez,2010,6,TOTAL,330
La Paz,21103,Yanacachi,2010,6,TOTAL,30
Santa Cruz,70403,Yapacani,2010,6,TOTAL,901
Chuquisaca,10102,Yotala,2010,6,TOTAL,180
Chuquisaca,10301,Zudañez,2010,6,TOTAL,123
La Paz,20201,Achacachi,2010,7,TOTAL,310
Cochabamba,30201,Aiquile,2010,7,TOTAL,1333
Cochabamba,31303,Alalay,2010,7,TOTAL,186
Chuquisaca,10404,Alcala,2010,7,TOTAL,62
La Paz,22002,Alto Beni,2010,7,TOTAL,31
La Paz,20202,Ancoraimes,2010,7,TOTAL,151
Oruro,41201,Andamarca,2010,7,TOTAL,30
Oruro,40603,Antequera,2010,7,TOTAL,31
Cochabamba,30402,Anzaldo,2010,7,TOTAL,62
La Paz,20701,Apolo,2010,7,TOTAL,186
Cochabamba,30501,Arani,2010,7,TOTAL,124
Cochabamba,30601,Arque,2010,7,TOTAL,93
Santa Cruz,71501,Ascencion De Guarayos,2010,7,TOTAL,897
Potosí,50802,Atocha,2010,7,TOTAL,961
La Paz,20502,Ayata,2010,7,TOTAL,31
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,TOTAL,1390
Chuquisaca,10201,Azurduy,2010,7,TOTAL,598
La Paz,21203,Batallas,2010,7,TOTAL,186
Beni,80802,Baures,2010,7,TOTAL,62
Tarija,60202,Bermejo,2010,7,TOTAL,1237
Potosí,50301,Betanzos,2010,7,TOTAL,465
Cochabamba,31501,Bolivar,2010,7,TOTAL,93
Santa Cruz,70707,Boyuibe,2010,7,TOTAL,341
Santa Cruz,70401,Buena Vista,2010,7,TOTAL,573
Santa Cruz,70703,Cabezas,2010,7,TOTAL,310
La Paz,20905,Cairoma,2010,7,TOTAL,248
Potosí,51102,"Caiza ""d""",2010,7,TOTAL,186
La Paz,21003,Cajuata,2010,7,TOTAL,31
Chuquisaca,10701,Camargo,2010,7,TOTAL,1567
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,7,TOTAL,93
Santa Cruz,70706,Camiri,2010,7,TOTAL,2697
Cochabamba,30701,Capinota,2010,7,TOTAL,403
Oruro,40102,Caracollo,2010,7,TOTAL,155
La Paz,22001,Caranavi,2010,7,TOTAL,1085
Tarija,60302,Carapari,2010,7,TOTAL,93
Potosí,50702,Caripuyo,2010,7,TOTAL,155
Santa Cruz,71403,Carmen Rivero Torrez,2010,7,TOTAL,55
Oruro,40201,Challapata,2010,7,TOTAL,558
Potosí,50302,Chaqui,2010,7,TOTAL,93
Santa Cruz,70702,Charagua,2010,7,TOTAL,868
La Paz,20305,Charaña,2010,7,TOTAL,31
Potosí,50202,Chayanta,2010,7,TOTAL,124
Cochabamba,31204,Chimore,2010,7,TOTAL,155
La Paz,21101,Chulumani (v. De La Libertad),2010,7,TOTAL,899
La Paz,20501,Chuma,2010,7,TOTAL,155
Potosí,51103,Ckochas,2010,7,TOTAL,155
Cochabamba,30801,Cliza,2010,7,TOTAL,279
Pando,90101,Cobija,2010,7,TOTAL,1995
Cochabamba,30303,Cocapata,2010,7,TOTAL,279
Cochabamba,30101,Cochabamba,2010,7,TOTAL,51046
Oruro,40902,Coipasa,2010,7,TOTAL,60
Cochabamba,30905,Colcapirhua,2010,7,TOTAL,1333
Potosí,50901,"Colcha ""k""",2010,7,TOTAL,62
Cochabamba,31002,Colomi,2010,7,TOTAL,217
Santa Cruz,70603,Colpa Belgica,2010,7,TOTAL,186
Potosí,50401,Colquechaca,2010,7,TOTAL,184
La Paz,21004,Colquiri,2010,7,TOTAL,397
Santa Cruz,71301,Comarapa,2010,7,TOTAL,775
Santa Cruz,71101,Concepcion,2010,7,TOTAL,465
La Paz,21701,Copacabana,2010,7,TOTAL,124
La Paz,21402,Coripata,2010,7,TOTAL,93
La Paz,20301,Coro Coro,2010,7,TOTAL,249
La Paz,21401,Coroico,2010,7,TOTAL,992
Oruro,40301,Corque,2010,7,TOTAL,60
Potosí,50601,Cotagaita,2010,7,TOTAL,279
Santa Cruz,70102,Cotoca,2010,7,TOTAL,651
Santa Cruz,71106,Cuatro Cañadas,2010,7,TOTAL,651
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,7,TOTAL,61
Santa Cruz,70704,Cuevo,2010,7,TOTAL,186
Chuquisaca,10902,Culpina,2010,7,TOTAL,496
Oruro,40401,Curahuara De Carangas,2010,7,TOTAL,310
La Paz,20105,El Alto,2010,7,TOTAL,11098
Santa Cruz,71503,El Puente(stc),2010,7,TOTAL,155
