department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2009,3,TOTAL,3
Oruro,40101,Oruro,2009,3,TOTAL,703
Chuquisaca,10401,Padilla,2009,3,TOTAL,28
La Paz,21305,Patacamaya,2009,3,TOTAL,14
Santa Cruz,70601,Portachuelo,2009,3,TOTAL,55
Pando,90102,Porvenir,2009,3,TOTAL,13
Potosí,50101,Potosi,2009,3,TOTAL,752
La Paz,20401,Puerto Acosta,2009,3,TOTAL,5
Pando,90201,Puerto Rico,2009,3,TOTAL,85
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,79
Cochabamba,31205,Puerto Villarroel,2009,3,TOTAL,96
Cochabamba,31401,Punata,2009,3,TOTAL,42
Cochabamba,30901,Quillacollo,2009,3,TOTAL,45
Beni,80301,Reyes,2009,3,TOTAL,8
Beni,80201,Riberalta,2009,3,TOTAL,271
Santa Cruz,70503,Robore,2009,3,TOTAL,12
Beni,80304,Rurrenabaque,2009,3,TOTAL,11
Cochabamba,31001,Sacaba,2009,3,TOTAL,89
Beni,80302,San Borja,2009,3,TOTAL,36
La Paz,21502,San Buena Ventura,2009,3,TOTAL,10
Santa Cruz,70402,San Carlos,2009,3,TOTAL,30
Beni,80501,San Ignacio,2009,3,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,61
Santa Cruz,71102,San Javier(stc),2009,3,TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2009,3,TOTAL,69
Santa Cruz,70404,San Juan De Yapacani,2009,3,TOTAL,44
Santa Cruz,71104,San Julian,2009,3,TOTAL,35
Chuquisaca,10702,San Lucas,2009,3,TOTAL,13
Santa Cruz,71201,San Matias,2009,3,TOTAL,23
Beni,80702,San Ramon,2009,3,TOTAL,19
Beni,80702,San Ramon,2009,3,TOTAL,3
Beni,80401,Santa Ana,2009,3,TOTAL,26
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,4508
Beni,80303,Santa Rosa,2009,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,3,TOTAL,6
Chuquisaca,10101,Sucre,2009,3,TOTAL,1192
Chuquisaca,10601,Tarabuco,2009,3,TOTAL,15
Tarija,60101,Tarija,2009,3,TOTAL,437
Cochabamba,30903,Tiquipaya,2009,3,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2009,3,TOTAL,8
Beni,80101,Trinidad,2009,3,TOTAL,256
Potosí,50801,Tupiza,2009,3,TOTAL,28
Potosí,51201,Uyuni,2009,3,TOTAL,10
Santa Cruz,70801,Vallegrande,2009,3,TOTAL,43
La Paz,20801,Viacha,2009,3,TOTAL,15
Tarija,60303,Villa Montes,2009,3,TOTAL,67
Cochabamba,31003,Villa Tunari,2009,3,TOTAL,39
Potosí,51501,Villazon,2009,3,TOTAL,58
Cochabamba,30904,Vinto,2009,3,TOTAL,3
Santa Cruz,70201,Warnes,2009,3,TOTAL,26
Tarija,60301,Yacuiba,2009,3,TOTAL,147
Chuquisaca,10602,Yamparaez,2009,3,TOTAL,3
Santa Cruz,70403,Yapacani,2009,3,TOTAL,11
Chuquisaca,10102,Yotala,2009,3,TOTAL,18
Chuquisaca,10301,Zudañez,2009,3,TOTAL,1
Cochabamba,30201,Aiquile,2009,4,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2009,4,TOTAL,32
Cochabamba,30301,Ayopaya (v. De Independencia),2009,4,TOTAL,1
Chuquisaca,10201,Azurduy,2009,4,TOTAL,12
Beni,80802,Baures,2009,4,TOTAL,3
Tarija,60202,Bermejo,2009,4,TOTAL,61
Potosí,50301,Betanzos,2009,4,TOTAL,4
Chuquisaca,10701,Camargo,2009,4,TOTAL,20
Santa Cruz,70706,Camiri,2009,4,TOTAL,77
Oruro,40102,Caracollo,2009,4,TOTAL,17
La Paz,22001,Caranavi,2009,4,TOTAL,24
Oruro,40201,Challapata,2009,4,TOTAL,9
Santa Cruz,70702,Charagua,2009,4,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2009,4,TOTAL,2
Pando,90101,Cobija,2009,4,TOTAL,129
Cochabamba,30101,Cochabamba,2009,4,TOTAL,3302
Cochabamba,30905,Colcapirhua,2009,4,TOTAL,62
Santa Cruz,71301,Comarapa,2009,4,TOTAL,11
Santa Cruz,71101,Concepcion,2009,4,TOTAL,26
La Paz,21401,Coroico,2009,4,TOTAL,22
Potosí,50601,Cotagaita,2009,4,TOTAL,1
Santa Cruz,70102,Cotoca,2009,4,TOTAL,14
Chuquisaca,10902,Culpina,2009,4,TOTAL,23
La Paz,20105,El Alto,2009,4,TOTAL,884
Santa Cruz,70105,El Torno,2009,4,TOTAL,20
Beni,80202,Guayaramerin,2009,4,TOTAL,67
La Paz,20806,Jesus De Machaca,2009,4,TOTAL,3
La Paz,20101,La Paz,2009,4,TOTAL,3066
Potosí,50203,Llallagua,2009,4,TOTAL,54
Beni,80801,Magdalena,2009,4,TOTAL,10
Santa Cruz,70903,Mairana,2009,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,4,TOTAL,42
Santa Cruz,71001,Montero,2009,4,TOTAL,58
Potosí,50404,Ocuri,2009,4,TOTAL,1
Oruro,40101,Oruro,2009,4,TOTAL,636
Chuquisaca,10401,Padilla,2009,4,TOTAL,11
La Paz,21305,Patacamaya,2009,4,TOTAL,19
Santa Cruz,70601,Portachuelo,2009,4,TOTAL,32
Pando,90102,Porvenir,2009,4,TOTAL,7
Potosí,50101,Potosi,2009,4,TOTAL,648
La Paz,20401,Puerto Acosta,2009,4,TOTAL,3
Pando,90201,Puerto Rico,2009,4,TOTAL,113
Santa Cruz,71401,Puerto Suarez,2009,4,TOTAL,83
Cochabamba,31205,Puerto Villarroel,2009,4,TOTAL,125
Cochabamba,31401,Punata,2009,4,TOTAL,54
Cochabamba,30901,Quillacollo,2009,4,TOTAL,42
Beni,80301,Reyes,2009,4,TOTAL,5
Beni,80201,Riberalta,2009,4,TOTAL,270
Santa Cruz,70503,Robore,2009,4,TOTAL,7
Beni,80304,Rurrenabaque,2009,4,TOTAL,6
Cochabamba,31001,Sacaba,2009,4,TOTAL,85
Santa Cruz,70901,Samaipata,2009,4,TOTAL,3
Beni,80602,San Andres,2009,4,TOTAL,1
Beni,80302,San Borja,2009,4,TOTAL,36
La Paz,21502,San Buena Ventura,2009,4,TOTAL,13
Santa Cruz,70402,San Carlos,2009,4,TOTAL,25
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,67
Santa Cruz,71102,San Javier(stc),2009,4,TOTAL,7
Beni,80701,San Joaquin,2009,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,4,TOTAL,36
Santa Cruz,70404,San Juan De Yapacani,2009,4,TOTAL,35
Santa Cruz,71104,San Julian,2009,4,TOTAL,63
Chuquisaca,10702,San Lucas,2009,4,TOTAL,18
Santa Cruz,71201,San Matias,2009,4,TOTAL,20
Beni,80702,San Ramon,2009,4,TOTAL,13
Beni,80702,San Ramon,2009,4,TOTAL,1
Beni,80401,Santa Ana,2009,4,TOTAL,33
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,4197
Beni,80303,Santa Rosa,2009,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,4,TOTAL,4
Chuquisaca,10101,Sucre,2009,4,TOTAL,1361
Chuquisaca,10601,Tarabuco,2009,4,TOTAL,9
Tarija,60101,Tarija,2009,4,TOTAL,527
Chuquisaca,10202,Tarvita,2009,4,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2009,4,TOTAL,13
Beni,80101,Trinidad,2009,4,TOTAL,145
Potosí,50801,Tupiza,2009,4,TOTAL,26
Santa Cruz,70801,Vallegrande,2009,4,TOTAL,40
La Paz,20801,Viacha,2009,4,TOTAL,15
Tarija,60303,Villa Montes,2009,4,TOTAL,56
Potosí,51501,Villazon,2009,4,TOTAL,49
Cochabamba,30904,Vinto,2009,4,TOTAL,33
Santa Cruz,70201,Warnes,2009,4,TOTAL,24
Tarija,60301,Yacuiba,2009,4,TOTAL,115
Chuquisaca,10602,Yamparaez,2009,4,TOTAL,6
Santa Cruz,70403,Yapacani,2009,4,TOTAL,5
Chuquisaca,10102,Yotala,2009,4,TOTAL,12
Chuquisaca,10301,Zudañez,2009,4,TOTAL,3
Cochabamba,30201,Aiquile,2009,5,TOTAL,20
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTAL,38
Chuquisaca,10201,Azurduy,2009,5,TOTAL,15
Beni,80802,Baures,2009,5,TOTAL,3
Tarija,60202,Bermejo,2009,5,TOTAL,56
Potosí,50301,Betanzos,2009,5,TOTAL,5
Chuquisaca,10701,Camargo,2009,5,TOTAL,25
Santa Cruz,70706,Camiri,2009,5,TOTAL,83
La Paz,22001,Caranavi,2009,5,TOTAL,39
Oruro,40201,Challapata,2009,5,TOTAL,9
Santa Cruz,70702,Charagua,2009,5,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2009,5,TOTAL,2
Pando,90101,Cobija,2009,5,TOTAL,126
Cochabamba,30101,Cochabamba,2009,5,TOTAL,3165
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,56
Santa Cruz,71301,Comarapa,2009,5,TOTAL,15
Santa Cruz,71101,Concepcion,2009,5,TOTAL,11
La Paz,21401,Coroico,2009,5,TOTAL,21
Potosí,50601,Cotagaita,2009,5,TOTAL,3
Santa Cruz,70102,Cotoca,2009,5,TOTAL,14
Chuquisaca,10902,Culpina,2009,5,TOTAL,18
La Paz,20105,El Alto,2009,5,TOTAL,810
Santa Cruz,70105,El Torno,2009,5,TOTAL,14
Beni,80202,Guayaramerin,2009,5,TOTAL,57
La Paz,20101,La Paz,2009,5,TOTAL,2793
Potosí,50203,Llallagua,2009,5,TOTAL,54
La Paz,20901,Luribay,2009,5,TOTAL,1
Beni,80801,Magdalena,2009,5,TOTAL,1
Santa Cruz,70903,Mairana,2009,5,TOTAL,6
Cochabamba,31301,Mizque,2009,5,TOTAL,6
Chuquisaca,10501,Monteagudo,2009,5,TOTAL,64
Potosí,50404,Ocuri,2009,5,TOTAL,1
Oruro,40101,Oruro,2009,5,TOTAL,584
Chuquisaca,10401,Padilla,2009,5,TOTAL,11
La Paz,21305,Patacamaya,2009,5,TOTAL,5
Santa Cruz,70601,Portachuelo,2009,5,TOTAL,31
Pando,90102,Porvenir,2009,5,TOTAL,21
Potosí,50101,Potosi,2009,5,TOTAL,684
Pando,90201,Puerto Rico,2009,5,TOTAL,96
Santa Cruz,71401,Puerto Suarez,2009,5,TOTAL,62
Cochabamba,31205,Puerto Villarroel,2009,5,TOTAL,43
Potosí,51101,Puna,2009,5,TOTAL,1
Cochabamba,31401,Punata,2009,5,TOTAL,60
Cochabamba,30901,Quillacollo,2009,5,TOTAL,45
Beni,80301,Reyes,2009,5,TOTAL,2
Beni,80201,Riberalta,2009,5,TOTAL,289
Santa Cruz,70503,Robore,2009,5,TOTAL,13
Beni,80304,Rurrenabaque,2009,5,TOTAL,6
Cochabamba,31001,Sacaba,2009,5,TOTAL,119
Santa Cruz,70901,Samaipata,2009,5,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2009,5,TOTAL,1
Beni,80302,San Borja,2009,5,TOTAL,33
La Paz,21502,San Buena Ventura,2009,5,TOTAL,16
Santa Cruz,70402,San Carlos,2009,5,TOTAL,21
Beni,80501,San Ignacio,2009,5,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,59
Santa Cruz,71102,San Javier(stc),2009,5,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTAL,30
Santa Cruz,70404,San Juan De Yapacani,2009,5,TOTAL,38
Santa Cruz,71104,San Julian,2009,5,TOTAL,35
Chuquisaca,10702,San Lucas,2009,5,TOTAL,23
Santa Cruz,71201,San Matias,2009,5,TOTAL,21
Beni,80702,San Ramon,2009,5,TOTAL,4
Beni,80702,San Ramon,2009,5,TOTAL,3
Beni,80401,Santa Ana,2009,5,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,3963
Beni,80303,Santa Rosa,2009,5,TOTAL,69
Chuquisaca,10403,Sopachuy,2009,5,TOTAL,2
Chuquisaca,10101,Sucre,2009,5,TOTAL,1056
Chuquisaca,10601,Tarabuco,2009,5,TOTAL,20
Tarija,60101,Tarija,2009,5,TOTAL,523
Chuquisaca,10202,Tarvita,2009,5,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,5,TOTAL,10
Beni,80101,Trinidad,2009,5,TOTAL,176
Potosí,50801,Tupiza,2009,5,TOTAL,22
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,32
La Paz,20801,Viacha,2009,5,TOTAL,13
Tarija,60303,Villa Montes,2009,5,TOTAL,55
Cochabamba,31003,Villa Tunari,2009,5,TOTAL,47
Potosí,51501,Villazon,2009,5,TOTAL,69
Cochabamba,30904,Vinto,2009,5,TOTAL,4
Santa Cruz,70201,Warnes,2009,5,TOTAL,24
Tarija,60301,Yacuiba,2009,5,TOTAL,113
Santa Cruz,70403,Yapacani,2009,5,TOTAL,6
Chuquisaca,10102,Yotala,2009,5,TOTAL,15
Chuquisaca,10301,Zudañez,2009,5,TOTAL,2
La Paz,20201,Achacachi,2009,6,TOTAL,1
Cochabamba,30201,Aiquile,2009,6,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2009,6,TOTAL,27
Chuquisaca,10201,Azurduy,2009,6,TOTAL,17
Beni,80802,Baures,2009,6,TOTAL,3
Tarija,60202,Bermejo,2009,6,TOTAL,59
Potosí,50301,Betanzos,2009,6,TOTAL,8
Chuquisaca,10701,Camargo,2009,6,TOTAL,31
Santa Cruz,70706,Camiri,2009,6,TOTAL,115
Oruro,40102,Caracollo,2009,6,TOTAL,3
La Paz,22001,Caranavi,2009,6,TOTAL,37
Oruro,40201,Challapata,2009,6,TOTAL,11
Santa Cruz,70702,Charagua,2009,6,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2009,6,TOTAL,2
Pando,90101,Cobija,2009,6,TOTAL,134
Cochabamba,30101,Cochabamba,2009,6,TOTAL,3264
Cochabamba,30905,Colcapirhua,2009,6,TOTAL,65
Santa Cruz,71301,Comarapa,2009,6,TOTAL,16
Santa Cruz,71101,Concepcion,2009,6,TOTAL,8
La Paz,21401,Coroico,2009,6,TOTAL,18
Potosí,50601,Cotagaita,2009,6,TOTAL,1
Santa Cruz,70102,Cotoca,2009,6,TOTAL,17
Chuquisaca,10902,Culpina,2009,6,TOTAL,24
La Paz,20105,El Alto,2009,6,TOTAL,729
Santa Cruz,70105,El Torno,2009,6,TOTAL,5
Beni,80202,Guayaramerin,2009,6,TOTAL,35
La Paz,20806,Jesus De Machaca,2009,6,TOTAL,7
La Paz,20101,La Paz,2009,6,TOTAL,2982
Potosí,50203,Llallagua,2009,6,TOTAL,59
Beni,80801,Magdalena,2009,6,TOTAL,2
Santa Cruz,70903,Mairana,2009,6,TOTAL,7
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,43
Potosí,50404,Ocuri,2009,6,TOTAL,1
Cochabamba,30203,Omereque,2009,6,TOTAL,15
Oruro,40101,Oruro,2009,6,TOTAL,482
Chuquisaca,10401,Padilla,2009,6,TOTAL,17
La Paz,21305,Patacamaya,2009,6,TOTAL,14
Santa Cruz,70601,Portachuelo,2009,6,TOTAL,56
Pando,90102,Porvenir,2009,6,TOTAL,21
Potosí,50101,Potosi,2009,6,TOTAL,645
Santa Cruz,71402,Puerto Quijarro,2009,6,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2009,6,TOTAL,64
Cochabamba,31205,Puerto Villarroel,2009,6,TOTAL,41
Cochabamba,31401,Punata,2009,6,TOTAL,74
Cochabamba,30901,Quillacollo,2009,6,TOTAL,64
Beni,80301,Reyes,2009,6,TOTAL,8
Beni,80201,Riberalta,2009,6,TOTAL,297
Santa Cruz,70503,Robore,2009,6,TOTAL,9
Beni,80304,Rurrenabaque,2009,6,TOTAL,6
Cochabamba,31001,Sacaba,2009,6,TOTAL,105
Santa Cruz,70901,Samaipata,2009,6,TOTAL,3
Beni,80302,San Borja,2009,6,TOTAL,38
La Paz,21502,San Buena Ventura,2009,6,TOTAL,16
Santa Cruz,70402,San Carlos,2009,6,TOTAL,24
Beni,80501,San Ignacio,2009,6,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,56
Santa Cruz,71102,San Javier(stc),2009,6,TOTAL,6
Beni,80701,San Joaquin,2009,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,6,TOTAL,56
Santa Cruz,70404,San Juan De Yapacani,2009,6,TOTAL,15
Santa Cruz,71104,San Julian,2009,6,TOTAL,40
Chuquisaca,10702,San Lucas,2009,6,TOTAL,28
Santa Cruz,71201,San Matias,2009,6,TOTAL,27
Beni,80702,San Ramon,2009,6,TOTAL,4
Beni,80401,Santa Ana,2009,6,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,3250
Beni,80303,Santa Rosa,2009,6,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,6,TOTAL,1
Chuquisaca,10101,Sucre,2009,6,TOTAL,982
Chuquisaca,10601,Tarabuco,2009,6,TOTAL,15
Tarija,60101,Tarija,2009,6,TOTAL,539
Chuquisaca,10202,Tarvita,2009,6,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2009,6,TOTAL,20
Beni,80101,Trinidad,2009,6,TOTAL,339
Potosí,51201,Uyuni,2009,6,TOTAL,13
Santa Cruz,70801,Vallegrande,2009,6,TOTAL,42
La Paz,20801,Viacha,2009,6,TOTAL,20
Tarija,60303,Villa Montes,2009,6,TOTAL,75
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,54
Cochabamba,30904,Vinto,2009,6,TOTAL,23
Tarija,60301,Yacuiba,2009,6,TOTAL,103
Santa Cruz,70403,Yapacani,2009,6,TOTAL,13
Chuquisaca,10102,Yotala,2009,6,TOTAL,17
Chuquisaca,10301,Zudañez,2009,6,TOTAL,8
La Paz,20201,Achacachi,2009,7,TOTAL,1
Cochabamba,30201,Aiquile,2009,7,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2009,7,TOTAL,35
Chuquisaca,10201,Azurduy,2009,7,TOTAL,8
Beni,80802,Baures,2009,7,TOTAL,2
Tarija,60202,Bermejo,2009,7,TOTAL,82
Potosí,50301,Betanzos,2009,7,TOTAL,5
Chuquisaca,10701,Camargo,2009,7,TOTAL,10
Santa Cruz,70706,Camiri,2009,7,TOTAL,80
Oruro,40102,Caracollo,2009,7,TOTAL,1
La Paz,22001,Caranavi,2009,7,TOTAL,45
Oruro,40201,Challapata,2009,7,TOTAL,10
Santa Cruz,70702,Charagua,2009,7,TOTAL,8
Pando,90101,Cobija,2009,7,TOTAL,148
Cochabamba,30101,Cochabamba,2009,7,TOTAL,3592
Cochabamba,30905,Colcapirhua,2009,7,TOTAL,79
Santa Cruz,71301,Comarapa,2009,7,TOTAL,12
Santa Cruz,71101,Concepcion,2009,7,TOTAL,17
La Paz,21401,Coroico,2009,7,TOTAL,12
Santa Cruz,70102,Cotoca,2009,7,TOTAL,10
Chuquisaca,10902,Culpina,2009,7,TOTAL,31
La Paz,20105,El Alto,2009,7,TOTAL,841
Santa Cruz,70105,El Torno,2009,7,TOTAL,18
Beni,80202,Guayaramerin,2009,7,TOTAL,79
La Paz,20101,La Paz,2009,7,TOTAL,3208
Potosí,50203,Llallagua,2009,7,TOTAL,42
Beni,80801,Magdalena,2009,7,TOTAL,4
Santa Cruz,70903,Mairana,2009,7,TOTAL,11
Cochabamba,31301,Mizque,2009,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,51
Santa Cruz,71001,Montero,2009,7,TOTAL,136
Oruro,40101,Oruro,2009,7,TOTAL,733
Chuquisaca,10401,Padilla,2009,7,TOTAL,18
La Paz,21305,Patacamaya,2009,7,TOTAL,13
Santa Cruz,70601,Portachuelo,2009,7,TOTAL,82
Pando,90102,Porvenir,2009,7,TOTAL,3
Potosí,50101,Potosi,2009,7,TOTAL,671
La Paz,20401,Puerto Acosta,2009,7,TOTAL,1
Pando,90201,Puerto Rico,2009,7,TOTAL,131
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,59
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,96
Cochabamba,31401,Punata,2009,7,TOTAL,73
Cochabamba,30901,Quillacollo,2009,7,TOTAL,54
Beni,80301,Reyes,2009,7,TOTAL,6
Beni,80201,Riberalta,2009,7,TOTAL,129
Santa Cruz,70503,Robore,2009,7,TOTAL,63
Beni,80304,Rurrenabaque,2009,7,TOTAL,9
Cochabamba,31001,Sacaba,2009,7,TOTAL,125
Santa Cruz,70901,Samaipata,2009,7,TOTAL,1
Beni,80602,San Andres,2009,7,TOTAL,6
Beni,80302,San Borja,2009,7,TOTAL,28
La Paz,21502,San Buena Ventura,2009,7,TOTAL,18
Santa Cruz,70402,San Carlos,2009,7,TOTAL,20
Beni,80501,San Ignacio,2009,7,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,110
Santa Cruz,71102,San Javier(stc),2009,7,TOTAL,12
Beni,80701,San Joaquin,2009,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,7,TOTAL,26
Santa Cruz,70404,San Juan De Yapacani,2009,7,TOTAL,19
Santa Cruz,71104,San Julian,2009,7,TOTAL,35
Chuquisaca,10702,San Lucas,2009,7,TOTAL,9
Santa Cruz,71201,San Matias,2009,7,TOTAL,26
Beni,80702,San Ramon,2009,7,TOTAL,7
Beni,80702,San Ramon,2009,7,TOTAL,2
Beni,80401,Santa Ana,2009,7,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,4071
Beni,80303,Santa Rosa,2009,7,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,7,TOTAL,4
Chuquisaca,10101,Sucre,2009,7,TOTAL,1252
Chuquisaca,10601,Tarabuco,2009,7,TOTAL,15
Tarija,60101,Tarija,2009,7,TOTAL,533
Chuquisaca,10202,Tarvita,2009,7,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2009,7,TOTAL,29
Beni,80101,Trinidad,2009,7,TOTAL,302
Potosí,50801,Tupiza,2009,7,TOTAL,26
Potosí,51201,Uyuni,2009,7,TOTAL,8
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,29
La Paz,20801,Viacha,2009,7,TOTAL,24
Tarija,60303,Villa Montes,2009,7,TOTAL,78
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,48
Potosí,51501,Villazon,2009,7,TOTAL,49
Cochabamba,30904,Vinto,2009,7,TOTAL,21
Santa Cruz,70201,Warnes,2009,7,TOTAL,21
Tarija,60301,Yacuiba,2009,7,TOTAL,89
Santa Cruz,70403,Yapacani,2009,7,TOTAL,8
Chuquisaca,10102,Yotala,2009,7,TOTAL,11
Chuquisaca,10301,Zudañez,2009,7,TOTAL,4
La Paz,20201,Achacachi,2009,8,TOTAL,1
Cochabamba,30201,Aiquile,2009,8,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,80
Chuquisaca,10201,Azurduy,2009,8,TOTAL,9
Beni,80802,Baures,2009,8,TOTAL,2
Tarija,60202,Bermejo,2009,8,TOTAL,64
Potosí,50301,Betanzos,2009,8,TOTAL,3
Chuquisaca,10701,Camargo,2009,8,TOTAL,22
Santa Cruz,70706,Camiri,2009,8,TOTAL,98
La Paz,22001,Caranavi,2009,8,TOTAL,39
Oruro,40201,Challapata,2009,8,TOTAL,33
Santa Cruz,70702,Charagua,2009,8,TOTAL,9
Pando,90101,Cobija,2009,8,TOTAL,79
Cochabamba,30101,Cochabamba,2009,8,TOTAL,3211
Cochabamba,30905,Colcapirhua,2009,8,TOTAL,81
Santa Cruz,71301,Comarapa,2009,8,TOTAL,14
Santa Cruz,71101,Concepcion,2009,8,TOTAL,8
La Paz,21401,Coroico,2009,8,TOTAL,24
Potosí,50601,Cotagaita,2009,8,TOTAL,1
Santa Cruz,70102,Cotoca,2009,8,TOTAL,7
Chuquisaca,10902,Culpina,2009,8,TOTAL,14
La Paz,20105,El Alto,2009,8,TOTAL,840
Santa Cruz,70105,El Torno,2009,8,TOTAL,20
Beni,80202,Guayaramerin,2009,8,TOTAL,42
La Paz,20101,La Paz,2009,8,TOTAL,2963
Potosí,50203,Llallagua,2009,8,TOTAL,38
Beni,80801,Magdalena,2009,8,TOTAL,1
Santa Cruz,70903,Mairana,2009,8,TOTAL,5
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,44
Santa Cruz,71001,Montero,2009,8,TOTAL,146
Potosí,50404,Ocuri,2009,8,TOTAL,2
Oruro,40101,Oruro,2009,8,TOTAL,732
Chuquisaca,10401,Padilla,2009,8,TOTAL,9
La Paz,21305,Patacamaya,2009,8,TOTAL,18
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,43
Pando,90102,Porvenir,2009,8,TOTAL,5
Potosí,50101,Potosi,2009,8,TOTAL,698
Chuquisaca,10302,Presto,2009,8,TOTAL,1
La Paz,20401,Puerto Acosta,2009,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,8,TOTAL,5
Pando,90201,Puerto Rico,2009,8,TOTAL,107
Santa Cruz,71401,Puerto Suarez,2009,8,TOTAL,45
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,97
Cochabamba,31401,Punata,2009,8,TOTAL,71
Cochabamba,30901,Quillacollo,2009,8,TOTAL,39
Beni,80301,Reyes,2009,8,TOTAL,7
Beni,80201,Riberalta,2009,8,TOTAL,114
Santa Cruz,70503,Robore,2009,8,TOTAL,10
Beni,80304,Rurrenabaque,2009,8,TOTAL,7
Cochabamba,31001,Sacaba,2009,8,TOTAL,92
Santa Cruz,70901,Samaipata,2009,8,TOTAL,2
Beni,80302,San Borja,2009,8,TOTAL,24
La Paz,21502,San Buena Ventura,2009,8,TOTAL,8
Santa Cruz,70402,San Carlos,2009,8,TOTAL,31
Beni,80501,San Ignacio,2009,8,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,60
Santa Cruz,71102,San Javier(stc),2009,8,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTAL,49
Santa Cruz,70404,San Juan De Yapacani,2009,8,TOTAL,20
Santa Cruz,71104,San Julian,2009,8,TOTAL,52
Chuquisaca,10702,San Lucas,2009,8,TOTAL,22
Santa Cruz,71201,San Matias,2009,8,TOTAL,18
Beni,80702,San Ramon,2009,8,TOTAL,5
Beni,80702,San Ramon,2009,8,TOTAL,3
Beni,80401,Santa Ana,2009,8,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,4674
Beni,80303,Santa Rosa,2009,8,TOTAL,2
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,2
Chuquisaca,10101,Sucre,2009,8,TOTAL,1113
Chuquisaca,10601,Tarabuco,2009,8,TOTAL,12
Tarija,60101,Tarija,2009,8,TOTAL,243
Chuquisaca,10202,Tarvita,2009,8,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2009,8,TOTAL,18
Beni,80101,Trinidad,2009,8,TOTAL,311
Potosí,50801,Tupiza,2009,8,TOTAL,31
Potosí,51201,Uyuni,2009,8,TOTAL,14
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,40
La Paz,20801,Viacha,2009,8,TOTAL,19
Tarija,60303,Villa Montes,2009,8,TOTAL,65
