department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,1
Cochabamba,30901,Quillacollo,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,1
Beni,80304,Rurrenabaque,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,1
Beni,80302,San Borja,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,1
Pando,90104,Bella Flor,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,1
Pando,90103,Bolpebra,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,3
La Paz,22001,Caranavi,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,2
Pando,90101,Cobija,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,10
Cochabamba,30101,Cochabamba,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,1
La Paz,21402,Coripata,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,1
Pando,90203,Filadelfia,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
Beni,80202,Guayaramerin,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
La Paz,21105,La Asunta,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,1
Beni,80201,Riberalta,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
Beni,80302,San Borja,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
Beni,80501,San Ignacio,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
Beni,80401,Santa Ana,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
La Paz,20608,Teoponte,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO,0
La Paz,22001,Caranavi,2018,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31204,Chimore,2018,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2018,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2018,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2018,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21501,Ixiamas,2018,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21105,La Asunta,2018,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90102,Porvenir,2018,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2018,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Beni,80501,San Ignacio,2018,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2018,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2018,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2018,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2018,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2018,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2018,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2018,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90102,Porvenir,2018,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80501,San Ignacio,2018,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2018,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,3
Pando,90101,Cobija,2018,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
Santa Cruz,70105,El Torno,2018,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2018,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2018,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,3
La Paz,20101,La Paz,2018,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,20607,Mapiri,2018,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90102,Porvenir,2018,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2018,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80304,Rurrenabaque,2018,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2018,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2018,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
La Paz,22001,Caranavi,2018,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2018,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2018,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2018,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2018,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80801,Magdalena,2018,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90102,Porvenir,2018,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2018,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80304,Rurrenabaque,2018,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2018,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2018,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2018,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
La Paz,22001,Caranavi,2018,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,5
Pando,90101,Cobija,2018,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,3
Santa Cruz,70105,El Torno,2018,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2018,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,20602,Guanay,2018,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21105,La Asunta,2018,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
Pando,90102,Porvenir,2018,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2018,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Beni,80304,Rurrenabaque,2018,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80501,San Ignacio,2018,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,7
La Paz,20608,Teoponte,2018,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2018,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2018,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21105,La Asunta,2018,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
Beni,80201,Riberalta,2018,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80304,Rurrenabaque,2018,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30904,Vinto,2018,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90104,Bella Flor,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31204,Chimore,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
Santa Cruz,70105,El Torno,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90102,Porvenir,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
Pando,90201,Puerto Rico,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80304,Rurrenabaque,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80101,Trinidad,2018,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90104,Bella Flor,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,22001,Caranavi,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31204,Chimore,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21402,Coripata,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90102,Porvenir,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90201,Puerto Rico,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Beni,80201,Riberalta,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80304,Rurrenabaque,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,20608,Teoponte,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,5
La Paz,21003,Cajuata,2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21402,Coripata,2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21501,Ixiamas,2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90102,Porvenir,2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2018,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2018,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2018,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90102,Porvenir,2018,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Beni,80201,Riberalta,2018,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,2
Beni,80304,Rurrenabaque,2018,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2018,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90104,Bella Flor,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31204,Chimore,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80304,Rurrenabaque,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2018,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Pando,90104,Bella Flor,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90103,Bolpebra,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,22001,Caranavi,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,5
Cochabamba,30101,Cochabamba,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21402,Coripata,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80501,San Ignacio,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80401,Santa Ana,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,20608,Teoponte,2018,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2018,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2018,1,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2018,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2018,1,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2018,1,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2018,1,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2018,1,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,1,TOTALES / TOTAL MASCULINO,0
Pando,90102,Porvenir,2018,1,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2018,1,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2018,1,TOTALES / TOTAL MASCULINO,1
Pando,90103,Bolpebra,2018,2,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2018,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2018,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2018,2,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2018,2,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2018,2,TOTALES / TOTAL MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,TOTALES / TOTAL MASCULINO,0
Pando,90102,Porvenir,2018,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2018,2,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2018,2,TOTALES / TOTAL MASCULINO,0
Pando,90103,Bolpebra,2018,3,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2018,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70105,El Torno,2018,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2018,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2018,3,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2018,3,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL MASCULINO,1
La Paz,20607,Mapiri,2018,3,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2018,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2018,3,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2018,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2018,3,TOTALES / TOTAL MASCULINO,1
Pando,90103,Bolpebra,2018,4,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2018,4,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2018,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2018,4,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2018,4,TOTALES / TOTAL MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2018,4,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2018,4,TOTALES / TOTAL MASCULINO,2
Beni,80801,Magdalena,2018,4,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2018,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2018,4,TOTALES / TOTAL MASCULINO,2
Beni,80304,Rurrenabaque,2018,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2018,4,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL MASCULINO,1
Pando,90103,Bolpebra,2018,5,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2018,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70105,El Torno,2018,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2018,5,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2018,5,TOTALES / TOTAL MASCULINO,5
La Paz,20602,Guanay,2018,5,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2018,5,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2018,5,TOTALES / TOTAL MASCULINO,2
Pando,90102,Porvenir,2018,5,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2018,5,TOTALES / TOTAL MASCULINO,13
Beni,80304,Rurrenabaque,2018,5,TOTALES / TOTAL MASCULINO,4
