department,municipality_id,municipality,year,month,population,value
Oruro,40602,Pazña,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,20702,Pelechuco,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Potosí,50403,Pocoata,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,31203,Pocona,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,31202,Pojo (cbba),2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,40601,Poopo,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,84
Potosí,51203,Porco,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10103,Poroma,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Pando,90102,Porvenir,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,66
Chuquisaca,10302,Presto,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
La Paz,21201,Pucarani,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71402,Puerto Quijarro,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Santa Cruz,71401,Puerto Suarez,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Cochabamba,31205,Puerto Villarroel,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,256
Potosí,51101,Puna,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,77
Cochabamba,30901,Quillacollo,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Santa Cruz,70904,Quirusillas,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,50402,Ravelo,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80201,Riberalta,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,400
Santa Cruz,70503,Robore,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Oruro,40901,Sabaya,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Cochabamba,31001,Sacaba,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,263
Cochabamba,30404,Sacabamba,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50701,Sacaca,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80602,San Andres,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20805,San Andres De Machaca,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,31403,San Benito,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,59
La Paz,21502,San Buena Ventura,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,70402,San Carlos,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Beni,80501,San Ignacio,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71102,San Javier(stc),2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Santa Cruz,71104,San Julian,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,116
Pando,90302,San Lorenzo(pnd),2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10702,San Lucas,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,53
Santa Cruz,71201,San Matias,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,70302,San Miguel De Velasco,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Potosí,50501,San Pedro De Buena Vista,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
La Paz,21702,San Pedro De Tiquina,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,71103,San Ramon Scz,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80401,Santa Ana,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2361
Beni,80303,Santa Rosa,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Oruro,41401,Santiago De Huari,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Cochabamba,30702,Santivañes,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,31602,Shinaota,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
La Paz,21301,Sica Sica (villa Aroma),2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30703,Sicaya,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Chuquisaca,10403,Sopachuy,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
La Paz,20601,Sorata,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1090
La Paz,20603,Tacacoma,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,30602,Tacopaya,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31101,Tapacari,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,10601,Tarabuco,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Tarija,60101,Tarija,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,199
Chuquisaca,10202,Tarvita,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
La Paz,20803,Tiahuanacu,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,30903,Tiquipaya,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30802,Toco,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,41502,Todos Santos,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50502,Toro Toro,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Beni,80101,Trinidad,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,109
Potosí,50801,Tupiza,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,173
Potosí,50201,Uncia,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,71502,Urubicha,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70801,Vallegrande,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
La Paz,20801,Viacha,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Cochabamba,31302,Vila Vila,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Tarija,60303,Villa Montes,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Chuquisaca,10801,Villa Serrano,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31003,Villa Tunari,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,205
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,71
Cochabamba,30904,Vinto,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,68
Potosí,50602,Vitichi,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,53
Tarija,60301,Yacuiba,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,186
Chuquisaca,10602,Yamparaez,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,465
Tarija,60402,Yunchara,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2022,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,51302,Acacio,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,84
Chuquisaca,10404,Alcala,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
La Paz,20202,Ancoraimes,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30402,Anzaldo,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Cochabamba,30501,Arani,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,30403,Arbieto,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,30601,Arque,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,104
Potosí,50802,Atocha,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10201,Azurduy,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Tarija,60202,Bermejo,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Potosí,50301,Betanzos,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
La Paz,20905,Cairoma,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Potosí,51102,"Caiza ""d""",2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
La Paz,21003,Cajuata,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,89
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70706,Camiri,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30701,Capinota,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Oruro,40102,Caracollo,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
La Paz,22001,Caranavi,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Tarija,60302,Carapari,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50702,Caripuyo,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Oruro,40201,Challapata,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Santa Cruz,70702,Charagua,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31204,Chimore,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
La Paz,21101,Chulumani (v. De La Libertad),2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
La Paz,20501,Chuma,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Pando,90101,Cobija,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Cochabamba,30101,Cochabamba,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2386
Cochabamba,30905,Colcapirhua,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,129
Potosí,50901,"Colcha ""k""",2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21307,Collana,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70603,Colpa Belgica,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Potosí,50401,Colquechaca,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21306,Colquencha,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71301,Comarapa,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Santa Cruz,71101,Concepcion,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
La Paz,21401,Coroico,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Oruro,40301,Corque,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70102,Cotoca,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Santa Cruz,71106,Cuatro Cañadas,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,91
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Oruro,40401,Curahuara De Carangas,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21602,Curva,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1485
Santa Cruz,71503,El Puente(stc),2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Santa Cruz,70105,El Torno,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Chuquisaca,10405,El Villar,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Cochabamba,31206,Entre Rios Cbba,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,166
Oruro,40502,Escara,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,40505,Esmeralda,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,41101,Eucaliptus,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,41
Pando,90203,Filadelfia,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,20602,Guanay,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Beni,80202,Guayaramerin,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Chuquisaca,10502,Huacareta,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40501,Huachacalla,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,40701,Huanuni,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,71
Oruro,41601,Huayllamarca,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Chuquisaca,10304,Icla,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10703,Incahuasi,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
La Paz,21102,Irupana (villa De Lanza),2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
La Paz,21501,Ixiamas,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,21105,La Asunta,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,70104,La Guardia,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,80
La Paz,20101,La Paz,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1867
Santa Cruz,70701,Lagunillas,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21202,Laja,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10903,Las Carreras,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Potosí,50203,Llallagua,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
La Paz,20901,Luribay,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40702,Machacamarca,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,11003,Machareti,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,70903,Mairana,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,20103,Mecapaca,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71003,Mineros,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,31301,Mizque,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,59
Chuquisaca,10303,Mojocoya,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,59
Santa Cruz,71001,Montero,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,300
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,50404,Ocuri,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70202,Okinawa,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30203,Omereque,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Oruro,40101,Oruro,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1003
Tarija,60201,Padcaya,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10401,Padilla,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Santa Cruz,70502,Pailon,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
La Paz,21104,Palos Blancos,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,72
Santa Cruz,70902,Pampa Grande,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,21802,Papel Pampa,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Oruro,40602,Pazña,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20702,Pelechuco,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50403,Pocoata,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Cochabamba,31203,Pocona,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,31202,Pojo (cbba),2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40601,Poopo,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,51
Potosí,51203,Porco,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70601,Portachuelo,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Pando,90102,Porvenir,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Chuquisaca,10302,Presto,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
La Paz,21201,Pucarani,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Pando,90301,Puerto Gonzalo Moreno,2022,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
