department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Chuquisaca,10401,Padilla,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,10
Cochabamba,30901,Quillacollo,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,18
La Paz,20205,Santiago De Huata,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,12
Beni,80101,Trinidad,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Potosí,51201,Uyuni,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2018,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20104,Achocalla,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,7
Cochabamba,30905,Colcapirhua,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Santa Cruz,70103,Porongo,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,39
Cochabamba,30903,Tiquipaya,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,25
Potosí,50801,Tupiza,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10102,Yotala,2018,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Cochabamba,30905,Colcapirhua,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50901,"Colcha ""k""",2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21306,Colquencha,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21004,Colquiri,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,15
Santa Cruz,70105,El Torno,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Potosí,50203,Llallagua,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Chuquisaca,10401,Padilla,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Potosí,50701,Sacaca,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,45
Chuquisaca,10101,Sucre,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,91
Beni,80101,Trinidad,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,7
Potosí,50801,Tupiza,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10102,Yotala,2018,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,22
Santa Cruz,71002,General Saavedra,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Chuquisaca,10401,Padilla,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50701,Sacaca,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,63
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,19
Potosí,51202,Tomave,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,16
La Paz,20801,Viacha,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2018,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
La Paz,21004,Colquiri,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Oruro,40401,Curahuara De Carangas,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,18
Santa Cruz,70105,El Torno,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20204,Huarina,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,39
Cochabamba,30901,Quillacollo,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,42
La Paz,21301,Sica Sica (villa Aroma),2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,9
La Paz,20801,Viacha,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2018,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Beni,80802,Baures,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
La Paz,21004,Colquiri,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,18
Oruro,40103,El Choro,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,9
Oruro,40101,Oruro,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
La Paz,20702,Pelechuco,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,63
Cochabamba,30902,Sipe Sipe,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Chuquisaca,10601,Tarabuco,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,14
Potosí,51201,Uyuni,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20202,Ancoraimes,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,30701,Capinota,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20501,Chuma,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
La Paz,21306,Colquencha,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,18
Santa Cruz,70105,El Torno,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,11
Potosí,50203,Llallagua,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Beni,80601,Loreto,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,18
Santa Cruz,70904,Quirusillas,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2018,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
