department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2018,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2018,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2018,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2018,9,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10702,San Lucas,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL FEMENINO,642
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,TOTALES / TOTAL FEMENINO,3
Oruro,41401,Santiago De Huari,2018,9,TOTALES / TOTAL FEMENINO,0
La Paz,20205,Santiago De Huata,2018,9,TOTALES / TOTAL FEMENINO,0
La Paz,20902,Sapahaqui,2018,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2018,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10403,Sopachuy,2018,9,TOTALES / TOTAL FEMENINO,0
Oruro,40104,Soracachi,2018,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL FEMENINO,76
Cochabamba,30602,Tacopaya,2018,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31101,Tapacari,2018,9,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10601,Tarabuco,2018,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30401,Tarata,2018,9,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL FEMENINO,9
La Paz,20606,Tipuani,2018,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2018,9,TOTALES / TOTAL FEMENINO,6
Potosí,51202,Tomave,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70802,Trigal,2018,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL FEMENINO,46
Potosí,51201,Uyuni,2018,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2018,9,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2018,9,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2018,9,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2018,9,TOTALES / TOTAL FEMENINO,12
Cochabamba,30904,Vinto,2018,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2018,9,TOTALES / TOTAL FEMENINO,17
La Paz,21103,Yanacachi,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2018,9,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10102,Yotala,2018,9,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2018,10,TOTALES / TOTAL FEMENINO,2
La Paz,22002,Alto Beni,2018,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30402,Anzaldo,2018,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30501,Arani,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2018,10,TOTALES / TOTAL FEMENINO,2
La Paz,21003,Cajuata,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2018,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2018,10,TOTALES / TOTAL FEMENINO,3
Oruro,40201,Challapata,2018,10,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,20501,Chuma,2018,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2018,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL FEMENINO,63
Cochabamba,30905,Colcapirhua,2018,10,TOTALES / TOTAL FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,21306,Colquencha,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2018,10,TOTALES / TOTAL FEMENINO,2
La Paz,21402,Coripata,2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,20301,Coro Coro,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2018,10,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71106,Cuatro Cañadas,2018,10,TOTALES / TOTAL FEMENINO,6
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL FEMENINO,154
Santa Cruz,70105,El Torno,2018,10,TOTALES / TOTAL FEMENINO,7
Tarija,60601,Entre Rios Trj,2018,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70705,Gutierrez,2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,20204,Huarina,2018,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2018,10,TOTALES / TOTAL FEMENINO,19
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL FEMENINO,133
Santa Cruz,70903,Mairana,2018,10,TOTALES / TOTAL FEMENINO,3
La Paz,20607,Mapiri,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2018,10,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70202,Okinawa,2018,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL FEMENINO,47
Chuquisaca,10401,Padilla,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2018,10,TOTALES / TOTAL FEMENINO,7
La Paz,21104,Palos Blancos,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70902,Pampa Grande,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,10,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2018,10,TOTALES / TOTAL FEMENINO,232
La Paz,21201,Pucarani,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2018,10,TOTALES / TOTAL FEMENINO,7
La Paz,21002,Quime,2018,10,TOTALES / TOTAL FEMENINO,1
Potosí,50402,Ravelo,2018,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2018,10,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71302,Saipina,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2018,10,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2018,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTALES / TOTAL FEMENINO,0
Beni,80102,San Javier(bni),2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71102,San Javier(stc),2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2018,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70302,San Miguel De Velasco,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL FEMENINO,500
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,TOTALES / TOTAL FEMENINO,4
La Paz,20205,Santiago De Huata,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2018,10,TOTALES / TOTAL FEMENINO,8
Cochabamba,31602,Shinaota,2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2018,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL FEMENINO,50
Cochabamba,31101,Tapacari,2018,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,30401,Tarata,2018,10,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL FEMENINO,13
La Paz,20606,Tipuani,2018,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31201,Totora(cbba),2018,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL FEMENINO,30
Potosí,50801,Tupiza,2018,10,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2018,10,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2018,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70801,Vallegrande,2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2018,10,TOTALES / TOTAL FEMENINO,8
Tarija,60303,Villa Montes,2018,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2018,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2018,10,TOTALES / TOTAL FEMENINO,7
Cochabamba,30904,Vinto,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2018,10,TOTALES / TOTAL FEMENINO,26
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,21103,Yanacachi,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2018,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10102,Yotala,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2018,11,TOTALES / TOTAL FEMENINO,3
La Paz,20104,Achocalla,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30501,Arani,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30403,Arbieto,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,11,TOTALES / TOTAL FEMENINO,4
Potosí,50802,Atocha,2018,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2018,11,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2018,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70706,Camiri,2018,11,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2018,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2018,11,TOTALES / TOTAL FEMENINO,48
Cochabamba,30905,Colcapirhua,2018,11,TOTALES / TOTAL FEMENINO,5
La Paz,21004,Colquiri,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2018,11,TOTALES / TOTAL FEMENINO,3
La Paz,21402,Coripata,2018,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2018,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71106,Cuatro Cañadas,2018,11,TOTALES / TOTAL FEMENINO,7
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL FEMENINO,130
Santa Cruz,70105,El Torno,2018,11,TOTALES / TOTAL FEMENINO,13
Tarija,60601,Entre Rios Trj,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2018,11,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2018,11,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2018,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2018,11,TOTALES / TOTAL FEMENINO,13
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL FEMENINO,140
Santa Cruz,70903,Mairana,2018,11,TOTALES / TOTAL FEMENINO,4
La Paz,20607,Mapiri,2018,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70202,Okinawa,2018,11,TOTALES / TOTAL FEMENINO,8
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10401,Padilla,2018,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70502,Pailon,2018,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70902,Pampa Grande,2018,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2018,11,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL FEMENINO,194
La Paz,20403,Puerto Carabuco,2018,11,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2018,11,TOTALES / TOTAL FEMENINO,5
Beni,80304,Rurrenabaque,2018,11,TOTALES / TOTAL FEMENINO,21
Cochabamba,31001,Sacaba,2018,11,TOTALES / TOTAL FEMENINO,11
Beni,80602,San Andres,2018,11,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2018,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2018,11,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2018,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71102,San Javier(stc),2018,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2018,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71201,San Matias,2018,11,TOTALES / TOTAL FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2018,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL FEMENINO,408
La Paz,20902,Sapahaqui,2018,11,TOTALES / TOTAL FEMENINO,12
Cochabamba,31602,Shinaota,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL FEMENINO,75
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL FEMENINO,13
La Paz,20608,Teoponte,2018,11,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2018,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2018,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70802,Trigal,2018,11,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL FEMENINO,30
Potosí,50801,Tupiza,2018,11,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2018,11,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2018,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70801,Vallegrande,2018,11,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2018,11,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2018,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,11,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2018,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2018,11,TOTALES / TOTAL FEMENINO,23
Santa Cruz,70403,Yapacani,2018,11,TOTALES / TOTAL FEMENINO,17
La Paz,20104,Achocalla,2018,12,TOTALES / TOTAL FEMENINO,2
La Paz,20701,Apolo,2018,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,12,TOTALES / TOTAL FEMENINO,2
Potosí,50802,Atocha,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2018,12,TOTALES / TOTAL FEMENINO,0
La Paz,21304,Calamarca,2018,12,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10701,Camargo,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2018,12,TOTALES / TOTAL FEMENINO,0
Oruro,40102,Caracollo,2018,12,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2018,12,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2018,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,31204,Chimore,2018,12,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30303,Cocapata,2018,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL FEMENINO,44
Cochabamba,30905,Colcapirhua,2018,12,TOTALES / TOTAL FEMENINO,2
Potosí,50901,"Colcha ""k""",2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2018,12,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2018,12,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2018,12,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2018,12,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71106,Cuatro Cañadas,2018,12,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL FEMENINO,172
Santa Cruz,70105,El Torno,2018,12,TOTALES / TOTAL FEMENINO,13
Cochabamba,31206,Entre Rios Cbba,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70705,Gutierrez,2018,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2018,12,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2018,12,TOTALES / TOTAL FEMENINO,26
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL FEMENINO,87
Santa Cruz,70701,Lagunillas,2018,12,TOTALES / TOTAL FEMENINO,1
Potosí,50203,Llallagua,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2018,12,TOTALES / TOTAL FEMENINO,4
La Paz,20607,Mapiri,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2018,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2018,12,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70202,Okinawa,2018,12,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL FEMENINO,42
Chuquisaca,10401,Padilla,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2018,12,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2018,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2018,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2018,12,TOTALES / TOTAL FEMENINO,227
La Paz,21201,Pucarani,2018,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2018,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2018,12,TOTALES / TOTAL FEMENINO,7
Beni,80304,Rurrenabaque,2018,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2018,12,TOTALES / TOTAL FEMENINO,8
Beni,80602,San Andres,2018,12,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2018,12,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2018,12,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2018,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2018,12,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10702,San Lucas,2018,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2018,12,TOTALES / TOTAL FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2018,12,TOTALES / TOTAL FEMENINO,2
Beni,80702,San Ramon Beni,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL FEMENINO,597
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30702,Santivañes,2018,12,TOTALES / TOTAL FEMENINO,0
La Paz,20902,Sapahaqui,2018,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,31602,Shinaota,2018,12,TOTALES / TOTAL FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2018,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL FEMENINO,66
Cochabamba,31404,Tacachi,2018,12,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2018,12,TOTALES / TOTAL FEMENINO,22
La Paz,20608,Teoponte,2018,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2018,12,TOTALES / TOTAL FEMENINO,22
Potosí,50801,Tupiza,2018,12,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2018,12,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2018,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70801,Vallegrande,2018,12,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2018,12,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2018,12,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2018,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2018,12,TOTALES / TOTAL FEMENINO,23
La Paz,20201,Achacachi,2018,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,1,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2018,1,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2018,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTALES / TOTAL,4
Potosí,50802,Atocha,2018,1,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2018,1,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2018,1,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2018,1,TOTALES / TOTAL,4
Potosí,51102,"Caiza ""d""",2018,1,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2018,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2018,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,1,TOTALES / TOTAL,3
Tarija,60302,Carapari,2018,1,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2018,1,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,94
Cochabamba,30905,Colcapirhua,2018,1,TOTALES / TOTAL,4
Potosí,50901,"Colcha ""k""",2018,1,TOTALES / TOTAL,2
La Paz,21307,Collana,2018,1,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2018,1,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2018,1,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2018,1,TOTALES / TOTAL,4
La Paz,21701,Copacabana,2018,1,TOTALES / TOTAL,1
La Paz,21402,Coripata,2018,1,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2018,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,1,TOTALES / TOTAL,21
Santa Cruz,71106,Cuatro Cañadas,2018,1,TOTALES / TOTAL,8
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,319
