department,municipality_id,municipality,year,month,population,value
Santa Cruz,71103,San Ramon Scz,2018,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL FEMENINO,125
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2018,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2018,7,TOTALES / TOTAL FEMENINO,1
Oruro,40104,Soracachi,2018,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL FEMENINO,58
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL FEMENINO,18
Cochabamba,30903,Tiquipaya,2018,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70802,Trigal,2018,7,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL FEMENINO,11
Potosí,50801,Tupiza,2018,7,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2018,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2018,7,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2018,7,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2018,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,7,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2018,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2018,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2018,7,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10102,Yotala,2018,7,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2018,8,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2018,8,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2018,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70703,Cabezas,2018,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2018,8,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2018,8,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2018,8,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2018,8,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTALES / TOTAL FEMENINO,0
La Paz,20501,Chuma,2018,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL FEMENINO,20
Cochabamba,30905,Colcapirhua,2018,8,TOTALES / TOTAL FEMENINO,4
Potosí,50901,"Colcha ""k""",2018,8,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2018,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2018,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71106,Cuatro Cañadas,2018,8,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL FEMENINO,72
Santa Cruz,70105,El Torno,2018,8,TOTALES / TOTAL FEMENINO,11
Cochabamba,31206,Entre Rios Cbba,2018,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2018,8,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2018,8,TOTALES / TOTAL FEMENINO,1
Oruro,41601,Huayllamarca,2018,8,TOTALES / TOTAL FEMENINO,0
La Paz,20404,Humanata,2018,8,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2018,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2018,8,TOTALES / TOTAL FEMENINO,12
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL FEMENINO,72
La Paz,21202,Laja,2018,8,TOTALES / TOTAL FEMENINO,1
Potosí,50203,Llallagua,2018,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2018,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2018,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70803,Moro Moro,2018,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30302,Morochata,2018,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70202,Okinawa,2018,8,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10401,Padilla,2018,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2018,8,TOTALES / TOTAL FEMENINO,7
Oruro,40601,Poopo,2018,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2018,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2018,8,TOTALES / TOTAL FEMENINO,4
La Paz,21201,Pucarani,2018,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2018,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2018,8,TOTALES / TOTAL FEMENINO,4
Beni,80602,San Andres,2018,8,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2018,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2018,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71104,San Julian,2018,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2018,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2018,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL FEMENINO,177
La Paz,20308,Santiago De Callapa,2018,8,TOTALES / TOTAL FEMENINO,0
La Paz,20902,Sapahaqui,2018,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2018,8,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL FEMENINO,66
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL FEMENINO,17
Cochabamba,30903,Tiquipaya,2018,8,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL FEMENINO,6
Potosí,50201,Uncia,2018,8,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2018,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2018,8,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2018,8,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2018,8,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2018,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2018,8,TOTALES / TOTAL FEMENINO,1
La Paz,20306,Waldo Ballivian,2018,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2018,8,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10102,Yotala,2018,8,TOTALES / TOTAL FEMENINO,2
La Paz,20104,Achocalla,2018,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2018,9,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2018,9,TOTALES / TOTAL FEMENINO,1
La Paz,21303,Ayo Ayo,2018,9,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2018,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2018,9,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2018,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31204,Chimore,2018,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2018,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL FEMENINO,30
Cochabamba,30905,Colcapirhua,2018,9,TOTALES / TOTAL FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,9,TOTALES / TOTAL FEMENINO,0
Potosí,50401,Colquechaca,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2018,9,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2018,9,TOTALES / TOTAL FEMENINO,2
La Paz,21402,Coripata,2018,9,TOTALES / TOTAL FEMENINO,1
La Paz,20301,Coro Coro,2018,9,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2018,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2018,9,TOTALES / TOTAL FEMENINO,8
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL FEMENINO,64
Santa Cruz,70105,El Torno,2018,9,TOTALES / TOTAL FEMENINO,10
Tarija,60601,Entre Rios Trj,2018,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,9,TOTALES / TOTAL FEMENINO,1
Oruro,41101,Eucaliptus,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,9,TOTALES / TOTAL FEMENINO,3
La Paz,21001,Inquisivi,2018,9,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,9,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2018,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2018,9,TOTALES / TOTAL FEMENINO,12
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL FEMENINO,69
La Paz,21202,Laja,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2018,9,TOTALES / TOTAL FEMENINO,2
La Paz,20402,Mocomoco,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2018,9,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70202,Okinawa,2018,9,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10401,Padilla,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2018,9,TOTALES / TOTAL FEMENINO,6
La Paz,21104,Palos Blancos,2018,9,TOTALES / TOTAL FEMENINO,0
Oruro,40602,Pazña,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,9,TOTALES / TOTAL FEMENINO,4
La Paz,21201,Pucarani,2018,9,TOTALES / TOTAL FEMENINO,3
La Paz,20403,Puerto Carabuco,2018,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2018,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,31001,Sacaba,2018,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71302,Saipina,2018,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2018,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2018,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2018,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2018,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2018,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL FEMENINO,144
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,TOTALES / TOTAL FEMENINO,1
Oruro,41401,Santiago De Huari,2018,9,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2018,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2018,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2018,9,TOTALES / TOTAL FEMENINO,0
Oruro,40104,Soracachi,2018,9,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2018,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL FEMENINO,84
Cochabamba,31101,Tapacari,2018,9,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL FEMENINO,8
Cochabamba,30903,Tiquipaya,2018,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2018,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL FEMENINO,6
Potosí,51201,Uyuni,2018,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2018,9,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2018,9,TOTALES / TOTAL FEMENINO,6
Tarija,60303,Villa Montes,2018,9,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2018,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2018,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2018,9,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70403,Yapacani,2018,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10102,Yotala,2018,9,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2018,10,TOTALES / TOTAL FEMENINO,6
Cochabamba,30201,Aiquile,2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2018,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30402,Anzaldo,2018,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30501,Arani,2018,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2018,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2018,10,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL FEMENINO,38
Cochabamba,30905,Colcapirhua,2018,10,TOTALES / TOTAL FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,21306,Colquencha,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2018,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71106,Cuatro Cañadas,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL FEMENINO,38
Santa Cruz,70105,El Torno,2018,10,TOTALES / TOTAL FEMENINO,10
Tarija,60601,Entre Rios Trj,2018,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,20802,Guaqui,2018,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2018,10,TOTALES / TOTAL FEMENINO,14
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL FEMENINO,91
Santa Cruz,70903,Mairana,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2018,10,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70202,Okinawa,2018,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10401,Padilla,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2018,10,TOTALES / TOTAL FEMENINO,6
La Paz,21104,Palos Blancos,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,10,TOTALES / TOTAL FEMENINO,2
La Paz,21201,Pucarani,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2018,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2018,10,TOTALES / TOTAL FEMENINO,4
La Paz,21002,Quime,2018,10,TOTALES / TOTAL FEMENINO,1
Potosí,50402,Ravelo,2018,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2018,10,TOTALES / TOTAL FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2018,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL FEMENINO,143
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,TOTALES / TOTAL FEMENINO,4
La Paz,20902,Sapahaqui,2018,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2018,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,10,TOTALES / TOTAL FEMENINO,3
La Paz,20601,Sorata,2018,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL FEMENINO,59
Cochabamba,31101,Tapacari,2018,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,30401,Tarata,2018,10,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL FEMENINO,12
La Paz,20606,Tipuani,2018,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,10,TOTALES / TOTAL FEMENINO,4
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL FEMENINO,4
Potosí,51201,Uyuni,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2018,10,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2018,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2018,10,TOTALES / TOTAL FEMENINO,15
La Paz,21103,Yanacachi,2018,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2018,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10102,Yotala,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2018,11,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2018,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2018,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2018,11,TOTALES / TOTAL FEMENINO,1
Potosí,51102,"Caiza ""d""",2018,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2018,11,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2018,11,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2018,11,TOTALES / TOTAL FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTALES / TOTAL FEMENINO,0
La Paz,20501,Chuma,2018,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2018,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2018,11,TOTALES / TOTAL FEMENINO,29
La Paz,21701,Copacabana,2018,11,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2018,11,TOTALES / TOTAL FEMENINO,0
La Paz,20301,Coro Coro,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2018,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2018,11,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL FEMENINO,59
Santa Cruz,70105,El Torno,2018,11,TOTALES / TOTAL FEMENINO,5
Tarija,60601,Entre Rios Trj,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2018,11,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2018,11,TOTALES / TOTAL FEMENINO,0
La Paz,20806,Jesus De Machaca,2018,11,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2018,11,TOTALES / TOTAL FEMENINO,5
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL FEMENINO,107
Chuquisaca,10501,Monteagudo,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70202,Okinawa,2018,11,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10401,Padilla,2018,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70502,Pailon,2018,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70103,Porongo,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2018,11,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL FEMENINO,0
La Paz,20403,Puerto Carabuco,2018,11,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2018,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2018,11,TOTALES / TOTAL FEMENINO,3
Potosí,50402,Ravelo,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2018,11,TOTALES / TOTAL FEMENINO,4
Beni,80602,San Andres,2018,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2018,11,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2018,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2018,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71201,San Matias,2018,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL FEMENINO,140
La Paz,20902,Sapahaqui,2018,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31602,Shinaota,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL FEMENINO,60
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL FEMENINO,11
Cochabamba,30903,Tiquipaya,2018,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30802,Toco,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30803,Tolata,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70802,Trigal,2018,11,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL FEMENINO,5
Potosí,51201,Uyuni,2018,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2018,11,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2018,11,TOTALES / TOTAL FEMENINO,7
Tarija,60303,Villa Montes,2018,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2018,11,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2018,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2018,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2018,11,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70403,Yapacani,2018,11,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2018,12,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2018,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30501,Arani,2018,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30403,Arbieto,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2018,12,TOTALES / TOTAL FEMENINO,0
La Paz,21304,Calamarca,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2018,12,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2018,12,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2018,12,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30303,Cocapata,2018,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL FEMENINO,81
Cochabamba,30905,Colcapirhua,2018,12,TOTALES / TOTAL FEMENINO,6
Potosí,50901,"Colcha ""k""",2018,12,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2018,12,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71106,Cuatro Cañadas,2018,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL FEMENINO,49
Santa Cruz,70105,El Torno,2018,12,TOTALES / TOTAL FEMENINO,10
