department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2009,9,TOTAL,102
Tarija,60501,San Lorenzo(tja),2009,9,TOTAL,26
Chuquisaca,10702,San Lucas,2009,9,TOTAL,2574
Potosí,50501,San Pedro De Buena Vista,2009,9,TOTAL,625
Cochabamba,30702,Santivañes,2009,9,TOTAL,197
La Paz,20902,Sapahaqui,2009,9,TOTAL,101
Cochabamba,30703,Sicaya,2009,9,TOTAL,214
Cochabamba,30902,Sipe Sipe,2009,9,TOTAL,321
Chuquisaca,10403,Sopachuy,2009,9,TOTAL,55
Cochabamba,31404,Tacachi,2009,9,TOTAL,112
Cochabamba,30602,Tacopaya,2009,9,TOTAL,80
Cochabamba,31101,Tapacari,2009,9,TOTAL,441
Chuquisaca,10601,Tarabuco,2009,9,TOTAL,68
Cochabamba,30401,Tarata,2009,9,TOTAL,16
Chuquisaca,10202,Tarvita,2009,9,TOTAL,820
Cochabamba,30903,Tiquipaya,2009,9,TOTAL,89
Cochabamba,30803,Tolata,2009,9,TOTAL,168
Potosí,50502,Toro Toro,2009,9,TOTAL,420
Cochabamba,31201,Totora(cbba),2009,9,TOTAL,268
Potosí,50801,Tupiza,2009,9,TOTAL,251
Tarija,60401,Uriondo (a. Concepcion),2009,9,TOTAL,304
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,683
Chuquisaca,10801,Villa Serrano,2009,9,TOTAL,125
Potosí,51501,Villazon,2009,9,TOTAL,125
Cochabamba,30904,Vinto,2009,9,TOTAL,246
Potosí,50602,Vitichi,2009,9,TOTAL,593
Tarija,60301,Yacuiba,2009,9,TOTAL,673
Chuquisaca,10301,Zudañez,2009,9,TOTAL,250
Potosí,51302,Acacio,2009,10,TOTAL,507
Cochabamba,30402,Anzaldo,2009,10,TOTAL,137
Potosí,51301,Arampampa,2009,10,TOTAL,154
Cochabamba,30501,Arani,2009,10,TOTAL,223
Cochabamba,30403,Arbieto,2009,10,TOTAL,265
Santa Cruz,71501,Ascencion De Guarayos,2009,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,TOTAL,290
Potosí,50301,Betanzos,2009,10,TOTAL,252
Santa Cruz,70401,Buena Vista,2009,10,TOTAL,20
La Paz,21003,Cajuata,2009,10,TOTAL,838
Cochabamba,30801,Cliza,2009,10,TOTAL,269
Cochabamba,30101,Cochabamba,2009,10,TOTAL,501
Cochabamba,30905,Colcapirhua,2009,10,TOTAL,168
Potosí,50601,Cotagaita,2009,10,TOTAL,1074
Tarija,60502,El Puente(tja),2009,10,TOTAL,216
Chuquisaca,10502,Huacareta,2009,10,TOTAL,234
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,10,TOTAL,65
La Paz,21102,Irupana (villa De Lanza),2009,10,TOTAL,190
La Paz,20901,Luribay,2009,10,TOTAL,25
Chuquisaca,11003,Machareti,2009,10,TOTAL,96
Santa Cruz,70903,Mairana,2009,10,TOTAL,202
Tarija,60201,Padcaya,2009,10,TOTAL,105
Chuquisaca,10401,Padilla,2009,10,TOTAL,58
Santa Cruz,70502,Pailon,2009,10,TOTAL,3
Cochabamba,30202,Pasorapa,2009,10,TOTAL,32
Potosí,50403,Pocoata,2009,10,TOTAL,170
Santa Cruz,70103,Porongo,2009,10,TOTAL,35
Santa Cruz,70805,Pucara,2009,10,TOTAL,13
Cochabamba,30901,Quillacollo,2009,10,TOTAL,1845
Santa Cruz,70904,Quirusillas,2009,10,TOTAL,9
Potosí,50402,Ravelo,2009,10,TOTAL,429
Cochabamba,31001,Sacaba,2009,10,TOTAL,286
Cochabamba,30404,Sacabamba,2009,10,TOTAL,136
Santa Cruz,70901,Samaipata,2009,10,TOTAL,98
Cochabamba,31403,San Benito,2009,10,TOTAL,62
Santa Cruz,71104,San Julian,2009,10,TOTAL,109
Tarija,60501,San Lorenzo(tja),2009,10,TOTAL,194
Potosí,50501,San Pedro De Buena Vista,2009,10,TOTAL,1050
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,0
La Paz,20902,Sapahaqui,2009,10,TOTAL,300
Cochabamba,30703,Sicaya,2009,10,TOTAL,227
Cochabamba,30902,Sipe Sipe,2009,10,TOTAL,934
Chuquisaca,10101,Sucre,2009,10,TOTAL,1167
Cochabamba,30602,Tacopaya,2009,10,TOTAL,72
Cochabamba,31101,Tapacari,2009,10,TOTAL,436
Cochabamba,30401,Tarata,2009,10,TOTAL,122
Chuquisaca,10202,Tarvita,2009,10,TOTAL,406
Cochabamba,30903,Tiquipaya,2009,10,TOTAL,30
Cochabamba,30802,Toco,2009,10,TOTAL,110
Cochabamba,30803,Tolata,2009,10,TOTAL,320
Potosí,50502,Toro Toro,2009,10,TOTAL,175
Cochabamba,31201,Totora(cbba),2009,10,TOTAL,378
Potosí,50801,Tupiza,2009,10,TOTAL,159
Tarija,60401,Uriondo (a. Concepcion),2009,10,TOTAL,272
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,517
Tarija,60303,Villa Montes,2009,10,TOTAL,119
Chuquisaca,10801,Villa Serrano,2009,10,TOTAL,41
Potosí,51501,Villazon,2009,10,TOTAL,179
Cochabamba,30904,Vinto,2009,10,TOTAL,219
Potosí,51302,Acacio,2009,11,TOTAL,411
Cochabamba,30402,Anzaldo,2009,11,TOTAL,130
Cochabamba,30501,Arani,2009,11,TOTAL,170
Cochabamba,30403,Arbieto,2009,11,TOTAL,354
Cochabamba,30601,Arque,2009,11,TOTAL,101
Cochabamba,30301,Ayopaya (v. De Independencia),2009,11,TOTAL,2
Potosí,50301,Betanzos,2009,11,TOTAL,259
Potosí,51102,"Caiza ""d""",2009,11,TOTAL,340
La Paz,21003,Cajuata,2009,11,TOTAL,1837
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,11,TOTAL,156
Cochabamba,30701,Capinota,2009,11,TOTAL,948
Cochabamba,30801,Cliza,2009,11,TOTAL,264
Cochabamba,30101,Cochabamba,2009,11,TOTAL,642
Cochabamba,30905,Colcapirhua,2009,11,TOTAL,140
Potosí,50601,Cotagaita,2009,11,TOTAL,1514
Santa Cruz,71106,Cuatro Cañadas,2009,11,TOTAL,405
Santa Cruz,70704,Cuevo,2009,11,TOTAL,215
Tarija,60502,El Puente(tja),2009,11,TOTAL,209
Tarija,60601,Entre Rios,2009,11,TOTAL,1
Santa Cruz,70705,Gutierrez,2009,11,TOTAL,58
Chuquisaca,10502,Huacareta,2009,11,TOTAL,496
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,11,TOTAL,193
La Paz,21001,Inquisivi,2009,11,TOTAL,53
La Paz,21102,Irupana (villa De Lanza),2009,11,TOTAL,109
Santa Cruz,70903,Mairana,2009,11,TOTAL,123
Chuquisaca,10303,Mojocoya,2009,11,TOTAL,10
Potosí,50404,Ocuri,2009,11,TOTAL,551
Cochabamba,30203,Omereque,2009,11,TOTAL,15
Tarija,60201,Padcaya,2009,11,TOTAL,98
Potosí,50403,Pocoata,2009,11,TOTAL,226
Chuquisaca,10302,Presto,2009,11,TOTAL,196
Santa Cruz,70805,Pucara,2009,11,TOTAL,45
Potosí,51101,Puna,2009,11,TOTAL,280
Cochabamba,30901,Quillacollo,2009,11,TOTAL,907
Santa Cruz,70904,Quirusillas,2009,11,TOTAL,3
Potosí,50402,Ravelo,2009,11,TOTAL,644
Cochabamba,31001,Sacaba,2009,11,TOTAL,489
Cochabamba,30404,Sacabamba,2009,11,TOTAL,66
Santa Cruz,71302,Saipina,2009,11,TOTAL,73
Santa Cruz,70901,Samaipata,2009,11,TOTAL,81
Santa Cruz,71104,San Julian,2009,11,TOTAL,462
Tarija,60501,San Lorenzo(tja),2009,11,TOTAL,118
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,0
Cochabamba,30702,Santivañes,2009,11,TOTAL,76
La Paz,20902,Sapahaqui,2009,11,TOTAL,229
Cochabamba,30703,Sicaya,2009,11,TOTAL,351
Cochabamba,30902,Sipe Sipe,2009,11,TOTAL,472
Cochabamba,31101,Tapacari,2009,11,TOTAL,400
Cochabamba,30401,Tarata,2009,11,TOTAL,119
Cochabamba,30903,Tiquipaya,2009,11,TOTAL,136
Cochabamba,30803,Tolata,2009,11,TOTAL,198
Chuquisaca,10402,Tomina,2009,11,TOTAL,2
Potosí,50502,Toro Toro,2009,11,TOTAL,590
Cochabamba,31201,Totora(cbba),2009,11,TOTAL,30
Potosí,50801,Tupiza,2009,11,TOTAL,137
Tarija,60401,Uriondo (a. Concepcion),2009,11,TOTAL,280
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,1
Potosí,51501,Villazon,2009,11,TOTAL,340
Cochabamba,30904,Vinto,2009,11,TOTAL,170
Santa Cruz,70201,Warnes,2009,11,TOTAL,5
Tarija,60402,Yunchara,2009,11,TOTAL,208
Potosí,51302,Acacio,2009,12,TOTAL,204
Cochabamba,30402,Anzaldo,2009,12,TOTAL,300
Cochabamba,30501,Arani,2009,12,TOTAL,106
Cochabamba,30403,Arbieto,2009,12,TOTAL,317
Chuquisaca,10201,Azurduy,2009,12,TOTAL,310
Potosí,50301,Betanzos,2009,12,TOTAL,235
Cochabamba,31501,Bolivar,2009,12,TOTAL,20
Cochabamba,30701,Capinota,2009,12,TOTAL,880
La Paz,21101,Chulumani (v. De La Libertad),2009,12,TOTAL,2809
Cochabamba,30801,Cliza,2009,12,TOTAL,584
Cochabamba,30101,Cochabamba,2009,12,TOTAL,221
Cochabamba,30905,Colcapirhua,2009,12,TOTAL,174
Potosí,50601,Cotagaita,2009,12,TOTAL,1137
Santa Cruz,71106,Cuatro Cañadas,2009,12,TOTAL,75
Santa Cruz,70704,Cuevo,2009,12,TOTAL,699
Chuquisaca,10902,Culpina,2009,12,TOTAL,2
Tarija,60502,El Puente(tja),2009,12,TOTAL,45
Santa Cruz,70705,Gutierrez,2009,12,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2009,12,TOTAL,109
Santa Cruz,70701,Lagunillas,2009,12,TOTAL,34
La Paz,20901,Luribay,2009,12,TOTAL,218
Chuquisaca,11003,Machareti,2009,12,TOTAL,186
Santa Cruz,70903,Mairana,2009,12,TOTAL,107
Potosí,50404,Ocuri,2009,12,TOTAL,14
Cochabamba,30203,Omereque,2009,12,TOTAL,57
Tarija,60201,Padcaya,2009,12,TOTAL,116
Potosí,50403,Pocoata,2009,12,TOTAL,85
Cochabamba,31203,Pocona,2009,12,TOTAL,31
Santa Cruz,70805,Pucara,2009,12,TOTAL,42
Cochabamba,31401,Punata,2009,12,TOTAL,118
Cochabamba,30901,Quillacollo,2009,12,TOTAL,777
Santa Cruz,70904,Quirusillas,2009,12,TOTAL,1
Potosí,50402,Ravelo,2009,12,TOTAL,621
Cochabamba,31001,Sacaba,2009,12,TOTAL,457
Cochabamba,30404,Sacabamba,2009,12,TOTAL,282
Santa Cruz,71104,San Julian,2009,12,TOTAL,102
Potosí,50501,San Pedro De Buena Vista,2009,12,TOTAL,983
Cochabamba,30702,Santivañes,2009,12,TOTAL,23
La Paz,20902,Sapahaqui,2009,12,TOTAL,185
Cochabamba,30703,Sicaya,2009,12,TOTAL,149
Cochabamba,30902,Sipe Sipe,2009,12,TOTAL,465
Chuquisaca,10101,Sucre,2009,12,TOTAL,633
Cochabamba,30602,Tacopaya,2009,12,TOTAL,29
Cochabamba,31101,Tapacari,2009,12,TOTAL,374
Cochabamba,30401,Tarata,2009,12,TOTAL,460
Tarija,60101,Tarija,2009,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2009,12,TOTAL,96
Cochabamba,31601,Tiraque (cbba),2009,12,TOTAL,759
Cochabamba,30803,Tolata,2009,12,TOTAL,210
Chuquisaca,10402,Tomina,2009,12,TOTAL,126
Cochabamba,30502,Vacas,2009,12,TOTAL,80
Santa Cruz,70801,Vallegrande,2009,12,TOTAL,9
Cochabamba,31302,Vila Vila,2009,12,TOTAL,68
Chuquisaca,10801,Villa Serrano,2009,12,TOTAL,122
Potosí,51501,Villazon,2009,12,TOTAL,140
Cochabamba,30904,Vinto,2009,12,TOTAL,202
Potosí,50602,Vitichi,2009,12,TOTAL,366
Tarija,60402,Yunchara,2009,12,TOTAL,86
