department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2019,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,50901,"Colcha ""k""",2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,71101,Concepcion,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20105,El Alto,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,16
Santa Cruz,71004,Fernandez Alonso,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,19
Potosí,50203,Llallagua,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40101,Oruro,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Oruro,40901,Sabaya,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Tarija,60101,Tarija,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Oruro,41001,Toledo,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80101,Trinidad,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,60
Potosí,50801,Tupiza,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Santa Cruz,70403,Yapacani,2019,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Cochabamba,31501,Bolivar,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20203,Chua Cocani,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50901,"Colcha ""k""",2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,71101,Concepcion,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21701,Copacabana,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,20
La Paz,20101,La Paz,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,14
Cochabamba,31301,Mizque,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Oruro,40101,Oruro,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21104,Palos Blancos,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Santa Cruz,70601,Portachuelo,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,50101,Potosi,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31101,Tapacari,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60101,Tarija,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50801,Tupiza,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,51501,Villazon,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2019,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Tarija,60202,Bermejo,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50702,Caripuyo,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20203,Chua Cocani,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Pando,90101,Cobija,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,23
Santa Cruz,70105,El Torno,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,11
Potosí,50203,Llallagua,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,10
Oruro,40101,Oruro,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,50101,Potosi,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80302,San Borja,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31101,Tapacari,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60101,Tarija,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80101,Trinidad,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Cochabamba,30101,Cochabamba,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21701,Copacabana,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,20105,El Alto,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,14
Santa Cruz,71001,Montero,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,23
La Paz,21201,Pucarani,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50402,Ravelo,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,7
Beni,80101,Trinidad,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51201,Uyuni,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2019,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60202,Bermejo,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60302,Carapari,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,21701,Copacabana,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,20105,El Alto,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80602,San Andres,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80501,San Ignacio,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80101,Trinidad,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,3
Potosí,50801,Tupiza,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2019,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30501,Arani,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,31
La Paz,21203,Batallas,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60202,Bermejo,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10902,Culpina,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70705,Gutierrez,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,20
Santa Cruz,71001,Montero,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21201,Pucarani,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50402,Ravelo,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Beni,80101,Trinidad,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2019,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20201,Achacachi,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21203,Batallas,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51103,Ckochas,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,5
Pando,90101,Cobija,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21701,Copacabana,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,20105,El Alto,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,9
Oruro,40101,Oruro,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,5
Cochabamba,31101,Tapacari,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,4
Beni,80101,Trinidad,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51201,Uyuni,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2019,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50901,"Colcha ""k""",2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,9
Potosí,50203,Llallagua,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,9
Santa Cruz,71001,Montero,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,4
Santa Cruz,71201,San Matias,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10402,Tomina,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80101,Trinidad,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,4
Potosí,50801,Tupiza,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51501,Villazon,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2019,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21306,Colquencha,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,20
La Paz,20802,Guaqui,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50101,Potosi,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21201,Pucarani,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,10
Beni,80302,San Borja,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
Tarija,60101,Tarija,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80101,Trinidad,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31402,Villa Rivero,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51501,Villazon,2019,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60202,Bermejo,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Pando,90103,Bolpebra,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50901,"Colcha ""k""",2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
La Paz,21306,Colquencha,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,20101,La Paz,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,5
La Paz,21104,Palos Blancos,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21201,Pucarani,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80302,San Borja,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21901,Santiago De Machaca,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80101,Trinidad,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50801,Tupiza,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2019,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10404,Alcala,2019,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2019,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2019,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2019,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2019,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2019,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
