department,municipality_id,municipality,year,month,population,value
Chuquisaca,10704,Villa Charcas,2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Tarija,60303,Villa Montes,2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,7
Pando,90502,Villa Nueva (loma Alta),2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,4
Cochabamba,31402,Villa Rivero,2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,51501,Villazon,2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Santa Cruz,70201,Warnes,2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
La Paz,21103,Yanacachi,2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,170
Chuquisaca,10102,Yotala,2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Chuquisaca,10301,Zudañez,2019,6,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20201,Achacachi,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
La Paz,20104,Achocalla,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30201,Aiquile,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10404,Alcala,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20202,Ancoraimes,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,41201,Andamarca,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30402,Anzaldo,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20701,Apolo,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Cochabamba,30501,Arani,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30403,Arbieto,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Cochabamba,30601,Arque,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,50802,Atocha,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Pando,90104,Bella Flor,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,50301,Betanzos,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Pando,90103,Bolpebra,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20303,Calacoto,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21304,Calamarca,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10701,Camargo,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,8
Santa Cruz,70706,Camiri,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,8
Cochabamba,30701,Capinota,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,3
Oruro,40102,Caracollo,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,22001,Caranavi,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,50702,Caripuyo,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,40201,Challapata,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,50202,Chayanta,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31204,Chimore,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Oruro,40302,Choque Cota,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20203,Chua Cocani,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,4
La Paz,20501,Chuma,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,51103,Ckochas,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30801,Cliza,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Pando,90101,Cobija,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30303,Cocapata,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,13
Cochabamba,30905,Colcapirhua,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,10
Potosí,50901,"Colcha ""k""",2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21307,Collana,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31002,Colomi,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
La Paz,21306,Colquencha,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21004,Colquiri,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
La Paz,21402,Coripata,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,40301,Corque,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Santa Cruz,70102,Cotoca,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,30
Santa Cruz,71106,Cuatro Cañadas,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70704,Cuevo,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10902,Culpina,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Oruro,40401,Curahuara De Carangas,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20105,El Alto,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,131
Tarija,60502,El Puente(tja),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70105,El Torno,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,54
Tarija,60601,Entre Rios Trj,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,40502,Escara,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,41101,Eucaliptus,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Pando,90203,Filadelfia,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,89
La Paz,20602,Guanay,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70705,Gutierrez,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20206,Huatajata,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,3
Oruro,41601,Huayllamarca,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10304,Icla,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10703,Incahuasi,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Pando,90402,Ingavi (humaita),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21501,Ixiamas,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
La Paz,20806,Jesus De Machaca,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21105,La Asunta,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,128
La Paz,20101,La Paz,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,35
Santa Cruz,70701,Lagunillas,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21202,Laja,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,50203,Llallagua,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Chuquisaca,11003,Machareti,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
La Paz,20103,Mecapaca,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71003,Mineros,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Chuquisaca,10303,Mojocoya,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,3
Santa Cruz,71001,Montero,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,50404,Ocuri,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70202,Okinawa,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Cochabamba,30203,Omereque,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,40101,Oruro,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,8
Chuquisaca,10401,Padilla,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,10
La Paz,20102,Palca,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30202,Pasorapa,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,40602,Pazña,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Cochabamba,31203,Pocona,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70103,Porongo,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,23
Santa Cruz,70601,Portachuelo,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Pando,90102,Porvenir,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Potosí,50101,Potosi,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,7
Chuquisaca,10302,Presto,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
La Paz,21201,Pucarani,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
La Paz,20401,Puerto Acosta,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,8
Pando,90301,Puerto Gonzalo Moreno,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Potosí,51101,Puna,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31401,Punata,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Cochabamba,30901,Quillacollo,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,9
La Paz,21002,Quime,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70904,Quirusillas,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,50402,Ravelo,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Beni,80301,Reyes,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,6
Beni,80201,Riberalta,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,31
Cochabamba,30404,Sacabamba,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Beni,80602,San Andres,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31403,San Benito,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Santa Cruz,70402,San Carlos,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,18
Beni,80501,San Ignacio,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,33
Santa Cruz,71104,San Julian,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,5
Pando,90302,San Lorenzo(pnd),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Santa Cruz,71201,San Matias,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Santa Cruz,71005,San Pedro,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,14
La Paz,21702,San Pedro De Tiquina,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Pando,90202,San Pedro(pnd),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,72
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,25
Oruro,41401,Santiago De Huari,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30702,Santivañes,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Pando,90303,Sena,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Cochabamba,31602,Shinaota,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,40104,Soracachi,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20601,Sorata,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,11
Cochabamba,31404,Tacachi,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20603,Tacacoma,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Tarija,60101,Tarija,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,4
Chuquisaca,10202,Tarvita,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,3
La Paz,20803,Tiahuanacu,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,5
Cochabamba,31601,Tiraque (cbba),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30802,Toco,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30803,Tolata,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,41001,Toledo,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10402,Tomina,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,41301,Totora(orr),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Beni,80101,Trinidad,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Potosí,50801,Tupiza,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,50201,Uncia,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71502,Urubicha,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,51201,Uyuni,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20801,Viacha,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Cochabamba,31302,Vila Vila,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Cochabamba,31402,Villa Rivero,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,51501,Villazon,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Santa Cruz,70201,Warnes,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
La Paz,20903,Yaco,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10602,Yamparaez,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21103,Yanacachi,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,100
Chuquisaca,10102,Yotala,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Chuquisaca,10301,Zudañez,2019,7,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20201,Achacachi,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20104,Achocalla,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Cochabamba,30201,Aiquile,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Cochabamba,31303,Alalay,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,22
Chuquisaca,10404,Alcala,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20202,Ancoraimes,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30402,Anzaldo,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,4
La Paz,20701,Apolo,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30501,Arani,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30403,Arbieto,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Cochabamba,30601,Arque,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,50802,Atocha,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20503,Aucapata,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
La Paz,20502,Ayata,2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,20
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,DT 5TA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
