department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,193
Potosí,50401,Colquechaca,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,21306,Colquencha,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,21004,Colquiri,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,21701,Copacabana,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
La Paz,20105,El Alto,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,41
Tarija,60502,El Puente(tja),2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,21
Beni,80202,Guayaramerin,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,9
Oruro,40501,Huachacalla,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
Oruro,40701,Huanuni,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20404,Humanata,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Pando,90402,Ingavi (humaita),2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,21501,Ixiamas,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
La Paz,21105,La Asunta,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Santa Cruz,70104,La Guardia,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,33
La Paz,20101,La Paz,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,77
La Paz,21202,Laja,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,20103,Mecapaca,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,71003,Mineros,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Santa Cruz,71001,Montero,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,69
Cochabamba,30302,Morochata,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,14
Santa Cruz,70202,Okinawa,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,18
Oruro,40101,Oruro,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,21
Santa Cruz,70502,Pailon,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,10
Santa Cruz,70804,Postrer Valle,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Potosí,50101,Potosi,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Chuquisaca,10302,Presto,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Potosí,51101,Puna,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Beni,80301,Reyes,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Beni,80201,Riberalta,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,46
Santa Cruz,70503,Robore,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Beni,80302,San Borja,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Beni,80501,San Ignacio,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,8
Beni,80701,San Joaquin,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
Santa Cruz,71201,San Matias,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,10
Santa Cruz,71005,San Pedro,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,62
Beni,80401,Santa Ana,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,337
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
La Paz,20205,Santiago De Huata,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20902,Sapahaqui,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20601,Sorata,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Chuquisaca,10101,Sucre,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,79
Chuquisaca,10601,Tarabuco,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Tarija,60101,Tarija,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,8
La Paz,20606,Tipuani,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,15
Oruro,41301,Totora(orr),2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Beni,80101,Trinidad,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Potosí,50801,Tupiza,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
Potosí,51201,Uyuni,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,17
La Paz,20801,Viacha,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Potosí,50602,Vitichi,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Santa Cruz,70201,Warnes,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,539
Tarija,60301,Yacuiba,2019,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,20
La Paz,20201,Achacachi,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Oruro,41201,Andamarca,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,20701,Apolo,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,15
Santa Cruz,71501,Ascencion De Guarayos,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Potosí,50802,Atocha,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
La Paz,21303,Ayo Ayo,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,21203,Batallas,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Potosí,50301,Betanzos,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Pando,90103,Bolpebra,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Santa Cruz,70401,Buena Vista,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,12
La Paz,20303,Calacoto,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Potosí,50702,Caripuyo,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,21902,Catacora,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Oruro,40201,Challapata,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Santa Cruz,70702,Charagua,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,10
Potosí,51103,Ckochas,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Pando,90101,Cobija,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Cochabamba,30905,Colcapirhua,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,21306,Colquencha,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,21701,Copacabana,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
La Paz,21402,Coripata,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20301,Coro Coro,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,20105,El Alto,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,238
Santa Cruz,71503,El Puente(stc),2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70105,El Torno,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,29
Pando,90503,Eureka (santos Mercado),2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,9
Beni,80202,Guayaramerin,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,106
Santa Cruz,70705,Gutierrez,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Chuquisaca,10502,Huacareta,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20204,Huarina,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
La Paz,20404,Humanata,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,10
La Paz,20806,Jesus De Machaca,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,39
La Paz,21105,La Asunta,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,16
La Paz,20101,La Paz,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,35
La Paz,21202,Laja,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,60
Oruro,40702,Machacamarca,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,20103,Mecapaca,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
Santa Cruz,71003,Mineros,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,31
Chuquisaca,10501,Monteagudo,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,134
Santa Cruz,70202,Okinawa,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,45
Oruro,40101,Oruro,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Santa Cruz,70502,Pailon,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,173
Potosí,50403,Pocoata,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Chuquisaca,10103,Poroma,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,9
Santa Cruz,70601,Portachuelo,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Potosí,50101,Potosi,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Chuquisaca,10302,Presto,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Pando,90201,Puerto Rico,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Potosí,51101,Puna,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Cochabamba,30901,Quillacollo,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Beni,80301,Reyes,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,32
Beni,80201,Riberalta,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,231
Santa Cruz,70503,Robore,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,13
Beni,80304,Rurrenabaque,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Oruro,40801,Salinas De Garci Mendoza,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,18
Beni,80302,San Borja,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,114
Santa Cruz,70402,San Carlos,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Beni,80102,San Javier(bni),2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,21
Pando,90302,San Lorenzo(pnd),2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,35
Potosí,51001,San Pablo De Lipez,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,97
La Paz,21702,San Pedro De Tiquina,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
Beni,80401,Santa Ana,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,557
Santa Cruz,70602,Santa Rosa Del Sara,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,13
La Paz,20205,Santiago De Huata,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
La Paz,20902,Sapahaqui,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,142
La Paz,20606,Tipuani,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Beni,80101,Trinidad,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,23
Potosí,50801,Tupiza,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,71502,Urubicha,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,12
Potosí,51201,Uyuni,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20801,Viacha,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Cochabamba,30904,Vinto,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2019,12,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,464
La Paz,20201,Achacachi,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,27
La Paz,20104,Achocalla,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,13
Oruro,41201,Andamarca,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,4
La Paz,21203,Batallas,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,0
Beni,80802,Baures,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,0
Oruro,41202,Belen De Andamarca,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,0
La Paz,20303,Calacoto,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,1
La Paz,21304,Calamarca,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,10
Santa Cruz,70706,Camiri,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,0
Oruro,40201,Challapata,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,10
Santa Cruz,70702,Charagua,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,0
Potosí,51103,Ckochas,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,2
Pando,90101,Cobija,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,334
La Paz,21306,Colquencha,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,23
La Paz,21701,Copacabana,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,1
La Paz,20301,Coro Coro,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,2
La Paz,21401,Coroico,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,17
Oruro,40301,Corque,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,0
La Paz,20105,El Alto,2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,298
Santa Cruz,71503,El Puente(stc),2019,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / FEMENINO,2
