department,municipality_id,municipality,year,month,population,value
Potosí,51401,Llica,2019,4,TOTALES / TOTAL FEMENINO,26
Beni,80601,Loreto,2019,4,TOTALES / TOTAL FEMENINO,75
Oruro,40702,Machacamarca,2019,4,TOTALES / TOTAL FEMENINO,40
Chuquisaca,11003,Machareti,2019,4,TOTALES / TOTAL FEMENINO,37
Beni,80801,Magdalena,2019,4,TOTALES / TOTAL FEMENINO,188
Santa Cruz,70903,Mairana,2019,4,TOTALES / TOTAL FEMENINO,108
La Paz,20607,Mapiri,2019,4,TOTALES / TOTAL FEMENINO,40
La Paz,20103,Mecapaca,2019,4,TOTALES / TOTAL FEMENINO,43
Santa Cruz,71003,Mineros,2019,4,TOTALES / TOTAL FEMENINO,66
Cochabamba,31301,Mizque,2019,4,TOTALES / TOTAL FEMENINO,210
La Paz,20402,Mocomoco,2019,4,TOTALES / TOTAL FEMENINO,83
Potosí,51002,Mojinete,2019,4,TOTALES / TOTAL FEMENINO,34
Chuquisaca,10501,Monteagudo,2019,4,TOTALES / TOTAL FEMENINO,29
Santa Cruz,71001,Montero,2019,4,TOTALES / TOTAL FEMENINO,258
Santa Cruz,70803,Moro Moro,2019,4,TOTALES / TOTAL FEMENINO,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,4,TOTALES / TOTAL FEMENINO,7
La Paz,20307,Nazacara De Pacajes,2019,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70202,Okinawa,2019,4,TOTALES / TOTAL FEMENINO,37
Cochabamba,30203,Omereque,2019,4,TOTALES / TOTAL FEMENINO,48
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL FEMENINO,579
Santa Cruz,70502,Pailon,2019,4,TOTALES / TOTAL FEMENINO,54
La Paz,20102,Palca,2019,4,TOTALES / TOTAL FEMENINO,60
La Paz,21104,Palos Blancos,2019,4,TOTALES / TOTAL FEMENINO,38
Oruro,40802,Pampa Aullagas,2019,4,TOTALES / TOTAL FEMENINO,69
Santa Cruz,70902,Pampa Grande,2019,4,TOTALES / TOTAL FEMENINO,221
La Paz,21802,Papel Pampa,2019,4,TOTALES / TOTAL FEMENINO,46
La Paz,21305,Patacamaya,2019,4,TOTALES / TOTAL FEMENINO,129
Oruro,40602,Pazña,2019,4,TOTALES / TOTAL FEMENINO,4
Potosí,50403,Pocoata,2019,4,TOTALES / TOTAL FEMENINO,374
Oruro,40601,Poopo,2019,4,TOTALES / TOTAL FEMENINO,60
Potosí,51203,Porco,2019,4,TOTALES / TOTAL FEMENINO,53
Chuquisaca,10103,Poroma,2019,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70103,Porongo,2019,4,TOTALES / TOTAL FEMENINO,158
Santa Cruz,70601,Portachuelo,2019,4,TOTALES / TOTAL FEMENINO,61
Pando,90102,Porvenir,2019,4,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70804,Postrer Valle,2019,4,TOTALES / TOTAL FEMENINO,10
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL FEMENINO,1133
La Paz,21201,Pucarani,2019,4,TOTALES / TOTAL FEMENINO,223
La Paz,20401,Puerto Acosta,2019,4,TOTALES / TOTAL FEMENINO,72
La Paz,20403,Puerto Carabuco,2019,4,TOTALES / TOTAL FEMENINO,82
Pando,90301,Puerto Gonzalo Moreno,2019,4,TOTALES / TOTAL FEMENINO,1
La Paz,21204,Puerto Perez,2019,4,TOTALES / TOTAL FEMENINO,118
Pando,90201,Puerto Rico,2019,4,TOTALES / TOTAL FEMENINO,21
Beni,80703,Puerto Siles,2019,4,TOTALES / TOTAL FEMENINO,6
Potosí,51101,Puna,2019,4,TOTALES / TOTAL FEMENINO,176
Cochabamba,31401,Punata,2019,4,TOTALES / TOTAL FEMENINO,1
La Paz,20604,Quiabaya,2019,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL FEMENINO,170
La Paz,21002,Quime,2019,4,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70904,Quirusillas,2019,4,TOTALES / TOTAL FEMENINO,34
Cochabamba,31304,Raqaypampa(eta),2019,4,TOTALES / TOTAL FEMENINO,23
Potosí,50402,Ravelo,2019,4,TOTALES / TOTAL FEMENINO,57
Beni,80301,Reyes,2019,4,TOTALES / TOTAL FEMENINO,21
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL FEMENINO,51
Santa Cruz,70503,Robore,2019,4,TOTALES / TOTAL FEMENINO,51
Beni,80304,Rurrenabaque,2019,4,TOTALES / TOTAL FEMENINO,119
Oruro,40901,Sabaya,2019,4,TOTALES / TOTAL FEMENINO,46
Cochabamba,31001,Sacaba,2019,4,TOTALES / TOTAL FEMENINO,446
Cochabamba,30404,Sacabamba,2019,4,TOTALES / TOTAL FEMENINO,14
Potosí,50701,Sacaca,2019,4,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71302,Saipina,2019,4,TOTALES / TOTAL FEMENINO,95
Oruro,40801,Salinas De Garci Mendoza,2019,4,TOTALES / TOTAL FEMENINO,49
Santa Cruz,70901,Samaipata,2019,4,TOTALES / TOTAL FEMENINO,129
Beni,80602,San Andres,2019,4,TOTALES / TOTAL FEMENINO,118
Santa Cruz,71105,San Antonio De Lomerio,2019,4,TOTALES / TOTAL FEMENINO,58
Beni,80302,San Borja,2019,4,TOTALES / TOTAL FEMENINO,113
La Paz,21502,San Buena Ventura,2019,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2019,4,TOTALES / TOTAL FEMENINO,44
Beni,80501,San Ignacio,2019,4,TOTALES / TOTAL FEMENINO,110
Beni,80102,San Javier(bni),2019,4,TOTALES / TOTAL FEMENINO,36
Santa Cruz,71102,San Javier(stc),2019,4,TOTALES / TOTAL FEMENINO,38
Beni,80701,San Joaquin,2019,4,TOTALES / TOTAL FEMENINO,124
Santa Cruz,70501,San Jose De Chiquitos,2019,4,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70404,San Juan De Yapacani,2019,4,TOTALES / TOTAL FEMENINO,56
Santa Cruz,71104,San Julian,2019,4,TOTALES / TOTAL FEMENINO,355
Tarija,60501,San Lorenzo(tja),2019,4,TOTALES / TOTAL FEMENINO,538
Santa Cruz,71201,San Matias,2019,4,TOTALES / TOTAL FEMENINO,68
Santa Cruz,70302,San Miguel De Velasco,2019,4,TOTALES / TOTAL FEMENINO,107
Santa Cruz,71005,San Pedro,2019,4,TOTALES / TOTAL FEMENINO,52
Potosí,50501,San Pedro De Buena Vista,2019,4,TOTALES / TOTAL FEMENINO,18
La Paz,21801,San Pedro De Curahuara,2019,4,TOTALES / TOTAL FEMENINO,148
Potosí,50902,San Pedro De Quemes,2019,4,TOTALES / TOTAL FEMENINO,4
La Paz,21702,San Pedro De Tiquina,2019,4,TOTALES / TOTAL FEMENINO,42
Santa Cruz,70303,San Rafael,2019,4,TOTALES / TOTAL FEMENINO,85
Beni,80702,San Ramon Beni,2019,4,TOTALES / TOTAL FEMENINO,102
Santa Cruz,71103,San Ramon Scz,2019,4,TOTALES / TOTAL FEMENINO,10
Beni,80401,Santa Ana,2019,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL FEMENINO,4473
Beni,80303,Santa Rosa,2019,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,TOTALES / TOTAL FEMENINO,79
La Paz,20308,Santiago De Callapa,2019,4,TOTALES / TOTAL FEMENINO,50
Oruro,41401,Santiago De Huari,2019,4,TOTALES / TOTAL FEMENINO,159
Cochabamba,30702,Santivañes,2019,4,TOTALES / TOTAL FEMENINO,11
Oruro,40202,Santuario De Quillacas,2019,4,TOTALES / TOTAL FEMENINO,94
La Paz,20902,Sapahaqui,2019,4,TOTALES / TOTAL FEMENINO,44
Pando,90303,Sena,2019,4,TOTALES / TOTAL FEMENINO,14
Cochabamba,31602,Shinaota,2019,4,TOTALES / TOTAL FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2019,4,TOTALES / TOTAL FEMENINO,501
Chuquisaca,10403,Sopachuy,2019,4,TOTALES / TOTAL FEMENINO,5
Oruro,40104,Soracachi,2019,4,TOTALES / TOTAL FEMENINO,195
La Paz,20601,Sorata,2019,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL FEMENINO,197
Cochabamba,31404,Tacachi,2019,4,TOTALES / TOTAL FEMENINO,3
La Paz,20603,Tacacoma,2019,4,TOTALES / TOTAL FEMENINO,1
Potosí,50303,Tacobamba,2019,4,TOTALES / TOTAL FEMENINO,14
Potosí,51402,Tahua,2019,4,TOTALES / TOTAL FEMENINO,28
Cochabamba,31101,Tapacari,2019,4,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10601,Tarabuco,2019,4,TOTALES / TOTAL FEMENINO,30
La Paz,20807,Taraco,2019,4,TOTALES / TOTAL FEMENINO,35
Cochabamba,30401,Tarata,2019,4,TOTALES / TOTAL FEMENINO,31
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL FEMENINO,1294
Chuquisaca,10202,Tarvita,2019,4,TOTALES / TOTAL FEMENINO,14
Potosí,50102,Tinguipaya,2019,4,TOTALES / TOTAL FEMENINO,17
Cochabamba,31601,Tiraque (cbba),2019,4,TOTALES / TOTAL FEMENINO,12
La Paz,21703,Tito Yupanqui (parquipujio),2019,4,TOTALES / TOTAL FEMENINO,9
Cochabamba,30802,Toco,2019,4,TOTALES / TOTAL FEMENINO,28
Oruro,41502,Todos Santos,2019,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,30803,Tolata,2019,4,TOTALES / TOTAL FEMENINO,37
Oruro,41001,Toledo,2019,4,TOTALES / TOTAL FEMENINO,89
Potosí,51202,Tomave,2019,4,TOTALES / TOTAL FEMENINO,45
Oruro,41301,Totora(orr),2019,4,TOTALES / TOTAL FEMENINO,94
Santa Cruz,70802,Trigal,2019,4,TOTALES / TOTAL FEMENINO,65
Beni,80101,Trinidad,2019,4,TOTALES / TOTAL FEMENINO,661
Potosí,50801,Tupiza,2019,4,TOTALES / TOTAL FEMENINO,394
Oruro,40402,Turco,2019,4,TOTALES / TOTAL FEMENINO,45
La Paz,21302,Umala,2019,4,TOTALES / TOTAL FEMENINO,9
Potosí,50201,Uncia,2019,4,TOTALES / TOTAL FEMENINO,589
Tarija,60401,Uriondo (a. Concepcion),2019,4,TOTALES / TOTAL FEMENINO,91
Santa Cruz,71502,Urubicha,2019,4,TOTALES / TOTAL FEMENINO,67
Potosí,51201,Uyuni,2019,4,TOTALES / TOTAL FEMENINO,48
Santa Cruz,70801,Vallegrande,2019,4,TOTALES / TOTAL FEMENINO,262
La Paz,20801,Viacha,2019,4,TOTALES / TOTAL FEMENINO,171
Cochabamba,31302,Vila Vila,2019,4,TOTALES / TOTAL FEMENINO,29
Chuquisaca,10704,Villa Charcas,2019,4,TOTALES / TOTAL FEMENINO,81
Tarija,60303,Villa Montes,2019,4,TOTALES / TOTAL FEMENINO,487
Pando,90502,Villa Nueva (loma Alta),2019,4,TOTALES / TOTAL FEMENINO,19
Cochabamba,31402,Villa Rivero,2019,4,TOTALES / TOTAL FEMENINO,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,TOTALES / TOTAL FEMENINO,13
Potosí,51501,Villazon,2019,4,TOTALES / TOTAL FEMENINO,319
Cochabamba,30904,Vinto,2019,4,TOTALES / TOTAL FEMENINO,52
La Paz,20306,Waldo Ballivian,2019,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2019,4,TOTALES / TOTAL FEMENINO,350
Tarija,60301,Yacuiba,2019,4,TOTALES / TOTAL FEMENINO,461
La Paz,21103,Yanacachi,2019,4,TOTALES / TOTAL FEMENINO,60
Santa Cruz,70403,Yapacani,2019,4,TOTALES / TOTAL FEMENINO,260
Potosí,50103,Yocalla,2019,4,TOTALES / TOTAL FEMENINO,81
Chuquisaca,10301,Zudañez,2019,4,TOTALES / TOTAL FEMENINO,39
Potosí,51302,Acacio,2019,5,TOTALES / TOTAL FEMENINO,218
La Paz,20201,Achacachi,2019,5,TOTALES / TOTAL FEMENINO,630
La Paz,20104,Achocalla,2019,5,TOTALES / TOTAL FEMENINO,157
Cochabamba,30201,Aiquile,2019,5,TOTALES / TOTAL FEMENINO,441
Cochabamba,31303,Alalay,2019,5,TOTALES / TOTAL FEMENINO,60
Chuquisaca,10404,Alcala,2019,5,TOTALES / TOTAL FEMENINO,114
La Paz,22002,Alto Beni,2019,5,TOTALES / TOTAL FEMENINO,108
La Paz,20202,Ancoraimes,2019,5,TOTALES / TOTAL FEMENINO,438
Oruro,41201,Andamarca,2019,5,TOTALES / TOTAL FEMENINO,140
Oruro,40603,Antequera,2019,5,TOTALES / TOTAL FEMENINO,40
Cochabamba,30402,Anzaldo,2019,5,TOTALES / TOTAL FEMENINO,275
La Paz,20701,Apolo,2019,5,TOTALES / TOTAL FEMENINO,178
Potosí,51301,Arampampa,2019,5,TOTALES / TOTAL FEMENINO,170
Cochabamba,30501,Arani,2019,5,TOTALES / TOTAL FEMENINO,349
Cochabamba,30403,Arbieto,2019,5,TOTALES / TOTAL FEMENINO,550
Cochabamba,30601,Arque,2019,5,TOTALES / TOTAL FEMENINO,367
Santa Cruz,71501,Ascencion De Guarayos,2019,5,TOTALES / TOTAL FEMENINO,45
Potosí,50802,Atocha,2019,5,TOTALES / TOTAL FEMENINO,224
La Paz,20503,Aucapata,2019,5,TOTALES / TOTAL FEMENINO,96
La Paz,20502,Ayata,2019,5,TOTALES / TOTAL FEMENINO,251
La Paz,21303,Ayo Ayo,2019,5,TOTALES / TOTAL FEMENINO,211
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,TOTALES / TOTAL FEMENINO,627
Chuquisaca,10201,Azurduy,2019,5,TOTALES / TOTAL FEMENINO,142
La Paz,21203,Batallas,2019,5,TOTALES / TOTAL FEMENINO,291
Beni,80802,Baures,2019,5,TOTALES / TOTAL FEMENINO,28
Oruro,41202,Belen De Andamarca,2019,5,TOTALES / TOTAL FEMENINO,33
Potosí,50104,Belen De Urmiri,2019,5,TOTALES / TOTAL FEMENINO,52
Pando,90104,Bella Flor,2019,5,TOTALES / TOTAL FEMENINO,13
Tarija,60202,Bermejo,2019,5,TOTALES / TOTAL FEMENINO,316
Potosí,50301,Betanzos,2019,5,TOTALES / TOTAL FEMENINO,647
Cochabamba,31501,Bolivar,2019,5,TOTALES / TOTAL FEMENINO,171
Pando,90103,Bolpebra,2019,5,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70707,Boyuibe,2019,5,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70401,Buena Vista,2019,5,TOTALES / TOTAL FEMENINO,131
Santa Cruz,70703,Cabezas,2019,5,TOTALES / TOTAL FEMENINO,159
La Paz,20905,Cairoma,2019,5,TOTALES / TOTAL FEMENINO,215
Potosí,51102,"Caiza ""d""",2019,5,TOTALES / TOTAL FEMENINO,318
La Paz,21003,Cajuata,2019,5,TOTALES / TOTAL FEMENINO,98
La Paz,20303,Calacoto,2019,5,TOTALES / TOTAL FEMENINO,219
La Paz,21304,Calamarca,2019,5,TOTALES / TOTAL FEMENINO,131
Chuquisaca,10701,Camargo,2019,5,TOTALES / TOTAL FEMENINO,400
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,TOTALES / TOTAL FEMENINO,107
Santa Cruz,70706,Camiri,2019,5,TOTALES / TOTAL FEMENINO,380
Cochabamba,30701,Capinota,2019,5,TOTALES / TOTAL FEMENINO,664
La Paz,20302,Caquiaviri,2019,5,TOTALES / TOTAL FEMENINO,187
Oruro,40102,Caracollo,2019,5,TOTALES / TOTAL FEMENINO,303
La Paz,22001,Caranavi,2019,5,TOTALES / TOTAL FEMENINO,345
Tarija,60302,Carapari,2019,5,TOTALES / TOTAL FEMENINO,343
Potosí,50702,Caripuyo,2019,5,TOTALES / TOTAL FEMENINO,336
Santa Cruz,71403,Carmen Rivero Torrez,2019,5,TOTALES / TOTAL FEMENINO,139
La Paz,21902,Catacora,2019,5,TOTALES / TOTAL FEMENINO,61
La Paz,21803,Chacarilla,2019,5,TOTALES / TOTAL FEMENINO,21
Oruro,40201,Challapata,2019,5,TOTALES / TOTAL FEMENINO,460
Potosí,50302,Chaqui,2019,5,TOTALES / TOTAL FEMENINO,332
Santa Cruz,70702,Charagua,2019,5,TOTALES / TOTAL FEMENINO,374
La Paz,20305,Charaña,2019,5,TOTALES / TOTAL FEMENINO,59
Potosí,50202,Chayanta,2019,5,TOTALES / TOTAL FEMENINO,519
Cochabamba,31204,Chimore,2019,5,TOTALES / TOTAL FEMENINO,202
Oruro,40903,Chipaya,2019,5,TOTALES / TOTAL FEMENINO,25
Oruro,40302,Choque Cota,2019,5,TOTALES / TOTAL FEMENINO,33
La Paz,20203,Chua Cocani,2019,5,TOTALES / TOTAL FEMENINO,93
La Paz,21101,Chulumani (v. De La Libertad),2019,5,TOTALES / TOTAL FEMENINO,75
La Paz,20501,Chuma,2019,5,TOTALES / TOTAL FEMENINO,350
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,TOTALES / TOTAL FEMENINO,162
Potosí,51103,Ckochas,2019,5,TOTALES / TOTAL FEMENINO,443
Cochabamba,30801,Cliza,2019,5,TOTALES / TOTAL FEMENINO,700
Pando,90101,Cobija,2019,5,TOTALES / TOTAL FEMENINO,125
Cochabamba,30303,Cocapata,2019,5,TOTALES / TOTAL FEMENINO,410
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL FEMENINO,7181
Oruro,40902,Coipasa,2019,5,TOTALES / TOTAL FEMENINO,8
Cochabamba,30905,Colcapirhua,2019,5,TOTALES / TOTAL FEMENINO,366
Potosí,50901,"Colcha ""k""",2019,5,TOTALES / TOTAL FEMENINO,315
La Paz,21307,Collana,2019,5,TOTALES / TOTAL FEMENINO,56
Cochabamba,31002,Colomi,2019,5,TOTALES / TOTAL FEMENINO,297
Santa Cruz,70603,Colpa Belgica,2019,5,TOTALES / TOTAL FEMENINO,30
Potosí,50401,Colquechaca,2019,5,TOTALES / TOTAL FEMENINO,805
La Paz,21306,Colquencha,2019,5,TOTALES / TOTAL FEMENINO,116
La Paz,21004,Colquiri,2019,5,TOTALES / TOTAL FEMENINO,281
La Paz,20304,Comanche,2019,5,TOTALES / TOTAL FEMENINO,36
Santa Cruz,71301,Comarapa,2019,5,TOTALES / TOTAL FEMENINO,250
La Paz,20605,Combaya,2019,5,TOTALES / TOTAL FEMENINO,76
Santa Cruz,71101,Concepcion,2019,5,TOTALES / TOTAL FEMENINO,196
La Paz,21701,Copacabana,2019,5,TOTALES / TOTAL FEMENINO,198
La Paz,21402,Coripata,2019,5,TOTALES / TOTAL FEMENINO,125
La Paz,20301,Coro Coro,2019,5,TOTALES / TOTAL FEMENINO,184
La Paz,21401,Coroico,2019,5,TOTALES / TOTAL FEMENINO,142
Oruro,40301,Corque,2019,5,TOTALES / TOTAL FEMENINO,192
Potosí,50601,Cotagaita,2019,5,TOTALES / TOTAL FEMENINO,957
Santa Cruz,70102,Cotoca,2019,5,TOTALES / TOTAL FEMENINO,309
Oruro,40503,Cruz De Machacamarca,2019,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTALES / TOTAL FEMENINO,84
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,5,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70704,Cuevo,2019,5,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10902,Culpina,2019,5,TOTALES / TOTAL FEMENINO,414
Oruro,40401,Curahuara De Carangas,2019,5,TOTALES / TOTAL FEMENINO,40
La Paz,21602,Curva,2019,5,TOTALES / TOTAL FEMENINO,48
La Paz,20804,Desaguadero,2019,5,TOTALES / TOTAL FEMENINO,103
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL FEMENINO,6871
Oruro,40103,El Choro,2019,5,TOTALES / TOTAL FEMENINO,128
Santa Cruz,71503,El Puente(stc),2019,5,TOTALES / TOTAL FEMENINO,73
Tarija,60502,El Puente(tja),2019,5,TOTALES / TOTAL FEMENINO,401
Santa Cruz,70105,El Torno,2019,5,TOTALES / TOTAL FEMENINO,637
Chuquisaca,10405,El Villar,2019,5,TOTALES / TOTAL FEMENINO,126
Tarija,60601,Entre Rios Trj,2019,5,TOTALES / TOTAL FEMENINO,422
Cochabamba,31206,Entre Rios Cbba,2019,5,TOTALES / TOTAL FEMENINO,188
Oruro,40502,Escara,2019,5,TOTALES / TOTAL FEMENINO,10
La Paz,20405,Escoma,2019,5,TOTALES / TOTAL FEMENINO,103
Oruro,40505,Esmeralda,2019,5,TOTALES / TOTAL FEMENINO,8
Oruro,41101,Eucaliptus,2019,5,TOTALES / TOTAL FEMENINO,66
Pando,90503,Eureka (santos Mercado),2019,5,TOTALES / TOTAL FEMENINO,2
Beni,80402,Exaltacion,2019,5,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71004,Fernandez Alonso,2019,5,TOTALES / TOTAL FEMENINO,202
Pando,90203,Filadelfia,2019,5,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71002,General Saavedra,2019,5,TOTALES / TOTAL FEMENINO,166
La Paz,21601,Gral. J.j. Perez (charazani),2019,5,TOTALES / TOTAL FEMENINO,167
La Paz,20602,Guanay,2019,5,TOTALES / TOTAL FEMENINO,114
La Paz,20802,Guaqui,2019,5,TOTALES / TOTAL FEMENINO,121
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL FEMENINO,397
Santa Cruz,70705,Gutierrez,2019,5,TOTALES / TOTAL FEMENINO,161
Chuquisaca,10502,Huacareta,2019,5,TOTALES / TOTAL FEMENINO,141
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,5,TOTALES / TOTAL FEMENINO,105
Oruro,40501,Huachacalla,2019,5,TOTALES / TOTAL FEMENINO,21
Oruro,40701,Huanuni,2019,5,TOTALES / TOTAL FEMENINO,288
Beni,80803,Huaracaje,2019,5,TOTALES / TOTAL FEMENINO,52
La Paz,20204,Huarina,2019,5,TOTALES / TOTAL FEMENINO,153
La Paz,20206,Huatajata,2019,5,TOTALES / TOTAL FEMENINO,2
Oruro,41601,Huayllamarca,2019,5,TOTALES / TOTAL FEMENINO,52
La Paz,20404,Humanata,2019,5,TOTALES / TOTAL FEMENINO,88
La Paz,21005,Ichoca,2019,5,TOTALES / TOTAL FEMENINO,131
Chuquisaca,10304,Icla,2019,5,TOTALES / TOTAL FEMENINO,262
Chuquisaca,10703,Incahuasi,2019,5,TOTALES / TOTAL FEMENINO,189
Pando,90402,Ingavi (humaita),2019,5,TOTALES / TOTAL FEMENINO,0
La Paz,21001,Inquisivi,2019,5,TOTALES / TOTAL FEMENINO,215
La Paz,21102,Irupana (villa De Lanza),2019,5,TOTALES / TOTAL FEMENINO,164
La Paz,21501,Ixiamas,2019,5,TOTALES / TOTAL FEMENINO,38
La Paz,20806,Jesus De Machaca,2019,5,TOTALES / TOTAL FEMENINO,335
La Paz,21105,La Asunta,2019,5,TOTALES / TOTAL FEMENINO,61
Santa Cruz,70104,La Guardia,2019,5,TOTALES / TOTAL FEMENINO,941
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL FEMENINO,6043
Oruro,41501,La Rivera,2019,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70701,Lagunillas,2019,5,TOTALES / TOTAL FEMENINO,131
La Paz,21202,Laja,2019,5,TOTALES / TOTAL FEMENINO,318
Chuquisaca,10903,Las Carreras,2019,5,TOTALES / TOTAL FEMENINO,131
La Paz,21006,Licoma Pampa,2019,5,TOTALES / TOTAL FEMENINO,41
Potosí,50203,Llallagua,2019,5,TOTALES / TOTAL FEMENINO,1028
Potosí,51401,Llica,2019,5,TOTALES / TOTAL FEMENINO,53
Beni,80601,Loreto,2019,5,TOTALES / TOTAL FEMENINO,1
La Paz,20901,Luribay,2019,5,TOTALES / TOTAL FEMENINO,259
Oruro,40702,Machacamarca,2019,5,TOTALES / TOTAL FEMENINO,127
Chuquisaca,11003,Machareti,2019,5,TOTALES / TOTAL FEMENINO,76
Beni,80801,Magdalena,2019,5,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70903,Mairana,2019,5,TOTALES / TOTAL FEMENINO,134
La Paz,20904,Malla,2019,5,TOTALES / TOTAL FEMENINO,86
La Paz,20607,Mapiri,2019,5,TOTALES / TOTAL FEMENINO,53
La Paz,20103,Mecapaca,2019,5,TOTALES / TOTAL FEMENINO,193
Santa Cruz,71003,Mineros,2019,5,TOTALES / TOTAL FEMENINO,177
Cochabamba,31301,Mizque,2019,5,TOTALES / TOTAL FEMENINO,325
La Paz,20402,Mocomoco,2019,5,TOTALES / TOTAL FEMENINO,254
Potosí,51002,Mojinete,2019,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10303,Mojocoya,2019,5,TOTALES / TOTAL FEMENINO,168
Chuquisaca,10501,Monteagudo,2019,5,TOTALES / TOTAL FEMENINO,565
Santa Cruz,71001,Montero,2019,5,TOTALES / TOTAL FEMENINO,752
Santa Cruz,70803,Moro Moro,2019,5,TOTALES / TOTAL FEMENINO,72
Cochabamba,30302,Morochata,2019,5,TOTALES / TOTAL FEMENINO,199
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,TOTALES / TOTAL FEMENINO,8
La Paz,20307,Nazacara De Pacajes,2019,5,TOTALES / TOTAL FEMENINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,5,TOTALES / TOTAL FEMENINO,25
Potosí,50404,Ocuri,2019,5,TOTALES / TOTAL FEMENINO,307
Santa Cruz,70202,Okinawa,2019,5,TOTALES / TOTAL FEMENINO,81
Cochabamba,30203,Omereque,2019,5,TOTALES / TOTAL FEMENINO,131
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL FEMENINO,3718
Tarija,60201,Padcaya,2019,5,TOTALES / TOTAL FEMENINO,540
Chuquisaca,10401,Padilla,2019,5,TOTALES / TOTAL FEMENINO,286
Santa Cruz,70502,Pailon,2019,5,TOTALES / TOTAL FEMENINO,148
La Paz,20102,Palca,2019,5,TOTALES / TOTAL FEMENINO,220
La Paz,21104,Palos Blancos,2019,5,TOTALES / TOTAL FEMENINO,196
Oruro,40802,Pampa Aullagas,2019,5,TOTALES / TOTAL FEMENINO,38
Santa Cruz,70902,Pampa Grande,2019,5,TOTALES / TOTAL FEMENINO,60
La Paz,21802,Papel Pampa,2019,5,TOTALES / TOTAL FEMENINO,186
Cochabamba,30202,Pasorapa,2019,5,TOTALES / TOTAL FEMENINO,175
La Paz,21305,Patacamaya,2019,5,TOTALES / TOTAL FEMENINO,38
Oruro,40602,Pazña,2019,5,TOTALES / TOTAL FEMENINO,63
La Paz,20702,Pelechuco,2019,5,TOTALES / TOTAL FEMENINO,74
Potosí,50403,Pocoata,2019,5,TOTALES / TOTAL FEMENINO,574
Cochabamba,31203,Pocona,2019,5,TOTALES / TOTAL FEMENINO,415
Cochabamba,31202,Pojo (cbba),2019,5,TOTALES / TOTAL FEMENINO,127
Oruro,40601,Poopo,2019,5,TOTALES / TOTAL FEMENINO,78
Potosí,51203,Porco,2019,5,TOTALES / TOTAL FEMENINO,110
Chuquisaca,10103,Poroma,2019,5,TOTALES / TOTAL FEMENINO,316
Santa Cruz,70103,Porongo,2019,5,TOTALES / TOTAL FEMENINO,108
Santa Cruz,70601,Portachuelo,2019,5,TOTALES / TOTAL FEMENINO,105
Pando,90102,Porvenir,2019,5,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70804,Postrer Valle,2019,5,TOTALES / TOTAL FEMENINO,48
