department,municipality_id,municipality,year,month,population,value
Santa Cruz,70902,Pampa Grande,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30202,Pasorapa,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,31203,Pocona,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40601,Poopo,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51203,Porco,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10103,Poroma,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50101,Potosi,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
La Paz,21201,Pucarani,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21204,Puerto Perez,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80703,Puerto Siles,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31401,Punata,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,31304,Raqaypampa(eta),2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30404,Sacabamba,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80602,San Andres,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80302,San Borja,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80702,San Ramon Beni,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,20
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20205,Santiago De Huata,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30702,Santivañes,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90303,Sena,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30703,Sicaya,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Oruro,40104,Soracachi,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20601,Sorata,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Chuquisaca,10101,Sucre,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,23
Cochabamba,31404,Tacachi,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20603,Tacacoma,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30602,Tacopaya,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31101,Tapacari,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30401,Tarata,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60101,Tarija,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20606,Tipuani,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10402,Tomina,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31201,Totora(cbba),2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50801,Tupiza,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51201,Uyuni,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20801,Viacha,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Tarija,60303,Villa Montes,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Tarija,60301,Yacuiba,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10102,Yotala,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60402,Yunchara,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10301,Zudañez,2019,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20104,Achocalla,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30403,Arbieto,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21003,Cajuata,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Oruro,40102,Caracollo,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Oruro,40201,Challapata,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40302,Choque Cota,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,55
Santa Cruz,70603,Colpa Belgica,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20105,El Alto,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,11
Santa Cruz,70105,El Torno,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40701,Huanuni,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80803,Huaracaje,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21001,Inquisivi,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21501,Ixiamas,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20806,Jesus De Machaca,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,20101,La Paz,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70903,Mairana,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,19
Santa Cruz,70803,Moro Moro,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Chuquisaca,10401,Padilla,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40602,Pazña,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Pando,90102,Porvenir,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50101,Potosi,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51101,Puna,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Cochabamba,31401,Punata,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50402,Ravelo,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80201,Riberalta,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80302,San Borja,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80701,San Joaquin,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80401,Santa Ana,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60101,Tarija,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Cochabamba,31601,Tiraque (cbba),2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30802,Toco,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70802,Trigal,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50801,Tupiza,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51201,Uyuni,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Tarija,60303,Villa Montes,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51501,Villazon,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60402,Yunchara,2019,5,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30601,Arque,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41202,Belen De Andamarca,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Tarija,60202,Bermejo,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60302,Carapari,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40201,Challapata,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21307,Collana,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20105,El Alto,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,10
Tarija,60601,Entre Rios Trj,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20101,La Paz,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,6
Oruro,41501,La Rivera,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21202,Laja,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70903,Mairana,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31301,Mizque,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Oruro,40101,Oruro,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60201,Padcaya,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70103,Porongo,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50101,Potosi,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31401,Punata,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70904,Quirusillas,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80201,Riberalta,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,4
Santa Cruz,70901,Samaipata,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80302,San Borja,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80401,Santa Ana,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80303,Santa Rosa,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20205,Santiago De Huata,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Potosí,51402,Tahua,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,31101,Tapacari,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Tarija,60101,Tarija,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30802,Toco,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51202,Tomave,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31201,Totora(cbba),2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,11
Potosí,50801,Tupiza,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51201,Uyuni,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2019,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2019,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31303,Alalay,2019,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30501,Arani,2019,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,30601,Arque,2019,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80802,Baures,2019,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41202,Belen De Andamarca,2019,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60202,Bermejo,2019,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2019,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2019,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2019,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
