department,municipality_id,municipality,year,month,population,value
Chuquisaca,10903,Las Carreras,2019,7,TOTALES / TOTAL FEMENINO,3
Potosí,51401,Llica,2019,7,TOTALES / TOTAL FEMENINO,1
Oruro,40702,Machacamarca,2019,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2019,7,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2019,7,TOTALES / TOTAL FEMENINO,4
La Paz,20607,Mapiri,2019,7,TOTALES / TOTAL FEMENINO,0
La Paz,20103,Mecapaca,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2019,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31301,Mizque,2019,7,TOTALES / TOTAL FEMENINO,2
La Paz,20402,Mocomoco,2019,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,7,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71001,Montero,2019,7,TOTALES / TOTAL FEMENINO,74
Cochabamba,30302,Morochata,2019,7,TOTALES / TOTAL FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70202,Okinawa,2019,7,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2019,7,TOTALES / TOTAL FEMENINO,387
Tarija,60201,Padcaya,2019,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10401,Padilla,2019,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70502,Pailon,2019,7,TOTALES / TOTAL FEMENINO,10
La Paz,20102,Palca,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30202,Pasorapa,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2019,7,TOTALES / TOTAL FEMENINO,4
Oruro,40602,Pazña,2019,7,TOTALES / TOTAL FEMENINO,2
La Paz,20702,Pelechuco,2019,7,TOTALES / TOTAL FEMENINO,3
Potosí,50403,Pocoata,2019,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,31202,Pojo (cbba),2019,7,TOTALES / TOTAL FEMENINO,8
Oruro,40601,Poopo,2019,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2019,7,TOTALES / TOTAL FEMENINO,7
Pando,90102,Porvenir,2019,7,TOTALES / TOTAL FEMENINO,10
Potosí,50101,Potosi,2019,7,TOTALES / TOTAL FEMENINO,129
Santa Cruz,70805,Pucara,2019,7,TOTALES / TOTAL FEMENINO,3
La Paz,21201,Pucarani,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,20401,Puerto Acosta,2019,7,TOTALES / TOTAL FEMENINO,3
La Paz,20403,Puerto Carabuco,2019,7,TOTALES / TOTAL FEMENINO,5
Pando,90301,Puerto Gonzalo Moreno,2019,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71402,Puerto Quijarro,2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2019,7,TOTALES / TOTAL FEMENINO,17
Cochabamba,31205,Puerto Villarroel,2019,7,TOTALES / TOTAL FEMENINO,4
Potosí,51101,Puna,2019,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31401,Punata,2019,7,TOTALES / TOTAL FEMENINO,59
La Paz,20604,Quiabaya,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2019,7,TOTALES / TOTAL FEMENINO,71
La Paz,21002,Quime,2019,7,TOTALES / TOTAL FEMENINO,1
Potosí,50402,Ravelo,2019,7,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2019,7,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70503,Robore,2019,7,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2019,7,TOTALES / TOTAL FEMENINO,8
Oruro,40901,Sabaya,2019,7,TOTALES / TOTAL FEMENINO,7
Cochabamba,31001,Sacaba,2019,7,TOTALES / TOTAL FEMENINO,97
Oruro,40801,Salinas De Garci Mendoza,2019,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70901,Samaipata,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,20805,San Andres De Machaca,2019,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31403,San Benito,2019,7,TOTALES / TOTAL FEMENINO,10
Beni,80302,San Borja,2019,7,TOTALES / TOTAL FEMENINO,30
La Paz,21502,San Buena Ventura,2019,7,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70402,San Carlos,2019,7,TOTALES / TOTAL FEMENINO,16
Beni,80501,San Ignacio,2019,7,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71102,San Javier(stc),2019,7,TOTALES / TOTAL FEMENINO,17
Beni,80701,San Joaquin,2019,7,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2019,7,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2019,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2019,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71201,San Matias,2019,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71005,San Pedro,2019,7,TOTALES / TOTAL FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2019,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70303,San Rafael,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL FEMENINO,713
Beni,80303,Santa Rosa,2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,TOTALES / TOTAL FEMENINO,2
Oruro,41401,Santiago De Huari,2019,7,TOTALES / TOTAL FEMENINO,10
La Paz,20205,Santiago De Huata,2019,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,30702,Santivañes,2019,7,TOTALES / TOTAL FEMENINO,4
Oruro,40202,Santuario De Quillacas,2019,7,TOTALES / TOTAL FEMENINO,2
La Paz,20902,Sapahaqui,2019,7,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2019,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31602,Shinaota,2019,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30703,Sicaya,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2019,7,TOTALES / TOTAL FEMENINO,34
Chuquisaca,10403,Sopachuy,2019,7,TOTALES / TOTAL FEMENINO,4
Oruro,40104,Soracachi,2019,7,TOTALES / TOTAL FEMENINO,3
La Paz,20601,Sorata,2019,7,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10101,Sucre,2019,7,TOTALES / TOTAL FEMENINO,347
La Paz,20603,Tacacoma,2019,7,TOTALES / TOTAL FEMENINO,7
Cochabamba,30602,Tacopaya,2019,7,TOTALES / TOTAL FEMENINO,8
Cochabamba,31101,Tapacari,2019,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10601,Tarabuco,2019,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30401,Tarata,2019,7,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2019,7,TOTALES / TOTAL FEMENINO,108
Chuquisaca,10202,Tarvita,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2019,7,TOTALES / TOTAL FEMENINO,1
Potosí,50102,Tinguipaya,2019,7,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2019,7,TOTALES / TOTAL FEMENINO,10
Cochabamba,31601,Tiraque (cbba),2019,7,TOTALES / TOTAL FEMENINO,5
Cochabamba,30802,Toco,2019,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,30803,Tolata,2019,7,TOTALES / TOTAL FEMENINO,2
Oruro,41001,Toledo,2019,7,TOTALES / TOTAL FEMENINO,3
Potosí,51202,Tomave,2019,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31201,Totora(cbba),2019,7,TOTALES / TOTAL FEMENINO,10
Oruro,41301,Totora(orr),2019,7,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2019,7,TOTALES / TOTAL FEMENINO,60
Potosí,50801,Tupiza,2019,7,TOTALES / TOTAL FEMENINO,19
Oruro,40402,Turco,2019,7,TOTALES / TOTAL FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2019,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71502,Urubicha,2019,7,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2019,7,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70801,Vallegrande,2019,7,TOTALES / TOTAL FEMENINO,20
La Paz,20801,Viacha,2019,7,TOTALES / TOTAL FEMENINO,6
Cochabamba,31302,Vila Vila,2019,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10704,Villa Charcas,2019,7,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2019,7,TOTALES / TOTAL FEMENINO,24
Cochabamba,31402,Villa Rivero,2019,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10801,Villa Serrano,2019,7,TOTALES / TOTAL FEMENINO,21
Cochabamba,31003,Villa Tunari,2019,7,TOTALES / TOTAL FEMENINO,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2019,7,TOTALES / TOTAL FEMENINO,10
Cochabamba,30904,Vinto,2019,7,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70201,Warnes,2019,7,TOTALES / TOTAL FEMENINO,22
La Paz,20903,Yaco,2019,7,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2019,7,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10602,Yamparaez,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2019,7,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10102,Yotala,2019,7,TOTALES / TOTAL FEMENINO,1
Tarija,60402,Yunchara,2019,7,TOTALES / TOTAL FEMENINO,2
La Paz,20104,Achocalla,2019,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,22002,Alto Beni,2019,8,TOTALES / TOTAL FEMENINO,5
Oruro,41201,Andamarca,2019,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2019,8,TOTALES / TOTAL FEMENINO,3
La Paz,20502,Ayata,2019,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10201,Azurduy,2019,8,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2019,8,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2019,8,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2019,8,TOTALES / TOTAL FEMENINO,6
Potosí,50301,Betanzos,2019,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31501,Bolivar,2019,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2019,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2019,8,TOTALES / TOTAL FEMENINO,13
Potosí,51102,"Caiza ""d""",2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2019,8,TOTALES / TOTAL FEMENINO,2
La Paz,21304,Calamarca,2019,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2019,8,TOTALES / TOTAL FEMENINO,24
Cochabamba,30701,Capinota,2019,8,TOTALES / TOTAL FEMENINO,7
La Paz,20302,Caquiaviri,2019,8,TOTALES / TOTAL FEMENINO,2
Oruro,40102,Caracollo,2019,8,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2019,8,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2019,8,TOTALES / TOTAL FEMENINO,2
Potosí,50302,Chaqui,2019,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2019,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2019,8,TOTALES / TOTAL FEMENINO,1
Oruro,40903,Chipaya,2019,8,TOTALES / TOTAL FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2019,8,TOTALES / TOTAL FEMENINO,3
Potosí,51103,Ckochas,2019,8,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2019,8,TOTALES / TOTAL FEMENINO,73
Cochabamba,30303,Cocapata,2019,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL FEMENINO,313
Cochabamba,30905,Colcapirhua,2019,8,TOTALES / TOTAL FEMENINO,24
La Paz,21307,Collana,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,20605,Combaya,2019,8,TOTALES / TOTAL FEMENINO,4
La Paz,21701,Copacabana,2019,8,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2019,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70704,Cuevo,2019,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2019,8,TOTALES / TOTAL FEMENINO,206
Santa Cruz,71503,El Puente(stc),2019,8,TOTALES / TOTAL FEMENINO,2
Tarija,60601,Entre Rios Trj,2019,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,8,TOTALES / TOTAL FEMENINO,9
Oruro,41101,Eucaliptus,2019,8,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2019,8,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,8,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2019,8,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2019,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2019,8,TOTALES / TOTAL FEMENINO,7
Oruro,40701,Huanuni,2019,8,TOTALES / TOTAL FEMENINO,6
La Paz,20204,Huarina,2019,8,TOTALES / TOTAL FEMENINO,1
Oruro,41601,Huayllamarca,2019,8,TOTALES / TOTAL FEMENINO,2
La Paz,21001,Inquisivi,2019,8,TOTALES / TOTAL FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2019,8,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2019,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2019,8,TOTALES / TOTAL FEMENINO,24
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL FEMENINO,130
La Paz,20607,Mapiri,2019,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2019,8,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10501,Monteagudo,2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2019,8,TOTALES / TOTAL FEMENINO,15
Cochabamba,30302,Morochata,2019,8,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,8,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2019,8,TOTALES / TOTAL FEMENINO,100
La Paz,20102,Palca,2019,8,TOTALES / TOTAL FEMENINO,13
La Paz,21104,Palos Blancos,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2019,8,TOTALES / TOTAL FEMENINO,1
Potosí,50403,Pocoata,2019,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,31202,Pojo (cbba),2019,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10103,Poroma,2019,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70103,Porongo,2019,8,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2019,8,TOTALES / TOTAL FEMENINO,33
La Paz,21201,Pucarani,2019,8,TOTALES / TOTAL FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,21204,Puerto Perez,2019,8,TOTALES / TOTAL FEMENINO,5
Pando,90201,Puerto Rico,2019,8,TOTALES / TOTAL FEMENINO,9
Cochabamba,31205,Puerto Villarroel,2019,8,TOTALES / TOTAL FEMENINO,7
Potosí,51101,Puna,2019,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2019,8,TOTALES / TOTAL FEMENINO,8
Cochabamba,30901,Quillacollo,2019,8,TOTALES / TOTAL FEMENINO,56
Cochabamba,31304,Raqaypampa(eta),2019,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2019,8,TOTALES / TOTAL FEMENINO,1
Oruro,40901,Sabaya,2019,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2019,8,TOTALES / TOTAL FEMENINO,23
Oruro,40801,Salinas De Garci Mendoza,2019,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2019,8,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2019,8,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2019,8,TOTALES / TOTAL FEMENINO,5
La Paz,21502,San Buena Ventura,2019,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2019,8,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2019,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTALES / TOTAL FEMENINO,12
Tarija,60501,San Lorenzo(tja),2019,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2019,8,TOTALES / TOTAL FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2019,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2019,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL FEMENINO,230
Oruro,41401,Santiago De Huari,2019,8,TOTALES / TOTAL FEMENINO,2
La Paz,20205,Santiago De Huata,2019,8,TOTALES / TOTAL FEMENINO,3
La Paz,20902,Sapahaqui,2019,8,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2019,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30902,Sipe Sipe,2019,8,TOTALES / TOTAL FEMENINO,1
Oruro,40104,Soracachi,2019,8,TOTALES / TOTAL FEMENINO,4
La Paz,20601,Sorata,2019,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2019,8,TOTALES / TOTAL FEMENINO,58
La Paz,20603,Tacacoma,2019,8,TOTALES / TOTAL FEMENINO,4
Potosí,50303,Tacobamba,2019,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2019,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30401,Tarata,2019,8,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2019,8,TOTALES / TOTAL FEMENINO,89
Cochabamba,30903,Tiquipaya,2019,8,TOTALES / TOTAL FEMENINO,46
La Paz,21703,Tito Yupanqui (parquipujio),2019,8,TOTALES / TOTAL FEMENINO,3
Oruro,41301,Totora(orr),2019,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70802,Trigal,2019,8,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2019,8,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2019,8,TOTALES / TOTAL FEMENINO,5
Oruro,40402,Turco,2019,8,TOTALES / TOTAL FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2019,8,TOTALES / TOTAL FEMENINO,5
Potosí,51201,Uyuni,2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,8,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2019,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10704,Villa Charcas,2019,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2019,8,TOTALES / TOTAL FEMENINO,20
Potosí,51501,Villazon,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,20306,Waldo Ballivian,2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2019,8,TOTALES / TOTAL FEMENINO,15
Tarija,60301,Yacuiba,2019,8,TOTALES / TOTAL FEMENINO,161
Santa Cruz,70403,Yapacani,2019,8,TOTALES / TOTAL FEMENINO,3
La Paz,20104,Achocalla,2019,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2019,9,TOTALES / TOTAL FEMENINO,3
Oruro,41201,Andamarca,2019,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,9,TOTALES / TOTAL FEMENINO,2
Beni,80802,Baures,2019,9,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2019,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70703,Cabezas,2019,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2019,9,TOTALES / TOTAL FEMENINO,7
Tarija,60302,Carapari,2019,9,TOTALES / TOTAL FEMENINO,13
Oruro,40201,Challapata,2019,9,TOTALES / TOTAL FEMENINO,7
Potosí,50302,Chaqui,2019,9,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2019,9,TOTALES / TOTAL FEMENINO,43
Cochabamba,30303,Cocapata,2019,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2019,9,TOTALES / TOTAL FEMENINO,92
Potosí,50901,"Colcha ""k""",2019,9,TOTALES / TOTAL FEMENINO,2
La Paz,21306,Colquencha,2019,9,TOTALES / TOTAL FEMENINO,2
La Paz,20304,Comanche,2019,9,TOTALES / TOTAL FEMENINO,2
La Paz,20605,Combaya,2019,9,TOTALES / TOTAL FEMENINO,3
Potosí,50601,Cotagaita,2019,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2019,9,TOTALES / TOTAL FEMENINO,2
Oruro,40401,Curahuara De Carangas,2019,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL FEMENINO,124
Tarija,60502,El Puente(tja),2019,9,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2019,9,TOTALES / TOTAL FEMENINO,1
Oruro,41101,Eucaliptus,2019,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL FEMENINO,2
Oruro,40701,Huanuni,2019,9,TOTALES / TOTAL FEMENINO,7
La Paz,20204,Huarina,2019,9,TOTALES / TOTAL FEMENINO,4
La Paz,21001,Inquisivi,2019,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2019,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL FEMENINO,56
Beni,80801,Magdalena,2019,9,TOTALES / TOTAL FEMENINO,1
La Paz,20103,Mecapaca,2019,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71003,Mineros,2019,9,TOTALES / TOTAL FEMENINO,1
La Paz,20402,Mocomoco,2019,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2019,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70803,Moro Moro,2019,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30302,Morochata,2019,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2019,9,TOTALES / TOTAL FEMENINO,92
Santa Cruz,70502,Pailon,2019,9,TOTALES / TOTAL FEMENINO,2
Oruro,40601,Poopo,2019,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2019,9,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2019,9,TOTALES / TOTAL FEMENINO,27
Cochabamba,31401,Punata,2019,9,TOTALES / TOTAL FEMENINO,9
Cochabamba,30901,Quillacollo,2019,9,TOTALES / TOTAL FEMENINO,50
La Paz,21002,Quime,2019,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2019,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2019,9,TOTALES / TOTAL FEMENINO,24
Beni,80302,San Borja,2019,9,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2019,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TOTALES / TOTAL FEMENINO,2
Tarija,60501,San Lorenzo(tja),2019,9,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71201,San Matias,2019,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL FEMENINO,69
La Paz,20205,Santiago De Huata,2019,9,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL FEMENINO,36
Cochabamba,31404,Tacachi,2019,9,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2019,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,30903,Tiquipaya,2019,9,TOTALES / TOTAL FEMENINO,22
Cochabamba,31201,Totora(cbba),2019,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70802,Trigal,2019,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,9,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2019,9,TOTALES / TOTAL FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2019,9,TOTALES / TOTAL FEMENINO,5
Potosí,51201,Uyuni,2019,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2019,9,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2019,9,TOTALES / TOTAL FEMENINO,5
Tarija,60303,Villa Montes,2019,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2019,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2019,9,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2019,9,TOTALES / TOTAL FEMENINO,48
Chuquisaca,10201,Azurduy,2019,10,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2019,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31501,Bolivar,2019,10,TOTALES / TOTAL FEMENINO,0
