department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70704,Cuevo,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,5
Oruro,40401,Curahuara De Carangas,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20105,El Alto,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,975
Santa Cruz,71503,El Puente(stc),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Tarija,60502,El Puente(tja),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10405,El Villar,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Oruro,40502,Escara,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20405,Escoma,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,8
Oruro,41101,Eucaliptus,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,11
Beni,80402,Exaltacion,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Pando,90203,Filadelfia,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Santa Cruz,71002,General Saavedra,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,30
La Paz,20602,Guanay,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,372
Santa Cruz,70705,Gutierrez,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,40501,Huachacalla,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Oruro,40701,Huanuni,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,28
Beni,80803,Huaracaje,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20204,Huarina,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,43
La Paz,20206,Huatajata,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,4
Oruro,41601,Huayllamarca,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
La Paz,21005,Ichoca,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10304,Icla,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10703,Incahuasi,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,3
Pando,90402,Ingavi (humaita),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,24
La Paz,21501,Ixiamas,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
La Paz,21105,La Asunta,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,4
La Paz,20101,La Paz,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1042
Santa Cruz,70701,Lagunillas,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,15
La Paz,21202,Laja,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10903,Las Carreras,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21006,Licoma Pampa,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,30
Potosí,50203,Llallagua,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,20
Potosí,51401,Llica,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Beni,80601,Loreto,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,13
La Paz,20901,Luribay,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,40702,Machacamarca,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,11003,Machareti,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Beni,80801,Magdalena,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,9
Santa Cruz,70903,Mairana,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20904,Malla,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,5
La Paz,20607,Mapiri,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,5
La Paz,20103,Mecapaca,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,10
Santa Cruz,71003,Mineros,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,15
Cochabamba,31301,Mizque,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20402,Mocomoco,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Potosí,51002,Mojinete,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10303,Mojocoya,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,9
Santa Cruz,71001,Montero,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,52
Santa Cruz,70803,Moro Moro,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,28
Cochabamba,30302,Morochata,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,74
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20307,Nazacara De Pacajes,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,3
Potosí,50404,Ocuri,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70202,Okinawa,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Cochabamba,30203,Omereque,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,5
Oruro,40101,Oruro,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,15
Tarija,60201,Padcaya,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10401,Padilla,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,17
La Paz,20102,Palca,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,17
La Paz,21104,Palos Blancos,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,54
Oruro,40802,Pampa Aullagas,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21802,Papel Pampa,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30202,Pasorapa,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21305,Patacamaya,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,40602,Pazña,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20702,Pelechuco,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,50403,Pocoata,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,13
Cochabamba,31202,Pojo (cbba),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Oruro,40601,Poopo,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,51203,Porco,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,41
Chuquisaca,10103,Poroma,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,13
Santa Cruz,70601,Portachuelo,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Pando,90102,Porvenir,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,17
Santa Cruz,70804,Postrer Valle,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,6
Potosí,50101,Potosi,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,309
La Paz,21201,Pucarani,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,37
La Paz,20403,Puerto Carabuco,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
La Paz,21204,Puerto Perez,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,180
Pando,90201,Puerto Rico,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,169
Beni,80703,Puerto Siles,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,381
Cochabamba,31205,Puerto Villarroel,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,55
Potosí,51101,Puna,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,38
Cochabamba,31401,Punata,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,5
La Paz,20604,Quiabaya,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,430
La Paz,21002,Quime,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,9
Santa Cruz,70904,Quirusillas,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,10
Potosí,50402,Ravelo,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,10
Beni,80301,Reyes,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Beni,80201,Riberalta,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,39
Santa Cruz,70503,Robore,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,271
Beni,80304,Rurrenabaque,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,3
Oruro,40901,Sabaya,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,3
Cochabamba,31001,Sacaba,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,111
Cochabamba,30404,Sacabamba,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,5
Potosí,50701,Sacaca,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Santa Cruz,71302,Saipina,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,54
Santa Cruz,70901,Samaipata,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Beni,80602,San Andres,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Santa Cruz,71105,San Antonio De Lomerio,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,7
Cochabamba,31403,San Benito,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,57
Beni,80302,San Borja,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21502,San Buena Ventura,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Santa Cruz,70402,San Carlos,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Beni,80501,San Ignacio,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,47
Santa Cruz,70301,San Ignacio De Velasco,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Beni,80102,San Javier(bni),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Beni,80701,San Joaquin,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,56
Santa Cruz,70404,San Juan De Yapacani,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,69
Santa Cruz,71104,San Julian,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,4
Pando,90302,San Lorenzo(pnd),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,15
Tarija,60501,San Lorenzo(tja),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,4
Chuquisaca,10702,San Lucas,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,3
Santa Cruz,71005,San Pedro,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,27
Potosí,50501,San Pedro De Buena Vista,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Santa Cruz,70303,San Rafael,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Beni,80702,San Ramon Beni,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Beni,80401,Santa Ana,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,199
Beni,80303,Santa Rosa,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,42
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,32
La Paz,20308,Santiago De Callapa,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
La Paz,20205,Santiago De Huata,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30702,Santivañes,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,70
Oruro,40202,Santuario De Quillacas,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20902,Sapahaqui,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,3
Pando,90303,Sena,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Cochabamba,31602,Shinaota,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,49
La Paz,21301,Sica Sica (villa Aroma),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,17
Cochabamba,30703,Sicaya,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,7
Cochabamba,30902,Sipe Sipe,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,27
Chuquisaca,10403,Sopachuy,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Oruro,40104,Soracachi,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20601,Sorata,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,133
Cochabamba,31404,Tacachi,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
La Paz,20603,Tacacoma,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,9
Potosí,50303,Tacobamba,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30602,Tacopaya,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,7
Cochabamba,31101,Tapacari,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,6
Chuquisaca,10601,Tarabuco,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20807,Taraco,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Tarija,60101,Tarija,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,479
Chuquisaca,10202,Tarvita,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20608,Teoponte,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,47
La Paz,20803,Tiahuanacu,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,50102,Tinguipaya,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,4
La Paz,20606,Tipuani,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,4
Cochabamba,30903,Tiquipaya,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,65
Cochabamba,31601,Tiraque (cbba),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,17
Cochabamba,30802,Toco,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,22
Cochabamba,30803,Tolata,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,9
Oruro,41001,Toledo,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Potosí,51202,Tomave,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,6
Chuquisaca,10402,Tomina,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,50502,Toro Toro,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,8
Cochabamba,31201,Totora(cbba),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,5
Oruro,41301,Totora(orr),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70802,Trigal,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Beni,80101,Trinidad,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,210
Potosí,50801,Tupiza,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,12
Oruro,40402,Turco,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21302,Umala,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Potosí,50201,Uncia,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,144
Tarija,60401,Uriondo (a. Concepcion),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Santa Cruz,71502,Urubicha,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,7
Potosí,51201,Uyuni,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,147
Cochabamba,30502,Vacas,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,8
Santa Cruz,70801,Vallegrande,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20801,Viacha,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,206
Cochabamba,31302,Vila Vila,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,14
Pando,90502,Villa Nueva (loma Alta),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,3
Cochabamba,31402,Villa Rivero,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,51501,Villazon,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,5
Cochabamba,30904,Vinto,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,455
Potosí,50602,Vitichi,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20306,Waldo Ballivian,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,234
La Paz,20903,Yaco,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,8
Tarija,60301,Yacuiba,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,42
Chuquisaca,10602,Yamparaez,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,21103,Yanacachi,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Santa Cruz,70403,Yapacani,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,15
Potosí,50103,Yocalla,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10102,Yotala,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,2
Tarija,60402,Yunchara,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
Chuquisaca,10301,Zudañez,2019,3,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Potosí,51302,Acacio,2019,4,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20201,Achacachi,2019,4,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
La Paz,20104,Achocalla,2019,4,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,6
Cochabamba,30201,Aiquile,2019,4,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31303,Alalay,2019,4,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,1
La Paz,22002,Alto Beni,2019,4,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,31
La Paz,20202,Ancoraimes,2019,4,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,3
Oruro,41201,Andamarca,2019,4,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,10
Oruro,40603,Antequera,2019,4,DT 2DA. DOSIS DE 7 A 49 ANOS FUERA / MASCULINO,0
