department,municipality_id,municipality,year,month,population,value
Santa Cruz,71005,San Pedro,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50902,San Pedro De Quemes,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,4
Cochabamba,31602,Shinaota,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20601,Sorata,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50102,Tinguipaya,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30803,Tolata,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50502,Toro Toro,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70801,Vallegrande,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31003,Villa Tunari,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51501,Villazon,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50602,Vitichi,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70201,Warnes,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60301,Yacuiba,2014,12,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Potosí,51302,Acacio,2014,1,TOTAL,2
Chuquisaca,10404,Alcala,2014,1,TOTAL,1
Cochabamba,30402,Anzaldo,2014,1,TOTAL,1
La Paz,20502,Ayata,2014,1,TOTAL,1
Chuquisaca,10701,Camargo,2014,1,TOTAL,1
Santa Cruz,70702,Charagua,2014,1,TOTAL,1
Cochabamba,31204,Chimore,2014,1,TOTAL,2
Potosí,50401,Colquechaca,2014,1,TOTAL,1
Santa Cruz,71101,Concepcion,2014,1,TOTAL,1
Potosí,50601,Cotagaita,2014,1,TOTAL,1
La Paz,20405,Escoma,2014,1,TOTAL,1
Chuquisaca,10502,Huacareta,2014,1,TOTAL,7
La Paz,20101,La Paz,2014,1,TOTAL,4
Chuquisaca,10903,Las Carreras,2014,1,TOTAL,31
Chuquisaca,11003,Machareti,2014,1,TOTAL,1
Santa Cruz,71001,Montero,2014,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2014,1,TOTAL,2
Potosí,51101,Puna,2014,1,TOTAL,1
Potosí,50402,Ravelo,2014,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL,1
Oruro,40202,Santuario De Quillacas,2014,1,TOTAL,1
Cochabamba,31602,Shinaota,2014,1,TOTAL,1
La Paz,20601,Sorata,2014,1,TOTAL,1
Chuquisaca,10101,Sucre,2014,1,TOTAL,1
Cochabamba,31101,Tapacari,2014,1,TOTAL,3
Tarija,60101,Tarija,2014,1,TOTAL,1
Cochabamba,30803,Tolata,2014,1,TOTAL,1
Potosí,51202,Tomave,2014,1,TOTAL,1
Potosí,50801,Tupiza,2014,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,1,TOTAL,1
Santa Cruz,70201,Warnes,2014,1,TOTAL,1
Tarija,60402,Yunchara,2014,1,TOTAL,1
Chuquisaca,10301,Zudañez,2014,1,TOTAL,1
La Paz,20201,Achacachi,2014,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL,1
Potosí,50802,Atocha,2014,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2014,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2014,2,TOTAL,4
Tarija,60302,Carapari,2014,2,TOTAL,2
Santa Cruz,70702,Charagua,2014,2,TOTAL,4
La Paz,20203,Chua Cocani,2014,2,TOTAL,1
Cochabamba,30101,Cochabamba,2014,2,TOTAL,1
Potosí,50401,Colquechaca,2014,2,TOTAL,1
La Paz,20605,Combaya,2014,2,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTAL,6
La Paz,20105,El Alto,2014,2,TOTAL,6
La Paz,20204,Huarina,2014,2,TOTAL,1
La Paz,20206,Huatajata,2014,2,TOTAL,1
Chuquisaca,10304,Icla,2014,2,TOTAL,1
La Paz,20101,La Paz,2014,2,TOTAL,1
Santa Cruz,70701,Lagunillas,2014,2,TOTAL,1
Chuquisaca,11003,Machareti,2014,2,TOTAL,3
Chuquisaca,10303,Mojocoya,2014,2,TOTAL,1
Santa Cruz,71001,Montero,2014,2,TOTAL,2
Potosí,50403,Pocoata,2014,2,TOTAL,1
Potosí,50101,Potosi,2014,2,TOTAL,1
Chuquisaca,10302,Presto,2014,2,TOTAL,1
La Paz,20401,Puerto Acosta,2014,2,TOTAL,1
La Paz,20403,Puerto Carabuco,2014,2,TOTAL,1
Potosí,50402,Ravelo,2014,2,TOTAL,1
Cochabamba,31403,San Benito,2014,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,2,TOTAL,9
Santa Cruz,71104,San Julian,2014,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL,2
Cochabamba,31602,Shinaota,2014,2,TOTAL,2
La Paz,20601,Sorata,2014,2,TOTAL,1
Chuquisaca,10101,Sucre,2014,2,TOTAL,1
La Paz,20603,Tacacoma,2014,2,TOTAL,1
Potosí,51402,Tahua,2014,2,TOTAL,2
Potosí,50102,Tinguipaya,2014,2,TOTAL,3
Cochabamba,30803,Tolata,2014,2,TOTAL,1
Oruro,41001,Toledo,2014,2,TOTAL,13
Potosí,50502,Toro Toro,2014,2,TOTAL,1
La Paz,20903,Yaco,2014,2,TOTAL,1
Potosí,51302,Acacio,2014,3,TOTAL,1
La Paz,20701,Apolo,2014,3,TOTAL,1
Potosí,51301,Arampampa,2014,3,TOTAL,1
Potosí,50802,Atocha,2014,3,TOTAL,1
La Paz,20502,Ayata,2014,3,TOTAL,2
Tarija,60202,Bermejo,2014,3,TOTAL,5
Tarija,60302,Carapari,2014,3,TOTAL,2
Oruro,40201,Challapata,2014,3,TOTAL,1
Santa Cruz,70702,Charagua,2014,3,TOTAL,1
Potosí,51103,Ckochas,2014,3,TOTAL,3
Cochabamba,30801,Cliza,2014,3,TOTAL,1
Cochabamba,30101,Cochabamba,2014,3,TOTAL,2
Potosí,50401,Colquechaca,2014,3,TOTAL,3
La Paz,20105,El Alto,2014,3,TOTAL,1
Tarija,60601,Entre Rios Trj,2014,3,TOTAL,1
La Paz,20405,Escoma,2014,3,TOTAL,1
Chuquisaca,10502,Huacareta,2014,3,TOTAL,1
Oruro,40701,Huanuni,2014,3,TOTAL,1
La Paz,20204,Huarina,2014,3,TOTAL,1
La Paz,20206,Huatajata,2014,3,TOTAL,1
Chuquisaca,10703,Incahuasi,2014,3,TOTAL,1
La Paz,20101,La Paz,2014,3,TOTAL,4
Potosí,50203,Llallagua,2014,3,TOTAL,1
Santa Cruz,71001,Montero,2014,3,TOTAL,5
Tarija,60201,Padcaya,2014,3,TOTAL,1
Potosí,50403,Pocoata,2014,3,TOTAL,1
Potosí,51101,Puna,2014,3,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTAL,1
Santa Cruz,71005,San Pedro,2014,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,7
Cochabamba,30702,Santivañes,2014,3,TOTAL,2
Cochabamba,31602,Shinaota,2014,3,TOTAL,1
La Paz,20601,Sorata,2014,3,TOTAL,1
Chuquisaca,10101,Sucre,2014,3,TOTAL,2
Cochabamba,31101,Tapacari,2014,3,TOTAL,1
Tarija,60101,Tarija,2014,3,TOTAL,5
Potosí,50102,Tinguipaya,2014,3,TOTAL,1
Potosí,51202,Tomave,2014,3,TOTAL,1
Potosí,50502,Toro Toro,2014,3,TOTAL,2
Potosí,50201,Uncia,2014,3,TOTAL,2
Tarija,60301,Yacuiba,2014,3,TOTAL,3
La Paz,20701,Apolo,2014,4,TOTAL,1
Potosí,51301,Arampampa,2014,4,TOTAL,1
Chuquisaca,10201,Azurduy,2014,4,TOTAL,1
Tarija,60302,Carapari,2014,4,TOTAL,3
Santa Cruz,70702,Charagua,2014,4,TOTAL,1
Potosí,51103,Ckochas,2014,4,TOTAL,1
Cochabamba,30101,Cochabamba,2014,4,TOTAL,1
Santa Cruz,70704,Cuevo,2014,4,TOTAL,1
La Paz,20105,El Alto,2014,4,TOTAL,3
Tarija,60502,El Puente(tja),2014,4,TOTAL,1
Santa Cruz,71002,General Saavedra,2014,4,TOTAL,1
Chuquisaca,10502,Huacareta,2014,4,TOTAL,2
Oruro,40701,Huanuni,2014,4,TOTAL,1
La Paz,20101,La Paz,2014,4,TOTAL,6
Potosí,50203,Llallagua,2014,4,TOTAL,1
Chuquisaca,11003,Machareti,2014,4,TOTAL,1
La Paz,20402,Mocomoco,2014,4,TOTAL,1
Potosí,51002,Mojinete,2014,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2014,4,TOTAL,2
Santa Cruz,71001,Montero,2014,4,TOTAL,2
Tarija,60201,Padcaya,2014,4,TOTAL,1
Chuquisaca,10401,Padilla,2014,4,TOTAL,2
Oruro,40602,Pazña,2014,4,TOTAL,2
Pando,90201,Puerto Rico,2014,4,TOTAL,1
Potosí,50402,Ravelo,2014,4,TOTAL,1
Cochabamba,31001,Sacaba,2014,4,TOTAL,1
Potosí,50701,Sacaca,2014,4,TOTAL,2
La Paz,20805,San Andres De Machaca,2014,4,TOTAL,1
Santa Cruz,71104,San Julian,2014,4,TOTAL,80
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL,1
Oruro,40202,Santuario De Quillacas,2014,4,TOTAL,2
Cochabamba,31602,Shinaota,2014,4,TOTAL,1
La Paz,20601,Sorata,2014,4,TOTAL,1
Chuquisaca,10101,Sucre,2014,4,TOTAL,10
Cochabamba,31101,Tapacari,2014,4,TOTAL,2
Tarija,60101,Tarija,2014,4,TOTAL,6
La Paz,20608,Teoponte,2014,4,TOTAL,2
Potosí,50102,Tinguipaya,2014,4,TOTAL,2
Oruro,41502,Todos Santos,2014,4,TOTAL,1
Potosí,51202,Tomave,2014,4,TOTAL,1
Potosí,50502,Toro Toro,2014,4,TOTAL,1
Santa Cruz,70802,Trigal,2014,4,TOTAL,3
Potosí,50801,Tupiza,2014,4,TOTAL,1
Potosí,50201,Uncia,2014,4,TOTAL,1
Tarija,60301,Yacuiba,2014,4,TOTAL,3
Chuquisaca,10602,Yamparaez,2014,4,TOTAL,1
Santa Cruz,70403,Yapacani,2014,4,TOTAL,205
Potosí,50103,Yocalla,2014,4,TOTAL,5
Chuquisaca,10301,Zudañez,2014,4,TOTAL,1
Potosí,50802,Atocha,2014,5,TOTAL,1
Chuquisaca,10201,Azurduy,2014,5,TOTAL,2
Tarija,60202,Bermejo,2014,5,TOTAL,3
Potosí,51102,"Caiza ""d""",2014,5,TOTAL,1
Chuquisaca,10701,Camargo,2014,5,TOTAL,1
Oruro,40102,Caracollo,2014,5,TOTAL,3
Tarija,60302,Carapari,2014,5,TOTAL,1
Santa Cruz,70702,Charagua,2014,5,TOTAL,1
Cochabamba,31204,Chimore,2014,5,TOTAL,1
Cochabamba,30101,Cochabamba,2014,5,TOTAL,5
Cochabamba,30905,Colcapirhua,2014,5,TOTAL,1
Potosí,50601,Cotagaita,2014,5,TOTAL,1
Chuquisaca,10902,Culpina,2014,5,TOTAL,1
La Paz,20105,El Alto,2014,5,TOTAL,2
Tarija,60502,El Puente(tja),2014,5,TOTAL,1
Santa Cruz,70105,El Torno,2014,5,TOTAL,3
Chuquisaca,10405,El Villar,2014,5,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,5,TOTAL,1
La Paz,20206,Huatajata,2014,5,TOTAL,1
La Paz,20101,La Paz,2014,5,TOTAL,12
Chuquisaca,11003,Machareti,2014,5,TOTAL,1
La Paz,20904,Malla,2014,5,TOTAL,1
Chuquisaca,10303,Mojocoya,2014,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,5,TOTAL,3
Santa Cruz,71001,Montero,2014,5,TOTAL,3
Cochabamba,30302,Morochata,2014,5,TOTAL,1
Tarija,60201,Padcaya,2014,5,TOTAL,1
Chuquisaca,10401,Padilla,2014,5,TOTAL,3
Chuquisaca,10103,Poroma,2014,5,TOTAL,10
Santa Cruz,70103,Porongo,2014,5,TOTAL,1
La Paz,21201,Pucarani,2014,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL,1
Potosí,51101,Puna,2014,5,TOTAL,8
Cochabamba,31403,San Benito,2014,5,TOTAL,4
Santa Cruz,70402,San Carlos,2014,5,TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,5,TOTAL,1
Santa Cruz,71005,San Pedro,2014,5,TOTAL,1
Beni,80401,Santa Ana,2014,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL,1
Oruro,40202,Santuario De Quillacas,2014,5,TOTAL,1
Cochabamba,31602,Shinaota,2014,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2014,5,TOTAL,2
Oruro,40104,Soracachi,2014,5,TOTAL,2
La Paz,20601,Sorata,2014,5,TOTAL,1
Chuquisaca,10101,Sucre,2014,5,TOTAL,2
Cochabamba,31101,Tapacari,2014,5,TOTAL,2
Tarija,60101,Tarija,2014,5,TOTAL,1
Chuquisaca,10202,Tarvita,2014,5,TOTAL,3
Potosí,50102,Tinguipaya,2014,5,TOTAL,1
Chuquisaca,10402,Tomina,2014,5,TOTAL,2
Potosí,51201,Uyuni,2014,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2014,5,TOTAL,1
Potosí,51501,Villazon,2014,5,TOTAL,1
Chuquisaca,10602,Yamparaez,2014,5,TOTAL,3
Potosí,50103,Yocalla,2014,5,TOTAL,1
Tarija,60402,Yunchara,2014,5,TOTAL,1
Chuquisaca,10301,Zudañez,2014,5,TOTAL,1
Potosí,51302,Acacio,2014,6,TOTAL,1
Cochabamba,30402,Anzaldo,2014,6,TOTAL,2
Cochabamba,30601,Arque,2014,6,TOTAL,2
Chuquisaca,10201,Azurduy,2014,6,TOTAL,1
Tarija,60202,Bermejo,2014,6,TOTAL,2
Cochabamba,31501,Bolivar,2014,6,TOTAL,1
La Paz,21304,Calamarca,2014,6,TOTAL,1
Chuquisaca,10701,Camargo,2014,6,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,6,TOTAL,2
Cochabamba,30701,Capinota,2014,6,TOTAL,2
Tarija,60302,Carapari,2014,6,TOTAL,1
Santa Cruz,70702,Charagua,2014,6,TOTAL,1
Potosí,50401,Colquechaca,2014,6,TOTAL,2
Santa Cruz,70704,Cuevo,2014,6,TOTAL,2
Oruro,40401,Curahuara De Carangas,2014,6,TOTAL,1
La Paz,20105,El Alto,2014,6,TOTAL,1
Chuquisaca,10502,Huacareta,2014,6,TOTAL,1
La Paz,20204,Huarina,2014,6,TOTAL,1
Pando,90402,Ingavi (humaita),2014,6,TOTAL,5
La Paz,20101,La Paz,2014,6,TOTAL,10
Chuquisaca,11003,Machareti,2014,6,TOTAL,1
Chuquisaca,10303,Mojocoya,2014,6,TOTAL,3
Santa Cruz,71001,Montero,2014,6,TOTAL,12
Potosí,50404,Ocuri,2014,6,TOTAL,1
Chuquisaca,10401,Padilla,2014,6,TOTAL,1
Chuquisaca,10103,Poroma,2014,6,TOTAL,1
Pando,90102,Porvenir,2014,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,6,TOTAL,1
Potosí,51101,Puna,2014,6,TOTAL,1
Cochabamba,30901,Quillacollo,2014,6,TOTAL,1
Beni,80501,San Ignacio,2014,6,TOTAL,1
Tarija,60501,San Lorenzo(tja),2014,6,TOTAL,1
Chuquisaca,10702,San Lucas,2014,6,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2014,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL,1
Oruro,40202,Santuario De Quillacas,2014,6,TOTAL,1
Cochabamba,31602,Shinaota,2014,6,TOTAL,2
Cochabamba,30703,Sicaya,2014,6,TOTAL,1
La Paz,20601,Sorata,2014,6,TOTAL,1
Chuquisaca,10101,Sucre,2014,6,TOTAL,10
Cochabamba,30602,Tacopaya,2014,6,TOTAL,7
Cochabamba,31101,Tapacari,2014,6,TOTAL,1
Tarija,60101,Tarija,2014,6,TOTAL,2
La Paz,20803,Tiawanacu,2014,6,TOTAL,2
Potosí,50502,Toro Toro,2014,6,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2014,6,TOTAL,1
Tarija,60301,Yacuiba,2014,6,TOTAL,7
Chuquisaca,10602,Yamparaez,2014,6,TOTAL,2
Santa Cruz,70403,Yapacani,2014,6,TOTAL,6
Chuquisaca,10102,Yotala,2014,6,TOTAL,1
Chuquisaca,10301,Zudañez,2014,6,TOTAL,1
La Paz,20202,Ancoraimes,2014,7,TOTAL,1
Cochabamba,30601,Arque,2014,7,TOTAL,2
Chuquisaca,10201,Azurduy,2014,7,TOTAL,1
Potosí,50104,Belen De Urmiri,2014,7,TOTAL,1
Pando,90104,Bella Flor,2014,7,TOTAL,1
Cochabamba,31501,Bolivar,2014,7,TOTAL,1
Chuquisaca,10701,Camargo,2014,7,TOTAL,1
Cochabamba,30701,Capinota,2014,7,TOTAL,1
Tarija,60302,Carapari,2014,7,TOTAL,3
Santa Cruz,70702,Charagua,2014,7,TOTAL,1
Cochabamba,30101,Cochabamba,2014,7,TOTAL,2
La Paz,20605,Combaya,2014,7,TOTAL,1
La Paz,20105,El Alto,2014,7,TOTAL,12
Tarija,60502,El Puente(tja),2014,7,TOTAL,1
Santa Cruz,70105,El Torno,2014,7,TOTAL,1
Chuquisaca,10502,Huacareta,2014,7,TOTAL,4
Chuquisaca,10304,Icla,2014,7,TOTAL,7
La Paz,20806,Jesus De Machaca,2014,7,TOTAL,1
La Paz,21105,La Asunta,2014,7,TOTAL,1
La Paz,20101,La Paz,2014,7,TOTAL,5
La Paz,20607,Mapiri,2014,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2014,7,TOTAL,3
Oruro,40101,Oruro,2014,7,TOTAL,198
Tarija,60201,Padcaya,2014,7,TOTAL,1
La Paz,21204,Puerto Perez,2014,7,TOTAL,5
Cochabamba,30901,Quillacollo,2014,7,TOTAL,1
Potosí,50402,Ravelo,2014,7,TOTAL,1
Cochabamba,31001,Sacaba,2014,7,TOTAL,1
Potosí,50701,Sacaca,2014,7,TOTAL,1
Potosí,51601,San Agustin,2014,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,1
Cochabamba,30702,Santivañes,2014,7,TOTAL,1
Pando,90303,Sena,2014,7,TOTAL,1
Cochabamba,31602,Shinaota,2014,7,TOTAL,2
Chuquisaca,10403,Sopachuy,2014,7,TOTAL,1
La Paz,20601,Sorata,2014,7,TOTAL,2
Chuquisaca,10101,Sucre,2014,7,TOTAL,6
Cochabamba,31404,Tacachi,2014,7,TOTAL,1
Cochabamba,30602,Tacopaya,2014,7,TOTAL,1
Cochabamba,30401,Tarata,2014,7,TOTAL,4
Tarija,60101,Tarija,2014,7,TOTAL,3
Chuquisaca,10202,Tarvita,2014,7,TOTAL,3
La Paz,20803,Tiawanacu,2014,7,TOTAL,1
Potosí,50102,Tinguipaya,2014,7,TOTAL,3
Oruro,41001,Toledo,2014,7,TOTAL,1
Chuquisaca,10402,Tomina,2014,7,TOTAL,3
Potosí,50502,Toro Toro,2014,7,TOTAL,3
La Paz,20801,Viacha,2014,7,TOTAL,1
Tarija,60301,Yacuiba,2014,7,TOTAL,4
Santa Cruz,70403,Yapacani,2014,7,TOTAL,8
Chuquisaca,10102,Yotala,2014,7,TOTAL,1
Chuquisaca,10301,Zudañez,2014,7,TOTAL,1
La Paz,20201,Achacachi,2014,8,TOTAL,1
Chuquisaca,10404,Alcala,2014,8,TOTAL,1
La Paz,22002,Alto Beni,2014,8,TOTAL,1
Tarija,60202,Bermejo,2014,8,TOTAL,1
Potosí,50301,Betanzos,2014,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2014,8,TOTAL,1
Chuquisaca,10701,Camargo,2014,8,TOTAL,2
Cochabamba,30701,Capinota,2014,8,TOTAL,1
La Paz,22001,Caranavi,2014,8,TOTAL,1
Tarija,60302,Carapari,2014,8,TOTAL,2
Oruro,40201,Challapata,2014,8,TOTAL,1
Santa Cruz,70702,Charagua,2014,8,TOTAL,1
Oruro,40302,Choque Cota,2014,8,TOTAL,1
La Paz,20203,Chua Cocani,2014,8,TOTAL,1
Cochabamba,30101,Cochabamba,2014,8,TOTAL,1
Oruro,40301,Corque,2014,8,TOTAL,4
Santa Cruz,70704,Cuevo,2014,8,TOTAL,1
La Paz,20105,El Alto,2014,8,TOTAL,7
Oruro,40103,El Choro,2014,8,TOTAL,1
Tarija,60502,El Puente(tja),2014,8,TOTAL,1
La Paz,20206,Huatajata,2014,8,TOTAL,1
Chuquisaca,10304,Icla,2014,8,TOTAL,2
Pando,90402,Ingavi (humaita),2014,8,TOTAL,1
La Paz,21501,Ixiamas,2014,8,TOTAL,1
La Paz,20806,Jesus De Machaca,2014,8,TOTAL,1
La Paz,20101,La Paz,2014,8,TOTAL,4
Chuquisaca,11003,Machareti,2014,8,TOTAL,1
La Paz,20607,Mapiri,2014,8,TOTAL,4
Chuquisaca,10303,Mojocoya,2014,8,TOTAL,1
Santa Cruz,71001,Montero,2014,8,TOTAL,2
Chuquisaca,10401,Padilla,2014,8,TOTAL,3
Santa Cruz,70502,Pailon,2014,8,TOTAL,1
Oruro,40601,Poopo,2014,8,TOTAL,1
La Paz,21201,Pucarani,2014,8,TOTAL,1
Cochabamba,30404,Sacabamba,2014,8,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2014,8,TOTAL,2
La Paz,21502,San Buena Ventura,2014,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL,1
Potosí,50902,San Pedro De Quemes,2014,8,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2014,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL,1
Oruro,41401,Santiago De Huari,2014,8,TOTAL,1
La Paz,20205,Santiago De Huata,2014,8,TOTAL,1
Pando,90303,Sena,2014,8,TOTAL,1
Cochabamba,31602,Shinaota,2014,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2014,8,TOTAL,1
La Paz,20601,Sorata,2014,8,TOTAL,1
Chuquisaca,10101,Sucre,2014,8,TOTAL,3
La Paz,20603,Tacacoma,2014,8,TOTAL,1
Tarija,60101,Tarija,2014,8,TOTAL,4
La Paz,20608,Teoponte,2014,8,TOTAL,1
Potosí,50102,Tinguipaya,2014,8,TOTAL,2
La Paz,20606,Tipuani,2014,8,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2014,8,TOTAL,2
Oruro,41001,Toledo,2014,8,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTAL,1
La Paz,20801,Viacha,2014,8,TOTAL,2
Potosí,50602,Vitichi,2014,8,TOTAL,1
La Paz,20903,Yaco,2014,8,TOTAL,2
Tarija,60301,Yacuiba,2014,8,TOTAL,9
Chuquisaca,10602,Yamparaez,2014,8,TOTAL,1
Chuquisaca,10102,Yotala,2014,8,TOTAL,6
Chuquisaca,10404,Alcala,2014,9,TOTAL,1
La Paz,22002,Alto Beni,2014,9,TOTAL,1
Cochabamba,30402,Anzaldo,2014,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,9,TOTAL,1
Oruro,41202,Belen De Andamarca,2014,9,TOTAL,2
Chuquisaca,10701,Camargo,2014,9,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,9,TOTAL,1
Santa Cruz,70702,Charagua,2014,9,TOTAL,1
Cochabamba,30101,Cochabamba,2014,9,TOTAL,1
Potosí,50401,Colquechaca,2014,9,TOTAL,2
La Paz,20605,Combaya,2014,9,TOTAL,1
Oruro,40301,Corque,2014,9,TOTAL,3
Chuquisaca,10902,Culpina,2014,9,TOTAL,1
La Paz,20105,El Alto,2014,9,TOTAL,4
Oruro,40103,El Choro,2014,9,TOTAL,1
Tarija,60502,El Puente(tja),2014,9,TOTAL,2
Chuquisaca,10703,Incahuasi,2014,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2014,9,TOTAL,1
La Paz,20101,La Paz,2014,9,TOTAL,8
La Paz,20607,Mapiri,2014,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2014,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,9,TOTAL,1
Potosí,51203,Porco,2014,9,TOTAL,1
Santa Cruz,70804,Postrer Valle,2014,9,TOTAL,1
Potosí,50101,Potosi,2014,9,TOTAL,1
Potosí,51101,Puna,2014,9,TOTAL,1
Cochabamba,30901,Quillacollo,2014,9,TOTAL,11
Potosí,50701,Sacaca,2014,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL,1
Chuquisaca,10702,San Lucas,2014,9,TOTAL,1
Santa Cruz,71201,San Matias,2014,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL,6
Oruro,40202,Santuario De Quillacas,2014,9,TOTAL,2
Cochabamba,31602,Shinaota,2014,9,TOTAL,1
Chuquisaca,10101,Sucre,2014,9,TOTAL,1
Cochabamba,31404,Tacachi,2014,9,TOTAL,1
Cochabamba,30602,Tacopaya,2014,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2014,9,TOTAL,1
Tarija,60101,Tarija,2014,9,TOTAL,1
Potosí,50102,Tinguipaya,2014,9,TOTAL,1
Potosí,51202,Tomave,2014,9,TOTAL,1
Beni,80101,Trinidad,2014,9,TOTAL,1
Oruro,40402,Turco,2014,9,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTAL,2
Potosí,51201,Uyuni,2014,9,TOTAL,2
Tarija,60303,Villa Montes,2014,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2014,9,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,TOTAL,1
Santa Cruz,70201,Warnes,2014,9,TOTAL,2
La Paz,20903,Yaco,2014,9,TOTAL,2
Tarija,60301,Yacuiba,2014,9,TOTAL,3
Chuquisaca,10602,Yamparaez,2014,9,TOTAL,1
Chuquisaca,10102,Yotala,2014,9,TOTAL,2
Cochabamba,30601,Arque,2014,10,TOTAL,2
Chuquisaca,10201,Azurduy,2014,10,TOTAL,2
Oruro,41202,Belen De Andamarca,2014,10,TOTAL,4
Cochabamba,31501,Bolivar,2014,10,TOTAL,1
La Paz,21304,Calamarca,2014,10,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,10,TOTAL,2
Oruro,40102,Caracollo,2014,10,TOTAL,2
Potosí,50702,Caripuyo,2014,10,TOTAL,1
Oruro,40201,Challapata,2014,10,TOTAL,2
Cochabamba,30801,Cliza,2014,10,TOTAL,3
Potosí,50401,Colquechaca,2014,10,TOTAL,1
Oruro,40301,Corque,2014,10,TOTAL,1
Santa Cruz,70704,Cuevo,2014,10,TOTAL,2
