department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2024,1,TOTAL,9
La Paz,20204,Huarina,2024,1,TOTAL,16
Oruro,41601,Huayllamarca,2024,1,TOTAL,12
Chuquisaca,10304,Icla,2024,1,TOTAL,4
Chuquisaca,10703,Incahuasi,2024,1,TOTAL,23
La Paz,21102,Irupana (villa De Lanza),2024,1,TOTAL,28
La Paz,21501,Ixiamas,2024,1,TOTAL,15
La Paz,20806,Jesus De Machaca,2024,1,TOTAL,40
La Paz,21105,La Asunta,2024,1,TOTAL,3
Santa Cruz,70104,La Guardia,2024,1,TOTAL,1139
La Paz,20101,La Paz,2024,1,TOTAL,1551
Santa Cruz,70701,Lagunillas,2024,1,TOTAL,22
La Paz,21202,Laja,2024,1,TOTAL,66
Chuquisaca,10903,Las Carreras,2024,1,TOTAL,16
Potosí,50203,Llallagua,2024,1,TOTAL,215
La Paz,20901,Luribay,2024,1,TOTAL,7
Oruro,40702,Machacamarca,2024,1,TOTAL,2
Chuquisaca,11003,Machareti,2024,1,TOTAL,8
Beni,80801,Magdalena,2024,1,TOTAL,14
Santa Cruz,70903,Mairana,2024,1,TOTAL,105
La Paz,20103,Mecapaca,2024,1,TOTAL,27
Cochabamba,31301,Mizque,2024,1,TOTAL,43
La Paz,20402,Mocomoco,2024,1,TOTAL,65
Potosí,51002,Mojinete,2024,1,TOTAL,7
Chuquisaca,10303,Mojocoya,2024,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2024,1,TOTAL,208
Santa Cruz,71001,Montero,2024,1,TOTAL,823
Santa Cruz,70803,Moro Moro,2024,1,TOTAL,8
Cochabamba,30302,Morochata,2024,1,TOTAL,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,TOTAL,3
Potosí,50404,Ocuri,2024,1,TOTAL,17
Cochabamba,30203,Omereque,2024,1,TOTAL,10
Oruro,40101,Oruro,2024,1,TOTAL,718
Tarija,60201,Padcaya,2024,1,TOTAL,28
Chuquisaca,10401,Padilla,2024,1,TOTAL,63
Santa Cruz,70502,Pailon,2024,1,TOTAL,288
La Paz,20102,Palca,2024,1,TOTAL,25
La Paz,21104,Palos Blancos,2024,1,TOTAL,8
La Paz,21305,Patacamaya,2024,1,TOTAL,16
La Paz,20702,Pelechuco,2024,1,TOTAL,8
Cochabamba,31203,Pocona,2024,1,TOTAL,25
Cochabamba,31202,Pojo (cbba),2024,1,TOTAL,58
Potosí,51203,Porco,2024,1,TOTAL,91
Chuquisaca,10103,Poroma,2024,1,TOTAL,8
Santa Cruz,70103,Porongo,2024,1,TOTAL,118
Santa Cruz,70601,Portachuelo,2024,1,TOTAL,188
Pando,90102,Porvenir,2024,1,TOTAL,1
Potosí,50101,Potosi,2024,1,TOTAL,455
Chuquisaca,10302,Presto,2024,1,TOTAL,1
Santa Cruz,70805,Pucara,2024,1,TOTAL,1
La Paz,21201,Pucarani,2024,1,TOTAL,17
La Paz,20401,Puerto Acosta,2024,1,TOTAL,3
La Paz,20403,Puerto Carabuco,2024,1,TOTAL,1
Pando,90201,Puerto Rico,2024,1,TOTAL,51
Santa Cruz,71401,Puerto Suarez,2024,1,TOTAL,29
Cochabamba,31205,Puerto Villarroel,2024,1,TOTAL,243
Potosí,51101,Puna,2024,1,TOTAL,101
Cochabamba,31401,Punata,2024,1,TOTAL,29
Cochabamba,30901,Quillacollo,2024,1,TOTAL,580
Santa Cruz,70904,Quirusillas,2024,1,TOTAL,11
Cochabamba,31304,Raqaypampa(eta),2024,1,TOTAL,5
Potosí,50402,Ravelo,2024,1,TOTAL,10
Beni,80301,Reyes,2024,1,TOTAL,67
Beni,80201,Riberalta,2024,1,TOTAL,213
Santa Cruz,70503,Robore,2024,1,TOTAL,204
Beni,80304,Rurrenabaque,2024,1,TOTAL,24
Cochabamba,31001,Sacaba,2024,1,TOTAL,1433
Cochabamba,30404,Sacabamba,2024,1,TOTAL,19
Potosí,50701,Sacaca,2024,1,TOTAL,18
Santa Cruz,71302,Saipina,2024,1,TOTAL,34
Oruro,40801,Salinas De Garci Mendoza,2024,1,TOTAL,5
Potosí,51601,San Agustin,2024,1,TOTAL,8
Beni,80602,San Andres,2024,1,TOTAL,46
Potosí,51003,San Antonio De Esmoruco,2024,1,TOTAL,15
Santa Cruz,71105,San Antonio De Lomerio,2024,1,TOTAL,25
Cochabamba,31403,San Benito,2024,1,TOTAL,8
Beni,80302,San Borja,2024,1,TOTAL,564
La Paz,21502,San Buena Ventura,2024,1,TOTAL,10
Santa Cruz,70402,San Carlos,2024,1,TOTAL,10
Beni,80501,San Ignacio,2024,1,TOTAL,43
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTAL,384
Beni,80102,San Javier(bni),2024,1,TOTAL,44
Santa Cruz,71102,San Javier(stc),2024,1,TOTAL,24
Beni,80701,San Joaquin,2024,1,TOTAL,33
Santa Cruz,70501,San Jose De Chiquitos,2024,1,TOTAL,66
Santa Cruz,71104,San Julian,2024,1,TOTAL,587
Tarija,60501,San Lorenzo(tja),2024,1,TOTAL,60
Chuquisaca,10702,San Lucas,2024,1,TOTAL,57
Santa Cruz,70302,San Miguel De Velasco,2024,1,TOTAL,113
Santa Cruz,71005,San Pedro,2024,1,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2024,1,TOTAL,15
La Paz,21801,San Pedro De Curahuara,2024,1,TOTAL,3
Potosí,50405,San Pedro De Macha,2024,1,TOTAL,13
Santa Cruz,70303,San Rafael,2024,1,TOTAL,1
Beni,80702,San Ramon Beni,2024,1,TOTAL,2
Beni,80401,Santa Ana,2024,1,TOTAL,129
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTAL,6949
Beni,80303,Santa Rosa,2024,1,TOTAL,109
La Paz,20308,Santiago De Callapa,2024,1,TOTAL,8
Oruro,41401,Santiago De Huari,2024,1,TOTAL,3
La Paz,20205,Santiago De Huata,2024,1,TOTAL,1
Cochabamba,30702,Santivañes,2024,1,TOTAL,52
Pando,90303,Sena,2024,1,TOTAL,12
Cochabamba,31602,Shinaota,2024,1,TOTAL,18
Cochabamba,30703,Sicaya,2024,1,TOTAL,7
Cochabamba,30902,Sipe Sipe,2024,1,TOTAL,203
Chuquisaca,10403,Sopachuy,2024,1,TOTAL,8
Oruro,40104,Soracachi,2024,1,TOTAL,25
La Paz,20601,Sorata,2024,1,TOTAL,87
Chuquisaca,10101,Sucre,2024,1,TOTAL,548
Cochabamba,31404,Tacachi,2024,1,TOTAL,1
Potosí,50303,Tacobamba,2024,1,TOTAL,49
Cochabamba,30602,Tacopaya,2024,1,TOTAL,27
Potosí,51402,Tahua,2024,1,TOTAL,1
Cochabamba,31101,Tapacari,2024,1,TOTAL,18
Chuquisaca,10601,Tarabuco,2024,1,TOTAL,13
Cochabamba,30401,Tarata,2024,1,TOTAL,5
Tarija,60101,Tarija,2024,1,TOTAL,852
Chuquisaca,10202,Tarvita,2024,1,TOTAL,15
La Paz,20608,Teoponte,2024,1,TOTAL,10
La Paz,20803,Tiahuanacu,2024,1,TOTAL,56
Potosí,50102,Tinguipaya,2024,1,TOTAL,26
La Paz,20606,Tipuani,2024,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2024,1,TOTAL,427
Cochabamba,31601,Tiraque (cbba),2024,1,TOTAL,38
Cochabamba,30802,Toco,2024,1,TOTAL,50
Cochabamba,30803,Tolata,2024,1,TOTAL,55
Oruro,41001,Toledo,2024,1,TOTAL,9
Potosí,51202,Tomave,2024,1,TOTAL,24
Chuquisaca,10402,Tomina,2024,1,TOTAL,24
Potosí,50502,Toro Toro,2024,1,TOTAL,17
Cochabamba,31201,Totora(cbba),2024,1,TOTAL,49
Oruro,41301,Totora(orr),2024,1,TOTAL,2
Beni,80101,Trinidad,2024,1,TOTAL,881
Potosí,50801,Tupiza,2024,1,TOTAL,87
La Paz,21302,Umala,2024,1,TOTAL,2
Potosí,50201,Uncia,2024,1,TOTAL,234
Tarija,60401,Uriondo (a. Concepcion),2024,1,TOTAL,119
Potosí,51201,Uyuni,2024,1,TOTAL,253
Cochabamba,30502,Vacas,2024,1,TOTAL,3
Santa Cruz,70801,Vallegrande,2024,1,TOTAL,17
La Paz,20801,Viacha,2024,1,TOTAL,20
Cochabamba,31302,Vila Vila,2024,1,TOTAL,25
Chuquisaca,10704,Villa Charcas,2024,1,TOTAL,30
Tarija,60303,Villa Montes,2024,1,TOTAL,25
Pando,90502,Villa Nueva (loma Alta),2024,1,TOTAL,1
Cochabamba,31402,Villa Rivero,2024,1,TOTAL,1
Chuquisaca,10801,Villa Serrano,2024,1,TOTAL,9
Cochabamba,31003,Villa Tunari,2024,1,TOTAL,324
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,TOTAL,66
Potosí,51501,Villazon,2024,1,TOTAL,193
Cochabamba,30904,Vinto,2024,1,TOTAL,218
Potosí,50602,Vitichi,2024,1,TOTAL,68
La Paz,20306,Waldo Ballivian,2024,1,TOTAL,3
Santa Cruz,70201,Warnes,2024,1,TOTAL,44
La Paz,20903,Yaco,2024,1,TOTAL,1
Tarija,60301,Yacuiba,2024,1,TOTAL,298
Chuquisaca,10602,Yamparaez,2024,1,TOTAL,13
Santa Cruz,70403,Yapacani,2024,1,TOTAL,89
Potosí,50103,Yocalla,2024,1,TOTAL,26
Chuquisaca,10102,Yotala,2024,1,TOTAL,8
Tarija,60402,Yunchara,2024,1,TOTAL,29
Chuquisaca,10301,Zudañez,2024,1,TOTAL,2
Potosí,51302,Acacio,2024,2,TOTAL,6
La Paz,20201,Achacachi,2024,2,TOTAL,74
La Paz,20104,Achocalla,2024,2,TOTAL,20
Cochabamba,30201,Aiquile,2024,2,TOTAL,76
Chuquisaca,10404,Alcala,2024,2,TOTAL,22
La Paz,22002,Alto Beni,2024,2,TOTAL,6
La Paz,20202,Ancoraimes,2024,2,TOTAL,35
Cochabamba,30402,Anzaldo,2024,2,TOTAL,33
La Paz,20701,Apolo,2024,2,TOTAL,2
Potosí,51301,Arampampa,2024,2,TOTAL,1
Cochabamba,30501,Arani,2024,2,TOTAL,20
Cochabamba,30403,Arbieto,2024,2,TOTAL,81
Cochabamba,30601,Arque,2024,2,TOTAL,91
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTAL,228
Potosí,50802,Atocha,2024,2,TOTAL,16
Chuquisaca,10201,Azurduy,2024,2,TOTAL,3
La Paz,21203,Batallas,2024,2,TOTAL,61
Beni,80802,Baures,2024,2,TOTAL,21
Oruro,41202,Belen De Andamarca,2024,2,TOTAL,1
Potosí,50104,Belen De Urmiri,2024,2,TOTAL,4
Pando,90104,Bella Flor,2024,2,TOTAL,13
Tarija,60202,Bermejo,2024,2,TOTAL,140
Potosí,50301,Betanzos,2024,2,TOTAL,259
Cochabamba,31501,Bolivar,2024,2,TOTAL,32
Pando,90103,Bolpebra,2024,2,TOTAL,2
Santa Cruz,70707,Boyuibe,2024,2,TOTAL,15
Santa Cruz,70401,Buena Vista,2024,2,TOTAL,184
Santa Cruz,70703,Cabezas,2024,2,TOTAL,162
Potosí,51102,"Caiza ""d""",2024,2,TOTAL,155
La Paz,20303,Calacoto,2024,2,TOTAL,4
La Paz,21304,Calamarca,2024,2,TOTAL,14
Chuquisaca,10701,Camargo,2024,2,TOTAL,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,TOTAL,2
Santa Cruz,70706,Camiri,2024,2,TOTAL,8
Cochabamba,30701,Capinota,2024,2,TOTAL,91
La Paz,20302,Caquiaviri,2024,2,TOTAL,22
Oruro,40102,Caracollo,2024,2,TOTAL,9
La Paz,22001,Caranavi,2024,2,TOTAL,55
Oruro,41503,Carangas,2024,2,TOTAL,1
Tarija,60302,Carapari,2024,2,TOTAL,53
Potosí,50702,Caripuyo,2024,2,TOTAL,17
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,TOTAL,86
La Paz,21902,Catacora,2024,2,TOTAL,3
La Paz,21803,Chacarilla,2024,2,TOTAL,12
Oruro,40201,Challapata,2024,2,TOTAL,29
Potosí,50302,Chaqui,2024,2,TOTAL,16
Santa Cruz,70702,Charagua,2024,2,TOTAL,154
La Paz,20305,Charaña,2024,2,TOTAL,1
Potosí,50202,Chayanta,2024,2,TOTAL,19
Cochabamba,31204,Chimore,2024,2,TOTAL,70
Oruro,40903,Chipaya,2024,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2024,2,TOTAL,23
La Paz,20501,Chuma,2024,2,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,TOTAL,76
Potosí,51103,Ckochas,2024,2,TOTAL,30
Cochabamba,30801,Cliza,2024,2,TOTAL,124
Pando,90101,Cobija,2024,2,TOTAL,222
Cochabamba,30303,Cocapata,2024,2,TOTAL,116
Cochabamba,30101,Cochabamba,2024,2,TOTAL,2162
Cochabamba,30905,Colcapirhua,2024,2,TOTAL,369
Potosí,50901,"Colcha ""k""",2024,2,TOTAL,69
La Paz,21307,Collana,2024,2,TOTAL,5
Cochabamba,31002,Colomi,2024,2,TOTAL,274
Santa Cruz,70603,Colpa Belgica,2024,2,TOTAL,7
Potosí,50401,Colquechaca,2024,2,TOTAL,17
La Paz,21004,Colquiri,2024,2,TOTAL,30
Santa Cruz,71301,Comarapa,2024,2,TOTAL,26
La Paz,20605,Combaya,2024,2,TOTAL,1
Santa Cruz,71101,Concepcion,2024,2,TOTAL,84
La Paz,21701,Copacabana,2024,2,TOTAL,4
La Paz,21402,Coripata,2024,2,TOTAL,10
La Paz,20301,Coro Coro,2024,2,TOTAL,18
La Paz,21401,Coroico,2024,2,TOTAL,6
Oruro,40301,Corque,2024,2,TOTAL,10
Potosí,50601,Cotagaita,2024,2,TOTAL,26
Santa Cruz,70102,Cotoca,2024,2,TOTAL,157
Santa Cruz,71106,Cuatro Cañadas,2024,2,TOTAL,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,2,TOTAL,1
Santa Cruz,70704,Cuevo,2024,2,TOTAL,7
Chuquisaca,10902,Culpina,2024,2,TOTAL,9
Oruro,40401,Curahuara De Carangas,2024,2,TOTAL,2
La Paz,20804,Desaguadero,2024,2,TOTAL,6
La Paz,20105,El Alto,2024,2,TOTAL,3231
Santa Cruz,71503,El Puente(stc),2024,2,TOTAL,9
Tarija,60502,El Puente(tja),2024,2,TOTAL,28
Santa Cruz,70105,El Torno,2024,2,TOTAL,373
Chuquisaca,10405,El Villar,2024,2,TOTAL,24
Tarija,60601,Entre Rios Trj,2024,2,TOTAL,151
Cochabamba,31206,Entre Rios Cbba,2024,2,TOTAL,224
La Paz,20405,Escoma,2024,2,TOTAL,2
Oruro,40505,Esmeralda,2024,2,TOTAL,3
Oruro,41101,Eucaliptus,2024,2,TOTAL,1
Beni,80402,Exaltacion,2024,2,TOTAL,27
Santa Cruz,71004,Fernandez Alonso,2024,2,TOTAL,131
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,TOTAL,37
Santa Cruz,71002,General Saavedra,2024,2,TOTAL,8
Beni,80502,Gia-tim,2024,2,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,TOTAL,1
La Paz,20802,Guaqui,2024,2,TOTAL,14
Beni,80202,Guayaramerin,2024,2,TOTAL,62
Santa Cruz,70705,Gutierrez,2024,2,TOTAL,22
Beni,80803,Huacaraje,2024,2,TOTAL,3
Chuquisaca,10502,Huacareta,2024,2,TOTAL,14
Oruro,40701,Huanuni,2024,2,TOTAL,6
La Paz,20204,Huarina,2024,2,TOTAL,18
La Paz,20206,Huatajata,2024,2,TOTAL,7
Oruro,41601,Huayllamarca,2024,2,TOTAL,10
La Paz,20404,Humanata,2024,2,TOTAL,10
Chuquisaca,10304,Icla,2024,2,TOTAL,6
Chuquisaca,10703,Incahuasi,2024,2,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2024,2,TOTAL,33
La Paz,21501,Ixiamas,2024,2,TOTAL,22
La Paz,20806,Jesus De Machaca,2024,2,TOTAL,15
Santa Cruz,70104,La Guardia,2024,2,TOTAL,845
La Paz,20101,La Paz,2024,2,TOTAL,1708
Santa Cruz,70701,Lagunillas,2024,2,TOTAL,56
La Paz,21202,Laja,2024,2,TOTAL,88
Chuquisaca,10903,Las Carreras,2024,2,TOTAL,16
Potosí,50203,Llallagua,2024,2,TOTAL,211
La Paz,20901,Luribay,2024,2,TOTAL,13
Oruro,40702,Machacamarca,2024,2,TOTAL,1
Chuquisaca,11003,Machareti,2024,2,TOTAL,2
Beni,80801,Magdalena,2024,2,TOTAL,350
Santa Cruz,70903,Mairana,2024,2,TOTAL,144
Cochabamba,31301,Mizque,2024,2,TOTAL,84
La Paz,20402,Mocomoco,2024,2,TOTAL,36
Potosí,51002,Mojinete,2024,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2024,2,TOTAL,13
Santa Cruz,71001,Montero,2024,2,TOTAL,862
Santa Cruz,70803,Moro Moro,2024,2,TOTAL,13
Cochabamba,30302,Morochata,2024,2,TOTAL,26
Potosí,50404,Ocuri,2024,2,TOTAL,14
Cochabamba,30203,Omereque,2024,2,TOTAL,15
Oruro,40101,Oruro,2024,2,TOTAL,671
Tarija,60201,Padcaya,2024,2,TOTAL,28
Chuquisaca,10401,Padilla,2024,2,TOTAL,59
Santa Cruz,70502,Pailon,2024,2,TOTAL,107
La Paz,20102,Palca,2024,2,TOTAL,60
La Paz,21104,Palos Blancos,2024,2,TOTAL,20
Santa Cruz,70902,Pampa Grande,2024,2,TOTAL,6
La Paz,21305,Patacamaya,2024,2,TOTAL,15
Oruro,40602,Pazña,2024,2,TOTAL,1
La Paz,20702,Pelechuco,2024,2,TOTAL,13
Potosí,50403,Pocoata,2024,2,TOTAL,8
Cochabamba,31203,Pocona,2024,2,TOTAL,16
Cochabamba,31202,Pojo (cbba),2024,2,TOTAL,33
Potosí,51203,Porco,2024,2,TOTAL,245
Chuquisaca,10103,Poroma,2024,2,TOTAL,7
Santa Cruz,70103,Porongo,2024,2,TOTAL,109
Santa Cruz,70601,Portachuelo,2024,2,TOTAL,21
Pando,90102,Porvenir,2024,2,TOTAL,3
Potosí,50101,Potosi,2024,2,TOTAL,260
La Paz,21201,Pucarani,2024,2,TOTAL,13
La Paz,20401,Puerto Acosta,2024,2,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2024,2,TOTAL,9
Pando,90201,Puerto Rico,2024,2,TOTAL,45
Santa Cruz,71401,Puerto Suarez,2024,2,TOTAL,306
Cochabamba,31205,Puerto Villarroel,2024,2,TOTAL,254
Potosí,51101,Puna,2024,2,TOTAL,127
Cochabamba,31401,Punata,2024,2,TOTAL,37
Cochabamba,30901,Quillacollo,2024,2,TOTAL,542
Santa Cruz,70904,Quirusillas,2024,2,TOTAL,9
Cochabamba,31304,Raqaypampa(eta),2024,2,TOTAL,6
Potosí,50402,Ravelo,2024,2,TOTAL,3
Beni,80301,Reyes,2024,2,TOTAL,63
Beni,80201,Riberalta,2024,2,TOTAL,221
Santa Cruz,70503,Robore,2024,2,TOTAL,44
Beni,80304,Rurrenabaque,2024,2,TOTAL,17
Oruro,40901,Sabaya,2024,2,TOTAL,1
Cochabamba,31001,Sacaba,2024,2,TOTAL,1157
Cochabamba,30404,Sacabamba,2024,2,TOTAL,23
Potosí,50701,Sacaca,2024,2,TOTAL,1
Santa Cruz,71302,Saipina,2024,2,TOTAL,101
Oruro,40801,Salinas De Garci Mendoza,2024,2,TOTAL,4
Santa Cruz,70901,Samaipata,2024,2,TOTAL,21
Potosí,51601,San Agustin,2024,2,TOTAL,6
Beni,80602,San Andres,2024,2,TOTAL,55
La Paz,20805,San Andres De Machaca,2024,2,TOTAL,3
Potosí,51003,San Antonio De Esmoruco,2024,2,TOTAL,17
Santa Cruz,71105,San Antonio De Lomerio,2024,2,TOTAL,18
Cochabamba,31403,San Benito,2024,2,TOTAL,38
Beni,80302,San Borja,2024,2,TOTAL,402
La Paz,21502,San Buena Ventura,2024,2,TOTAL,15
Santa Cruz,70402,San Carlos,2024,2,TOTAL,10
Beni,80501,San Ignacio,2024,2,TOTAL,27
Santa Cruz,70301,San Ignacio De Velasco,2024,2,TOTAL,126
Beni,80102,San Javier(bni),2024,2,TOTAL,53
Santa Cruz,71102,San Javier(stc),2024,2,TOTAL,17
Beni,80701,San Joaquin,2024,2,TOTAL,34
Santa Cruz,70501,San Jose De Chiquitos,2024,2,TOTAL,46
Santa Cruz,70404,San Juan De Yapacani,2024,2,TOTAL,14
Santa Cruz,71104,San Julian,2024,2,TOTAL,565
Tarija,60501,San Lorenzo(tja),2024,2,TOTAL,121
Chuquisaca,10702,San Lucas,2024,2,TOTAL,57
Santa Cruz,70302,San Miguel De Velasco,2024,2,TOTAL,107
Santa Cruz,71005,San Pedro,2024,2,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2024,2,TOTAL,13
Potosí,50405,San Pedro De Macha,2024,2,TOTAL,14
Pando,90202,San Pedro(pnd),2024,2,TOTAL,6
Beni,80702,San Ramon Beni,2024,2,TOTAL,3
Beni,80401,Santa Ana,2024,2,TOTAL,81
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTAL,4879
Beni,80303,Santa Rosa,2024,2,TOTAL,96
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,TOTAL,10
La Paz,20308,Santiago De Callapa,2024,2,TOTAL,20
Oruro,41401,Santiago De Huari,2024,2,TOTAL,3
La Paz,20205,Santiago De Huata,2024,2,TOTAL,3
Cochabamba,30702,Santivañes,2024,2,TOTAL,32
Pando,90303,Sena,2024,2,TOTAL,10
Cochabamba,31602,Shinaota,2024,2,TOTAL,19
Cochabamba,30703,Sicaya,2024,2,TOTAL,4
Cochabamba,30902,Sipe Sipe,2024,2,TOTAL,130
Chuquisaca,10403,Sopachuy,2024,2,TOTAL,1
Oruro,40104,Soracachi,2024,2,TOTAL,38
La Paz,20601,Sorata,2024,2,TOTAL,70
Chuquisaca,10101,Sucre,2024,2,TOTAL,431
Potosí,50303,Tacobamba,2024,2,TOTAL,64
Cochabamba,30602,Tacopaya,2024,2,TOTAL,30
Potosí,51402,Tahua,2024,2,TOTAL,3
Cochabamba,31101,Tapacari,2024,2,TOTAL,33
Chuquisaca,10601,Tarabuco,2024,2,TOTAL,10
La Paz,20807,Taraco,2024,2,TOTAL,1
Cochabamba,30401,Tarata,2024,2,TOTAL,16
Tarija,60101,Tarija,2024,2,TOTAL,961
Chuquisaca,10202,Tarvita,2024,2,TOTAL,17
La Paz,20608,Teoponte,2024,2,TOTAL,18
La Paz,20803,Tiahuanacu,2024,2,TOTAL,52
Potosí,50102,Tinguipaya,2024,2,TOTAL,4
Cochabamba,30903,Tiquipaya,2024,2,TOTAL,365
Cochabamba,31601,Tiraque (cbba),2024,2,TOTAL,6
Cochabamba,30802,Toco,2024,2,TOTAL,31
Cochabamba,30803,Tolata,2024,2,TOTAL,64
Oruro,41001,Toledo,2024,2,TOTAL,4
Potosí,51202,Tomave,2024,2,TOTAL,32
Chuquisaca,10402,Tomina,2024,2,TOTAL,16
Potosí,50502,Toro Toro,2024,2,TOTAL,5
Cochabamba,31201,Totora(cbba),2024,2,TOTAL,56
Oruro,41301,Totora(orr),2024,2,TOTAL,1
Beni,80101,Trinidad,2024,2,TOTAL,521
Potosí,50801,Tupiza,2024,2,TOTAL,155
La Paz,21302,Umala,2024,2,TOTAL,7
Potosí,50201,Uncia,2024,2,TOTAL,135
Tarija,60401,Uriondo (a. Concepcion),2024,2,TOTAL,75
Potosí,51201,Uyuni,2024,2,TOTAL,239
Cochabamba,30502,Vacas,2024,2,TOTAL,11
Santa Cruz,70801,Vallegrande,2024,2,TOTAL,13
La Paz,20801,Viacha,2024,2,TOTAL,17
Chuquisaca,10704,Villa Charcas,2024,2,TOTAL,3
Tarija,60303,Villa Montes,2024,2,TOTAL,39
Pando,90502,Villa Nueva (loma Alta),2024,2,TOTAL,5
Chuquisaca,10801,Villa Serrano,2024,2,TOTAL,6
Cochabamba,31003,Villa Tunari,2024,2,TOTAL,310
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,TOTAL,74
Potosí,51501,Villazon,2024,2,TOTAL,174
Cochabamba,30904,Vinto,2024,2,TOTAL,203
Potosí,50602,Vitichi,2024,2,TOTAL,70
La Paz,20306,Waldo Ballivian,2024,2,TOTAL,21
Santa Cruz,70201,Warnes,2024,2,TOTAL,118
Tarija,60301,Yacuiba,2024,2,TOTAL,293
Chuquisaca,10602,Yamparaez,2024,2,TOTAL,12
Santa Cruz,70403,Yapacani,2024,2,TOTAL,79
Potosí,50103,Yocalla,2024,2,TOTAL,22
Tarija,60402,Yunchara,2024,2,TOTAL,52
Chuquisaca,10301,Zudañez,2024,2,TOTAL,5
Potosí,51302,Acacio,2024,3,TOTAL,6
La Paz,20201,Achacachi,2024,3,TOTAL,65
La Paz,20104,Achocalla,2024,3,TOTAL,13
Cochabamba,30201,Aiquile,2024,3,TOTAL,64
Chuquisaca,10404,Alcala,2024,3,TOTAL,10
La Paz,22002,Alto Beni,2024,3,TOTAL,9
La Paz,20202,Ancoraimes,2024,3,TOTAL,40
Cochabamba,30402,Anzaldo,2024,3,TOTAL,20
La Paz,20701,Apolo,2024,3,TOTAL,13
Cochabamba,30501,Arani,2024,3,TOTAL,25
Cochabamba,30403,Arbieto,2024,3,TOTAL,80
Cochabamba,30601,Arque,2024,3,TOTAL,100
Santa Cruz,71501,Ascencion De Guarayos,2024,3,TOTAL,161
Potosí,50802,Atocha,2024,3,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,TOTAL,16
Chuquisaca,10201,Azurduy,2024,3,TOTAL,8
La Paz,21203,Batallas,2024,3,TOTAL,56
Beni,80802,Baures,2024,3,TOTAL,8
Potosí,50104,Belen De Urmiri,2024,3,TOTAL,16
Pando,90104,Bella Flor,2024,3,TOTAL,15
Tarija,60202,Bermejo,2024,3,TOTAL,164
Potosí,50301,Betanzos,2024,3,TOTAL,213
Cochabamba,31501,Bolivar,2024,3,TOTAL,15
Pando,90103,Bolpebra,2024,3,TOTAL,2
Santa Cruz,70707,Boyuibe,2024,3,TOTAL,13
Santa Cruz,70401,Buena Vista,2024,3,TOTAL,155
Santa Cruz,70703,Cabezas,2024,3,TOTAL,133
Potosí,51102,"Caiza ""d""",2024,3,TOTAL,193
La Paz,21003,Cajuata,2024,3,TOTAL,1
La Paz,20303,Calacoto,2024,3,TOTAL,7
La Paz,21304,Calamarca,2024,3,TOTAL,4
Chuquisaca,10701,Camargo,2024,3,TOTAL,128
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,TOTAL,2
Cochabamba,30701,Capinota,2024,3,TOTAL,116
La Paz,20302,Caquiaviri,2024,3,TOTAL,16
Oruro,40102,Caracollo,2024,3,TOTAL,15
La Paz,22001,Caranavi,2024,3,TOTAL,58
Oruro,41503,Carangas,2024,3,TOTAL,3
Tarija,60302,Carapari,2024,3,TOTAL,77
Potosí,50702,Caripuyo,2024,3,TOTAL,32
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,TOTAL,48
La Paz,21803,Chacarilla,2024,3,TOTAL,6
Oruro,40201,Challapata,2024,3,TOTAL,23
Potosí,50302,Chaqui,2024,3,TOTAL,4
Santa Cruz,70702,Charagua,2024,3,TOTAL,144
La Paz,20305,Charaña,2024,3,TOTAL,2
Potosí,50202,Chayanta,2024,3,TOTAL,59
Cochabamba,31204,Chimore,2024,3,TOTAL,100
La Paz,21101,Chulumani (v. De La Libertad),2024,3,TOTAL,24
La Paz,20501,Chuma,2024,3,TOTAL,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TOTAL,40
Potosí,51103,Ckochas,2024,3,TOTAL,28
Cochabamba,30801,Cliza,2024,3,TOTAL,104
