department,municipality_id,municipality,year,month,population,value
Beni,80402,Exaltacion,2024,7,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,7,TOTAL,3
La Paz,20802,Guaqui,2024,7,TOTAL,6
La Paz,20206,Huatajata,2024,7,TOTAL,1
Chuquisaca,10304,Icla,2024,7,TOTAL,15
La Paz,21001,Inquisivi,2024,7,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2024,7,TOTAL,1
La Paz,21501,Ixiamas,2024,7,TOTAL,2
La Paz,20806,Jesus De Machaca,2024,7,TOTAL,4
La Paz,21105,La Asunta,2024,7,TOTAL,7
Santa Cruz,70104,La Guardia,2024,7,TOTAL,1
La Paz,20101,La Paz,2024,7,TOTAL,119
La Paz,21202,Laja,2024,7,TOTAL,4
La Paz,20901,Luribay,2024,7,TOTAL,2
Beni,80801,Magdalena,2024,7,TOTAL,4
La Paz,20904,Malla,2024,7,TOTAL,2
La Paz,20607,Mapiri,2024,7,TOTAL,1
Santa Cruz,71001,Montero,2024,7,TOTAL,2
Oruro,40101,Oruro,2024,7,TOTAL,9
Tarija,60201,Padcaya,2024,7,TOTAL,1
La Paz,21802,Papel Pampa,2024,7,TOTAL,1
La Paz,21305,Patacamaya,2024,7,TOTAL,1
Potosí,51203,Porco,2024,7,TOTAL,2
Potosí,50101,Potosi,2024,7,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2024,7,TOTAL,1
La Paz,20604,Quiabaya,2024,7,TOTAL,3
Cochabamba,30901,Quillacollo,2024,7,TOTAL,3
Beni,80301,Reyes,2024,7,TOTAL,1
Beni,80304,Rurrenabaque,2024,7,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2024,7,TOTAL,2
Cochabamba,31403,San Benito,2024,7,TOTAL,4
La Paz,21502,San Buena Ventura,2024,7,TOTAL,3
Santa Cruz,71201,San Matias,2024,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTAL,78
La Paz,20308,Santiago De Callapa,2024,7,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2024,7,TOTAL,4
La Paz,20601,Sorata,2024,7,TOTAL,4
Chuquisaca,10101,Sucre,2024,7,TOTAL,9
La Paz,20603,Tacacoma,2024,7,TOTAL,2
Tarija,60101,Tarija,2024,7,TOTAL,19
La Paz,20803,Tiahuanacu,2024,7,TOTAL,1
Potosí,50801,Tupiza,2024,7,TOTAL,5
Potosí,51201,Uyuni,2024,7,TOTAL,1
La Paz,20801,Viacha,2024,7,TOTAL,2
Tarija,60303,Villa Montes,2024,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2024,7,TOTAL,2
Cochabamba,30904,Vinto,2024,7,TOTAL,1
Santa Cruz,70201,Warnes,2024,7,TOTAL,1
La Paz,21103,Yanacachi,2024,7,TOTAL,4
Potosí,50103,Yocalla,2024,7,TOTAL,1
La Paz,20104,Achocalla,2024,8,TOTAL,2
La Paz,20502,Ayata,2024,8,TOTAL,4
La Paz,21203,Batallas,2024,8,TOTAL,1
Tarija,60202,Bermejo,2024,8,TOTAL,3
Potosí,50301,Betanzos,2024,8,TOTAL,2
La Paz,21304,Calamarca,2024,8,TOTAL,3
Chuquisaca,10701,Camargo,2024,8,TOTAL,1
La Paz,20302,Caquiaviri,2024,8,TOTAL,1
Oruro,40102,Caracollo,2024,8,TOTAL,1
Santa Cruz,70702,Charagua,2024,8,TOTAL,5
La Paz,20501,Chuma,2024,8,TOTAL,7
Cochabamba,30101,Cochabamba,2024,8,TOTAL,14
Potosí,50901,"Colcha ""k""",2024,8,TOTAL,3
La Paz,21004,Colquiri,2024,8,TOTAL,3
La Paz,21401,Coroico,2024,8,TOTAL,5
Potosí,50601,Cotagaita,2024,8,TOTAL,5
La Paz,21602,Curva,2024,8,TOTAL,1
La Paz,20105,El Alto,2024,8,TOTAL,81
La Paz,21601,Gral. J.j. Perez (charazani),2024,8,TOTAL,4
La Paz,20802,Guaqui,2024,8,TOTAL,6
Chuquisaca,10304,Icla,2024,8,TOTAL,10
La Paz,21001,Inquisivi,2024,8,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2024,8,TOTAL,1
La Paz,20806,Jesus De Machaca,2024,8,TOTAL,6
La Paz,21105,La Asunta,2024,8,TOTAL,7
La Paz,20101,La Paz,2024,8,TOTAL,102
La Paz,21202,Laja,2024,8,TOTAL,3
Chuquisaca,10903,Las Carreras,2024,8,TOTAL,3
La Paz,21006,Licoma Pampa,2024,8,TOTAL,2
La Paz,20901,Luribay,2024,8,TOTAL,1
Beni,80801,Magdalena,2024,8,TOTAL,5
Oruro,40101,Oruro,2024,8,TOTAL,5
La Paz,21305,Patacamaya,2024,8,TOTAL,4
La Paz,20702,Pelechuco,2024,8,TOTAL,1
Potosí,51203,Porco,2024,8,TOTAL,1
Potosí,50101,Potosi,2024,8,TOTAL,19
La Paz,21201,Pucarani,2024,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,8,TOTAL,7
La Paz,20604,Quiabaya,2024,8,TOTAL,2
Cochabamba,30901,Quillacollo,2024,8,TOTAL,1
La Paz,21002,Quime,2024,8,TOTAL,2
Santa Cruz,70503,Robore,2024,8,TOTAL,5
Cochabamba,30404,Sacabamba,2024,8,TOTAL,12
Santa Cruz,70901,Samaipata,2024,8,TOTAL,1
La Paz,20805,San Andres De Machaca,2024,8,TOTAL,2
Cochabamba,31403,San Benito,2024,8,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2024,8,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2024,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTAL,113
La Paz,21901,Santiago De Machaca,2024,8,TOTAL,1
La Paz,20902,Sapahaqui,2024,8,TOTAL,2
Cochabamba,30902,Sipe Sipe,2024,8,TOTAL,1
La Paz,20601,Sorata,2024,8,TOTAL,4
Chuquisaca,10101,Sucre,2024,8,TOTAL,13
La Paz,20603,Tacacoma,2024,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2024,8,TOTAL,1
Tarija,60101,Tarija,2024,8,TOTAL,26
La Paz,20803,Tiahuanacu,2024,8,TOTAL,7
La Paz,21703,Tito Yupanqui (parquipujio),2024,8,TOTAL,2
Potosí,50801,Tupiza,2024,8,TOTAL,6
La Paz,21302,Umala,2024,8,TOTAL,1
La Paz,20801,Viacha,2024,8,TOTAL,7
Tarija,60303,Villa Montes,2024,8,TOTAL,2
Potosí,51501,Villazon,2024,8,TOTAL,7
Cochabamba,30904,Vinto,2024,8,TOTAL,1
La Paz,20306,Waldo Ballivian,2024,8,TOTAL,5
Tarija,60301,Yacuiba,2024,8,TOTAL,5
Santa Cruz,70403,Yapacani,2024,8,TOTAL,18
La Paz,20201,Achacachi,2024,9,TOTAL,1
La Paz,22002,Alto Beni,2024,9,TOTAL,1
La Paz,20502,Ayata,2024,9,TOTAL,5
La Paz,21303,Ayo Ayo,2024,9,TOTAL,1
Tarija,60202,Bermejo,2024,9,TOTAL,3
Potosí,50301,Betanzos,2024,9,TOTAL,3
Pando,90103,Bolpebra,2024,9,TOTAL,1
Potosí,51102,"Caiza ""d""",2024,9,TOTAL,3
La Paz,21304,Calamarca,2024,9,TOTAL,7
La Paz,20302,Caquiaviri,2024,9,TOTAL,1
La Paz,20501,Chuma,2024,9,TOTAL,7
Pando,90101,Cobija,2024,9,TOTAL,20
Cochabamba,30101,Cochabamba,2024,9,TOTAL,4
La Paz,21306,Colquencha,2024,9,TOTAL,1
La Paz,21004,Colquiri,2024,9,TOTAL,1
La Paz,21401,Coroico,2024,9,TOTAL,5
La Paz,20105,El Alto,2024,9,TOTAL,88
Tarija,60502,El Puente(tja),2024,9,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,TOTAL,3
La Paz,20802,Guaqui,2024,9,TOTAL,4
Chuquisaca,10304,Icla,2024,9,TOTAL,9
La Paz,21001,Inquisivi,2024,9,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2024,9,TOTAL,2
La Paz,21501,Ixiamas,2024,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2024,9,TOTAL,7
La Paz,21105,La Asunta,2024,9,TOTAL,3
La Paz,20101,La Paz,2024,9,TOTAL,137
La Paz,21202,Laja,2024,9,TOTAL,11
La Paz,21006,Licoma Pampa,2024,9,TOTAL,1
Oruro,40702,Machacamarca,2024,9,TOTAL,1
Beni,80801,Magdalena,2024,9,TOTAL,6
Chuquisaca,10501,Monteagudo,2024,9,TOTAL,10
Santa Cruz,71001,Montero,2024,9,TOTAL,3
Cochabamba,30203,Omereque,2024,9,TOTAL,1
Oruro,40101,Oruro,2024,9,TOTAL,5
Tarija,60201,Padcaya,2024,9,TOTAL,1
La Paz,21305,Patacamaya,2024,9,TOTAL,2
La Paz,20702,Pelechuco,2024,9,TOTAL,1
Potosí,50101,Potosi,2024,9,TOTAL,17
La Paz,21201,Pucarani,2024,9,TOTAL,1
La Paz,20401,Puerto Acosta,2024,9,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2024,9,TOTAL,3
La Paz,20604,Quiabaya,2024,9,TOTAL,3
Cochabamba,30901,Quillacollo,2024,9,TOTAL,3
La Paz,21002,Quime,2024,9,TOTAL,1
Cochabamba,31001,Sacaba,2024,9,TOTAL,12
Oruro,40801,Salinas De Garci Mendoza,2024,9,TOTAL,1
La Paz,20805,San Andres De Machaca,2024,9,TOTAL,6
La Paz,21502,San Buena Ventura,2024,9,TOTAL,1
Tarija,60501,San Lorenzo(tja),2024,9,TOTAL,2
Potosí,51001,San Pablo De Lipez,2024,9,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2024,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTAL,102
La Paz,20308,Santiago De Callapa,2024,9,TOTAL,3
La Paz,20902,Sapahaqui,2024,9,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2024,9,TOTAL,1
La Paz,20601,Sorata,2024,9,TOTAL,1
Chuquisaca,10101,Sucre,2024,9,TOTAL,14
La Paz,20603,Tacacoma,2024,9,TOTAL,2
Cochabamba,30602,Tacopaya,2024,9,TOTAL,3
La Paz,20807,Taraco,2024,9,TOTAL,25
Tarija,60101,Tarija,2024,9,TOTAL,30
La Paz,20803,Tiahuanacu,2024,9,TOTAL,1
Potosí,50102,Tinguipaya,2024,9,TOTAL,7
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,TOTAL,1
Beni,80101,Trinidad,2024,9,TOTAL,3
Potosí,50801,Tupiza,2024,9,TOTAL,2
La Paz,21302,Umala,2024,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2024,9,TOTAL,1
La Paz,20801,Viacha,2024,9,TOTAL,22
Potosí,51501,Villazon,2024,9,TOTAL,2
Cochabamba,30904,Vinto,2024,9,TOTAL,1
La Paz,20306,Waldo Ballivian,2024,9,TOTAL,2
Santa Cruz,70201,Warnes,2024,9,TOTAL,1
Tarija,60301,Yacuiba,2024,9,TOTAL,28
La Paz,20701,Apolo,2024,10,TOTAL,1
Cochabamba,30403,Arbieto,2024,10,TOTAL,10
Potosí,50802,Atocha,2024,10,TOTAL,2
La Paz,20502,Ayata,2024,10,TOTAL,4
Tarija,60202,Bermejo,2024,10,TOTAL,2
Potosí,50301,Betanzos,2024,10,TOTAL,3
Pando,90103,Bolpebra,2024,10,TOTAL,1
La Paz,20905,Cairoma,2024,10,TOTAL,1
La Paz,21304,Calamarca,2024,10,TOTAL,1
La Paz,20302,Caquiaviri,2024,10,TOTAL,1
La Paz,20501,Chuma,2024,10,TOTAL,7
Pando,90101,Cobija,2024,10,TOTAL,20
Cochabamba,30101,Cochabamba,2024,10,TOTAL,16
Potosí,50901,"Colcha ""k""",2024,10,TOTAL,11
La Paz,21306,Colquencha,2024,10,TOTAL,2
La Paz,21004,Colquiri,2024,10,TOTAL,1
La Paz,21401,Coroico,2024,10,TOTAL,1
Potosí,50601,Cotagaita,2024,10,TOTAL,1
Chuquisaca,10902,Culpina,2024,10,TOTAL,3
La Paz,21602,Curva,2024,10,TOTAL,2
La Paz,20105,El Alto,2024,10,TOTAL,74
Cochabamba,31206,Entre Rios Cbba,2024,10,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,10,TOTAL,2
Chuquisaca,10304,Icla,2024,10,TOTAL,11
La Paz,21001,Inquisivi,2024,10,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2024,10,TOTAL,2
La Paz,20806,Jesus De Machaca,2024,10,TOTAL,3
La Paz,21105,La Asunta,2024,10,TOTAL,6
La Paz,20101,La Paz,2024,10,TOTAL,107
La Paz,21202,Laja,2024,10,TOTAL,4
Beni,80801,Magdalena,2024,10,TOTAL,9
Oruro,40101,Oruro,2024,10,TOTAL,7
La Paz,21305,Patacamaya,2024,10,TOTAL,1
La Paz,20702,Pelechuco,2024,10,TOTAL,1
Potosí,50101,Potosi,2024,10,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2024,10,TOTAL,3
Potosí,51101,Puna,2024,10,TOTAL,1
La Paz,20604,Quiabaya,2024,10,TOTAL,2
La Paz,21002,Quime,2024,10,TOTAL,2
Beni,80304,Rurrenabaque,2024,10,TOTAL,1
Cochabamba,31001,Sacaba,2024,10,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2024,10,TOTAL,2
Beni,80501,San Ignacio,2024,10,TOTAL,3
La Paz,21801,San Pedro De Curahuara,2024,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTAL,80
La Paz,20308,Santiago De Callapa,2024,10,TOTAL,3
La Paz,20902,Sapahaqui,2024,10,TOTAL,1
Cochabamba,31602,Shinaota,2024,10,TOTAL,2
Cochabamba,30902,Sipe Sipe,2024,10,TOTAL,18
La Paz,20601,Sorata,2024,10,TOTAL,5
Chuquisaca,10101,Sucre,2024,10,TOTAL,11
La Paz,20603,Tacacoma,2024,10,TOTAL,1
Tarija,60101,Tarija,2024,10,TOTAL,45
Cochabamba,31601,Tiraque (cbba),2024,10,TOTAL,3
Beni,80101,Trinidad,2024,10,TOTAL,12
Potosí,50801,Tupiza,2024,10,TOTAL,4
La Paz,21302,Umala,2024,10,TOTAL,1
La Paz,20801,Viacha,2024,10,TOTAL,6
Cochabamba,30904,Vinto,2024,10,TOTAL,6
La Paz,20306,Waldo Ballivian,2024,10,TOTAL,1
Tarija,60301,Yacuiba,2024,10,TOTAL,2
La Paz,20201,Achacachi,2024,11,TOTAL,1
La Paz,20701,Apolo,2024,11,TOTAL,1
La Paz,20502,Ayata,2024,11,TOTAL,7
Potosí,50301,Betanzos,2024,11,TOTAL,9
La Paz,21304,Calamarca,2024,11,TOTAL,1
La Paz,20302,Caquiaviri,2024,11,TOTAL,1
La Paz,21803,Chacarilla,2024,11,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2024,11,TOTAL,1
La Paz,20501,Chuma,2024,11,TOTAL,7
Pando,90101,Cobija,2024,11,TOTAL,15
Cochabamba,30101,Cochabamba,2024,11,TOTAL,20
La Paz,21306,Colquencha,2024,11,TOTAL,1
La Paz,21004,Colquiri,2024,11,TOTAL,1
La Paz,21401,Coroico,2024,11,TOTAL,1
La Paz,20105,El Alto,2024,11,TOTAL,79
Cochabamba,31206,Entre Rios Cbba,2024,11,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,11,TOTAL,4
La Paz,20802,Guaqui,2024,11,TOTAL,2
Chuquisaca,10304,Icla,2024,11,TOTAL,10
La Paz,21001,Inquisivi,2024,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2024,11,TOTAL,1
La Paz,20806,Jesus De Machaca,2024,11,TOTAL,1
La Paz,21105,La Asunta,2024,11,TOTAL,8
La Paz,20101,La Paz,2024,11,TOTAL,74
Chuquisaca,10903,Las Carreras,2024,11,TOTAL,2
Beni,80801,Magdalena,2024,11,TOTAL,3
La Paz,20904,Malla,2024,11,TOTAL,9
Santa Cruz,71001,Montero,2024,11,TOTAL,8
Oruro,40101,Oruro,2024,11,TOTAL,7
Santa Cruz,70902,Pampa Grande,2024,11,TOTAL,1
La Paz,21305,Patacamaya,2024,11,TOTAL,2
Potosí,51203,Porco,2024,11,TOTAL,1
Potosí,50101,Potosi,2024,11,TOTAL,13
Potosí,51101,Puna,2024,11,TOTAL,1
La Paz,20604,Quiabaya,2024,11,TOTAL,1
Cochabamba,30901,Quillacollo,2024,11,TOTAL,3
La Paz,21002,Quime,2024,11,TOTAL,2
Potosí,50402,Ravelo,2024,11,TOTAL,32
Cochabamba,31001,Sacaba,2024,11,TOTAL,9
Potosí,50701,Sacaca,2024,11,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2024,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTAL,87
La Paz,20308,Santiago De Callapa,2024,11,TOTAL,2
La Paz,20902,Sapahaqui,2024,11,TOTAL,7
Cochabamba,31602,Shinaota,2024,11,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2024,11,TOTAL,1
La Paz,20601,Sorata,2024,11,TOTAL,1
Chuquisaca,10101,Sucre,2024,11,TOTAL,15
La Paz,20603,Tacacoma,2024,11,TOTAL,1
Tarija,60101,Tarija,2024,11,TOTAL,30
Beni,80101,Trinidad,2024,11,TOTAL,2
Potosí,50801,Tupiza,2024,11,TOTAL,5
La Paz,20801,Viacha,2024,11,TOTAL,5
Cochabamba,31003,Villa Tunari,2024,11,TOTAL,2
Cochabamba,30904,Vinto,2024,11,TOTAL,9
La Paz,20903,Yaco,2024,11,TOTAL,1
Tarija,60301,Yacuiba,2024,11,TOTAL,3
Santa Cruz,70403,Yapacani,2024,11,TOTAL,2
La Paz,20502,Ayata,2024,12,TOTAL,6
Tarija,60202,Bermejo,2024,12,TOTAL,6
Potosí,50301,Betanzos,2024,12,TOTAL,2
La Paz,20905,Cairoma,2024,12,TOTAL,2
La Paz,21304,Calamarca,2024,12,TOTAL,1
La Paz,20302,Caquiaviri,2024,12,TOTAL,1
Potosí,50202,Chayanta,2024,12,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2024,12,TOTAL,1
La Paz,20501,Chuma,2024,12,TOTAL,7
Cochabamba,30801,Cliza,2024,12,TOTAL,5
Pando,90101,Cobija,2024,12,TOTAL,7
Cochabamba,30101,Cochabamba,2024,12,TOTAL,1
Potosí,50901,"Colcha ""k""",2024,12,TOTAL,2
La Paz,21306,Colquencha,2024,12,TOTAL,1
La Paz,21004,Colquiri,2024,12,TOTAL,1
La Paz,21701,Copacabana,2024,12,TOTAL,1
La Paz,21401,Coroico,2024,12,TOTAL,1
Potosí,50601,Cotagaita,2024,12,TOTAL,1
La Paz,21602,Curva,2024,12,TOTAL,1
La Paz,20105,El Alto,2024,12,TOTAL,69
Santa Cruz,70105,El Torno,2024,12,TOTAL,13
La Paz,21601,Gral. J.j. Perez (charazani),2024,12,TOTAL,3
Oruro,40701,Huanuni,2024,12,TOTAL,2
Chuquisaca,10304,Icla,2024,12,TOTAL,12
La Paz,21001,Inquisivi,2024,12,TOTAL,2
La Paz,20806,Jesus De Machaca,2024,12,TOTAL,3
La Paz,21105,La Asunta,2024,12,TOTAL,2
La Paz,20101,La Paz,2024,12,TOTAL,79
La Paz,21202,Laja,2024,12,TOTAL,1
Potosí,50203,Llallagua,2024,12,TOTAL,1
Beni,80801,Magdalena,2024,12,TOTAL,17
Chuquisaca,10303,Mojocoya,2024,12,TOTAL,1
Santa Cruz,71001,Montero,2024,12,TOTAL,20
Oruro,40101,Oruro,2024,12,TOTAL,4
La Paz,21305,Patacamaya,2024,12,TOTAL,3
La Paz,20702,Pelechuco,2024,12,TOTAL,1
Potosí,50101,Potosi,2024,12,TOTAL,11
La Paz,21201,Pucarani,2024,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,12,TOTAL,3
Potosí,51101,Puna,2024,12,TOTAL,1
La Paz,20604,Quiabaya,2024,12,TOTAL,2
Cochabamba,30901,Quillacollo,2024,12,TOTAL,12
La Paz,21002,Quime,2024,12,TOTAL,3
Beni,80304,Rurrenabaque,2024,12,TOTAL,1
Cochabamba,31001,Sacaba,2024,12,TOTAL,9
Potosí,50701,Sacaca,2024,12,TOTAL,1
La Paz,20805,San Andres De Machaca,2024,12,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2024,12,TOTAL,2
Cochabamba,31403,San Benito,2024,12,TOTAL,7
La Paz,21502,San Buena Ventura,2024,12,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTAL,36
La Paz,20308,Santiago De Callapa,2024,12,TOTAL,3
La Paz,20902,Sapahaqui,2024,12,TOTAL,1
Cochabamba,31602,Shinaota,2024,12,TOTAL,5
Cochabamba,30902,Sipe Sipe,2024,12,TOTAL,1
La Paz,20601,Sorata,2024,12,TOTAL,10
Chuquisaca,10101,Sucre,2024,12,TOTAL,26
La Paz,20603,Tacacoma,2024,12,TOTAL,2
Tarija,60101,Tarija,2024,12,TOTAL,17
La Paz,20803,Tiahuanacu,2024,12,TOTAL,1
Potosí,50102,Tinguipaya,2024,12,TOTAL,1
Beni,80101,Trinidad,2024,12,TOTAL,3
Potosí,50801,Tupiza,2024,12,TOTAL,1
La Paz,20801,Viacha,2024,12,TOTAL,2
Cochabamba,30904,Vinto,2024,12,TOTAL,3
La Paz,20306,Waldo Ballivian,2024,12,TOTAL,8
La Paz,20903,Yaco,2024,12,TOTAL,2
