department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2024,4,TOTAL,541
Potosí,50302,Chaqui,2024,4,TOTAL,133
Santa Cruz,70702,Charagua,2024,4,TOTAL,68
La Paz,20305,Charaña,2024,4,TOTAL,11
Potosí,50202,Chayanta,2024,4,TOTAL,19
Cochabamba,31204,Chimore,2024,4,TOTAL,136
Oruro,40903,Chipaya,2024,4,TOTAL,18
Oruro,40302,Choque Cota,2024,4,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2024,4,TOTAL,7
La Paz,20501,Chuma,2024,4,TOTAL,95
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,4,TOTAL,76
Potosí,51103,Ckochas,2024,4,TOTAL,65
Cochabamba,30801,Cliza,2024,4,TOTAL,208
Pando,90101,Cobija,2024,4,TOTAL,83
Cochabamba,30303,Cocapata,2024,4,TOTAL,10
Cochabamba,30101,Cochabamba,2024,4,TOTAL,456
Cochabamba,30905,Colcapirhua,2024,4,TOTAL,422
Potosí,50901,"Colcha ""k""",2024,4,TOTAL,172
La Paz,21307,Collana,2024,4,TOTAL,19
Cochabamba,31002,Colomi,2024,4,TOTAL,58
Potosí,50401,Colquechaca,2024,4,TOTAL,75
La Paz,21306,Colquencha,2024,4,TOTAL,66
La Paz,21004,Colquiri,2024,4,TOTAL,17
Santa Cruz,71301,Comarapa,2024,4,TOTAL,536
La Paz,20605,Combaya,2024,4,TOTAL,2
Santa Cruz,71101,Concepcion,2024,4,TOTAL,136
La Paz,21701,Copacabana,2024,4,TOTAL,40
La Paz,21402,Coripata,2024,4,TOTAL,2
La Paz,20301,Coro Coro,2024,4,TOTAL,16
La Paz,21401,Coroico,2024,4,TOTAL,8
Oruro,40301,Corque,2024,4,TOTAL,65
Potosí,50601,Cotagaita,2024,4,TOTAL,178
Santa Cruz,70102,Cotoca,2024,4,TOTAL,61
Santa Cruz,71106,Cuatro Cañadas,2024,4,TOTAL,303
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,4,TOTAL,54
Santa Cruz,70704,Cuevo,2024,4,TOTAL,28
Chuquisaca,10902,Culpina,2024,4,TOTAL,215
Oruro,40401,Curahuara De Carangas,2024,4,TOTAL,152
La Paz,21602,Curva,2024,4,TOTAL,22
La Paz,20804,Desaguadero,2024,4,TOTAL,19
La Paz,20105,El Alto,2024,4,TOTAL,2093
Oruro,40103,El Choro,2024,4,TOTAL,47
Santa Cruz,71503,El Puente(stc),2024,4,TOTAL,43
Tarija,60502,El Puente(tja),2024,4,TOTAL,186
Santa Cruz,70105,El Torno,2024,4,TOTAL,340
Chuquisaca,10405,El Villar,2024,4,TOTAL,480
Tarija,60601,Entre Rios Trj,2024,4,TOTAL,269
Cochabamba,31206,Entre Rios Cbba,2024,4,TOTAL,91
Oruro,40505,Esmeralda,2024,4,TOTAL,9
Oruro,41101,Eucaliptus,2024,4,TOTAL,4
Beni,80402,Exaltacion,2024,4,TOTAL,138
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTAL,118
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,4,TOTAL,28
Santa Cruz,71002,General Saavedra,2024,4,TOTAL,422
Beni,80502,Gia-tim,2024,4,TOTAL,39
La Paz,21601,Gral. J.j. Perez (charazani),2024,4,TOTAL,3
La Paz,20602,Guanay,2024,4,TOTAL,18
La Paz,20802,Guaqui,2024,4,TOTAL,27
Beni,80202,Guayaramerin,2024,4,TOTAL,391
Santa Cruz,70705,Gutierrez,2024,4,TOTAL,30
Beni,80803,Huacaraje,2024,4,TOTAL,86
Chuquisaca,10502,Huacareta,2024,4,TOTAL,152
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,TOTAL,44
Oruro,40701,Huanuni,2024,4,TOTAL,180
La Paz,20204,Huarina,2024,4,TOTAL,113
La Paz,20206,Huatajata,2024,4,TOTAL,14
Oruro,41601,Huayllamarca,2024,4,TOTAL,187
La Paz,20404,Humanata,2024,4,TOTAL,4
La Paz,21005,Ichoca,2024,4,TOTAL,10
Chuquisaca,10304,Icla,2024,4,TOTAL,166
Chuquisaca,10703,Incahuasi,2024,4,TOTAL,105
La Paz,21001,Inquisivi,2024,4,TOTAL,29
La Paz,21102,Irupana (villa De Lanza),2024,4,TOTAL,84
La Paz,21501,Ixiamas,2024,4,TOTAL,3
La Paz,20806,Jesus De Machaca,2024,4,TOTAL,22
Santa Cruz,70104,La Guardia,2024,4,TOTAL,57
La Paz,20101,La Paz,2024,4,TOTAL,102
Santa Cruz,70701,Lagunillas,2024,4,TOTAL,121
La Paz,21202,Laja,2024,4,TOTAL,42
Chuquisaca,10903,Las Carreras,2024,4,TOTAL,105
La Paz,21006,Licoma Pampa,2024,4,TOTAL,2
Potosí,50203,Llallagua,2024,4,TOTAL,31
Potosí,51401,Llica,2024,4,TOTAL,46
Beni,80601,Loreto,2024,4,TOTAL,55
La Paz,20901,Luribay,2024,4,TOTAL,40
Oruro,40702,Machacamarca,2024,4,TOTAL,57
Chuquisaca,11003,Machareti,2024,4,TOTAL,141
Beni,80801,Magdalena,2024,4,TOTAL,79
Santa Cruz,70903,Mairana,2024,4,TOTAL,10
La Paz,20904,Malla,2024,4,TOTAL,9
La Paz,20103,Mecapaca,2024,4,TOTAL,36
Santa Cruz,71003,Mineros,2024,4,TOTAL,94
Cochabamba,31301,Mizque,2024,4,TOTAL,467
La Paz,20402,Mocomoco,2024,4,TOTAL,277
Potosí,51002,Mojinete,2024,4,TOTAL,53
Chuquisaca,10303,Mojocoya,2024,4,TOTAL,119
Chuquisaca,10501,Monteagudo,2024,4,TOTAL,376
Santa Cruz,71001,Montero,2024,4,TOTAL,206
Santa Cruz,70803,Moro Moro,2024,4,TOTAL,9
Cochabamba,30302,Morochata,2024,4,TOTAL,149
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,4,TOTAL,13
Potosí,50404,Ocuri,2024,4,TOTAL,42
Santa Cruz,70202,Okinawa,2024,4,TOTAL,55
Cochabamba,30203,Omereque,2024,4,TOTAL,19
Oruro,40101,Oruro,2024,4,TOTAL,421
Tarija,60201,Padcaya,2024,4,TOTAL,268
Chuquisaca,10401,Padilla,2024,4,TOTAL,38
Santa Cruz,70502,Pailon,2024,4,TOTAL,53
La Paz,20102,Palca,2024,4,TOTAL,97
La Paz,21104,Palos Blancos,2024,4,TOTAL,140
Oruro,40802,Pampa Aullagas,2024,4,TOTAL,42
La Paz,21802,Papel Pampa,2024,4,TOTAL,8
La Paz,21305,Patacamaya,2024,4,TOTAL,64
Oruro,40602,Pazña,2024,4,TOTAL,77
La Paz,20702,Pelechuco,2024,4,TOTAL,51
Potosí,50403,Pocoata,2024,4,TOTAL,348
Cochabamba,31203,Pocona,2024,4,TOTAL,77
Oruro,40601,Poopo,2024,4,TOTAL,38
Potosí,51203,Porco,2024,4,TOTAL,32
Chuquisaca,10103,Poroma,2024,4,TOTAL,366
Santa Cruz,70103,Porongo,2024,4,TOTAL,17
Santa Cruz,70601,Portachuelo,2024,4,TOTAL,8
Santa Cruz,70804,Postrer Valle,2024,4,TOTAL,24
Potosí,50101,Potosi,2024,4,TOTAL,829
Chuquisaca,10302,Presto,2024,4,TOTAL,283
Santa Cruz,70805,Pucara,2024,4,TOTAL,70
La Paz,21201,Pucarani,2024,4,TOTAL,458
La Paz,20401,Puerto Acosta,2024,4,TOTAL,6
La Paz,20403,Puerto Carabuco,2024,4,TOTAL,17
Pando,90301,Puerto Gonzalo Moreno,2024,4,TOTAL,111
La Paz,21204,Puerto Perez,2024,4,TOTAL,3
Pando,90201,Puerto Rico,2024,4,TOTAL,18
Santa Cruz,71401,Puerto Suarez,2024,4,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2024,4,TOTAL,132
Potosí,51101,Puna,2024,4,TOTAL,92
Cochabamba,31401,Punata,2024,4,TOTAL,777
La Paz,20604,Quiabaya,2024,4,TOTAL,2
Cochabamba,30901,Quillacollo,2024,4,TOTAL,896
La Paz,21002,Quime,2024,4,TOTAL,49
Santa Cruz,70904,Quirusillas,2024,4,TOTAL,35
Cochabamba,31304,Raqaypampa(eta),2024,4,TOTAL,61
Potosí,50402,Ravelo,2024,4,TOTAL,272
Beni,80301,Reyes,2024,4,TOTAL,30
Beni,80201,Riberalta,2024,4,TOTAL,412
Santa Cruz,70503,Robore,2024,4,TOTAL,2
Beni,80304,Rurrenabaque,2024,4,TOTAL,127
Oruro,40901,Sabaya,2024,4,TOTAL,82
Cochabamba,31001,Sacaba,2024,4,TOTAL,481
Cochabamba,30404,Sacabamba,2024,4,TOTAL,73
Potosí,50701,Sacaca,2024,4,TOTAL,4
Santa Cruz,71302,Saipina,2024,4,TOTAL,41
Oruro,40801,Salinas De Garci Mendoza,2024,4,TOTAL,49
Potosí,51601,San Agustin,2024,4,TOTAL,24
Beni,80602,San Andres,2024,4,TOTAL,146
La Paz,20805,San Andres De Machaca,2024,4,TOTAL,29
Santa Cruz,71105,San Antonio De Lomerio,2024,4,TOTAL,1
Cochabamba,31403,San Benito,2024,4,TOTAL,56
Beni,80302,San Borja,2024,4,TOTAL,652
La Paz,21502,San Buena Ventura,2024,4,TOTAL,5
Santa Cruz,70402,San Carlos,2024,4,TOTAL,162
Beni,80501,San Ignacio,2024,4,TOTAL,99
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTAL,122
Beni,80102,San Javier(bni),2024,4,TOTAL,14
Beni,80701,San Joaquin,2024,4,TOTAL,89
Santa Cruz,70404,San Juan De Yapacani,2024,4,TOTAL,15
Santa Cruz,71104,San Julian,2024,4,TOTAL,71
Pando,90302,San Lorenzo(pnd),2024,4,TOTAL,80
Tarija,60501,San Lorenzo(tja),2024,4,TOTAL,319
Chuquisaca,10702,San Lucas,2024,4,TOTAL,1412
Santa Cruz,71201,San Matias,2024,4,TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2024,4,TOTAL,32
Potosí,51001,San Pablo De Lipez,2024,4,TOTAL,33
Santa Cruz,71005,San Pedro,2024,4,TOTAL,113
Potosí,50501,San Pedro De Buena Vista,2024,4,TOTAL,59
La Paz,21801,San Pedro De Curahuara,2024,4,TOTAL,3
Potosí,50405,San Pedro De Macha,2024,4,TOTAL,161
La Paz,21702,San Pedro De Tiquina,2024,4,TOTAL,78
Santa Cruz,70303,San Rafael,2024,4,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2024,4,TOTAL,90
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTAL,601
Beni,80303,Santa Rosa,2024,4,TOTAL,170
Santa Cruz,70602,Santa Rosa Del Sara,2024,4,TOTAL,430
La Paz,20308,Santiago De Callapa,2024,4,TOTAL,8
Oruro,41401,Santiago De Huari,2024,4,TOTAL,280
La Paz,20205,Santiago De Huata,2024,4,TOTAL,15
La Paz,21901,Santiago De Machaca,2024,4,TOTAL,30
Cochabamba,30702,Santivañes,2024,4,TOTAL,64
Oruro,40202,Santuario De Quillacas,2024,4,TOTAL,132
La Paz,20902,Sapahaqui,2024,4,TOTAL,3
Pando,90303,Sena,2024,4,TOTAL,5
Cochabamba,31602,Shinaota,2024,4,TOTAL,70
La Paz,21301,Sica Sica (villa Aroma),2024,4,TOTAL,11
Cochabamba,30703,Sicaya,2024,4,TOTAL,105
Cochabamba,30902,Sipe Sipe,2024,4,TOTAL,157
Chuquisaca,10403,Sopachuy,2024,4,TOTAL,215
Oruro,40104,Soracachi,2024,4,TOTAL,317
La Paz,20601,Sorata,2024,4,TOTAL,35
Chuquisaca,10101,Sucre,2024,4,TOTAL,749
La Paz,20603,Tacacoma,2024,4,TOTAL,21
Cochabamba,30602,Tacopaya,2024,4,TOTAL,70
Potosí,51402,Tahua,2024,4,TOTAL,6
Cochabamba,31101,Tapacari,2024,4,TOTAL,20
Chuquisaca,10601,Tarabuco,2024,4,TOTAL,201
La Paz,20807,Taraco,2024,4,TOTAL,4
Cochabamba,30401,Tarata,2024,4,TOTAL,122
Tarija,60101,Tarija,2024,4,TOTAL,721
Chuquisaca,10202,Tarvita,2024,4,TOTAL,514
La Paz,20608,Teoponte,2024,4,TOTAL,40
La Paz,20803,Tiahuanacu,2024,4,TOTAL,177
Potosí,50102,Tinguipaya,2024,4,TOTAL,52
Cochabamba,30903,Tiquipaya,2024,4,TOTAL,1050
Cochabamba,31601,Tiraque (cbba),2024,4,TOTAL,126
La Paz,21703,Tito Yupanqui (parquipujio),2024,4,TOTAL,74
Cochabamba,30802,Toco,2024,4,TOTAL,169
Cochabamba,30803,Tolata,2024,4,TOTAL,25
Oruro,41001,Toledo,2024,4,TOTAL,170
Potosí,51202,Tomave,2024,4,TOTAL,58
Chuquisaca,10402,Tomina,2024,4,TOTAL,434
Potosí,50502,Toro Toro,2024,4,TOTAL,14
Oruro,41301,Totora(orr),2024,4,TOTAL,127
Beni,80101,Trinidad,2024,4,TOTAL,266
Potosí,50801,Tupiza,2024,4,TOTAL,241
Oruro,40402,Turco,2024,4,TOTAL,179
La Paz,21302,Umala,2024,4,TOTAL,14
Potosí,50201,Uncia,2024,4,TOTAL,74
Tarija,60401,Uriondo (a. Concepcion),2024,4,TOTAL,96
Santa Cruz,71502,Urubicha,2024,4,TOTAL,51
Potosí,51201,Uyuni,2024,4,TOTAL,187
Cochabamba,30502,Vacas,2024,4,TOTAL,103
Santa Cruz,70801,Vallegrande,2024,4,TOTAL,258
La Paz,20801,Viacha,2024,4,TOTAL,249
Cochabamba,31302,Vila Vila,2024,4,TOTAL,140
Chuquisaca,10704,Villa Charcas,2024,4,TOTAL,183
Tarija,60303,Villa Montes,2024,4,TOTAL,243
Pando,90502,Villa Nueva (loma Alta),2024,4,TOTAL,22
Cochabamba,31402,Villa Rivero,2024,4,TOTAL,23
Chuquisaca,10801,Villa Serrano,2024,4,TOTAL,94
Cochabamba,31003,Villa Tunari,2024,4,TOTAL,271
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TOTAL,306
Potosí,51501,Villazon,2024,4,TOTAL,567
Cochabamba,30904,Vinto,2024,4,TOTAL,200
Potosí,50602,Vitichi,2024,4,TOTAL,182
La Paz,20306,Waldo Ballivian,2024,4,TOTAL,6
Santa Cruz,70201,Warnes,2024,4,TOTAL,306
La Paz,20903,Yaco,2024,4,TOTAL,7
Tarija,60301,Yacuiba,2024,4,TOTAL,389
La Paz,21103,Yanacachi,2024,4,TOTAL,59
Santa Cruz,70403,Yapacani,2024,4,TOTAL,681
Potosí,50103,Yocalla,2024,4,TOTAL,31
Chuquisaca,10102,Yotala,2024,4,TOTAL,209
Tarija,60402,Yunchara,2024,4,TOTAL,176
Chuquisaca,10301,Zudañez,2024,4,TOTAL,30
Potosí,51302,Acacio,2024,5,TOTAL,25
La Paz,20201,Achacachi,2024,5,TOTAL,319
La Paz,20104,Achocalla,2024,5,TOTAL,30
Cochabamba,30201,Aiquile,2024,5,TOTAL,216
Cochabamba,31303,Alalay,2024,5,TOTAL,19
Chuquisaca,10404,Alcala,2024,5,TOTAL,93
La Paz,22002,Alto Beni,2024,5,TOTAL,20
La Paz,20202,Ancoraimes,2024,5,TOTAL,44
Oruro,41201,Andamarca,2024,5,TOTAL,67
Oruro,40603,Antequera,2024,5,TOTAL,16
Cochabamba,30402,Anzaldo,2024,5,TOTAL,114
Potosí,51301,Arampampa,2024,5,TOTAL,17
Cochabamba,30501,Arani,2024,5,TOTAL,17
Cochabamba,30403,Arbieto,2024,5,TOTAL,569
Cochabamba,30601,Arque,2024,5,TOTAL,27
Santa Cruz,71501,Ascencion De Guarayos,2024,5,TOTAL,27
Potosí,50802,Atocha,2024,5,TOTAL,118
La Paz,20502,Ayata,2024,5,TOTAL,9
La Paz,21303,Ayo Ayo,2024,5,TOTAL,23
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,TOTAL,24
Chuquisaca,10201,Azurduy,2024,5,TOTAL,95
La Paz,21203,Batallas,2024,5,TOTAL,50
Beni,80802,Baures,2024,5,TOTAL,75
Potosí,50104,Belen De Urmiri,2024,5,TOTAL,64
Pando,90104,Bella Flor,2024,5,TOTAL,9
Tarija,60202,Bermejo,2024,5,TOTAL,201
Potosí,50301,Betanzos,2024,5,TOTAL,168
Cochabamba,31501,Bolivar,2024,5,TOTAL,29
Pando,90103,Bolpebra,2024,5,TOTAL,123
Santa Cruz,70707,Boyuibe,2024,5,TOTAL,7
Santa Cruz,70401,Buena Vista,2024,5,TOTAL,153
Santa Cruz,70703,Cabezas,2024,5,TOTAL,36
La Paz,20905,Cairoma,2024,5,TOTAL,15
Potosí,51102,"Caiza ""d""",2024,5,TOTAL,98
La Paz,21003,Cajuata,2024,5,TOTAL,6
La Paz,20303,Calacoto,2024,5,TOTAL,4
La Paz,21304,Calamarca,2024,5,TOTAL,14
Chuquisaca,10701,Camargo,2024,5,TOTAL,342
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,TOTAL,49
Santa Cruz,70706,Camiri,2024,5,TOTAL,148
Cochabamba,30701,Capinota,2024,5,TOTAL,81
La Paz,20302,Caquiaviri,2024,5,TOTAL,71
Oruro,40102,Caracollo,2024,5,TOTAL,392
La Paz,22001,Caranavi,2024,5,TOTAL,43
Tarija,60302,Carapari,2024,5,TOTAL,234
Potosí,50702,Caripuyo,2024,5,TOTAL,244
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,TOTAL,26
La Paz,21902,Catacora,2024,5,TOTAL,11
La Paz,21803,Chacarilla,2024,5,TOTAL,104
Oruro,40201,Challapata,2024,5,TOTAL,425
Potosí,50302,Chaqui,2024,5,TOTAL,159
Santa Cruz,70702,Charagua,2024,5,TOTAL,90
La Paz,20305,Charaña,2024,5,TOTAL,22
Potosí,50202,Chayanta,2024,5,TOTAL,40
Cochabamba,31204,Chimore,2024,5,TOTAL,143
Oruro,40903,Chipaya,2024,5,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2024,5,TOTAL,10
La Paz,20501,Chuma,2024,5,TOTAL,60
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,TOTAL,72
Potosí,51103,Ckochas,2024,5,TOTAL,66
Cochabamba,30801,Cliza,2024,5,TOTAL,244
Pando,90101,Cobija,2024,5,TOTAL,161
Cochabamba,30303,Cocapata,2024,5,TOTAL,6
Cochabamba,30101,Cochabamba,2024,5,TOTAL,519
Cochabamba,30905,Colcapirhua,2024,5,TOTAL,489
Potosí,50901,"Colcha ""k""",2024,5,TOTAL,269
La Paz,21307,Collana,2024,5,TOTAL,24
Cochabamba,31002,Colomi,2024,5,TOTAL,35
Santa Cruz,70603,Colpa Belgica,2024,5,TOTAL,4
Potosí,50401,Colquechaca,2024,5,TOTAL,65
La Paz,21306,Colquencha,2024,5,TOTAL,77
La Paz,20304,Comanche,2024,5,TOTAL,5
Santa Cruz,71301,Comarapa,2024,5,TOTAL,486
La Paz,20605,Combaya,2024,5,TOTAL,10
Santa Cruz,71101,Concepcion,2024,5,TOTAL,93
La Paz,21701,Copacabana,2024,5,TOTAL,27
La Paz,21402,Coripata,2024,5,TOTAL,2
La Paz,20301,Coro Coro,2024,5,TOTAL,27
La Paz,21401,Coroico,2024,5,TOTAL,43
Oruro,40301,Corque,2024,5,TOTAL,51
Potosí,50601,Cotagaita,2024,5,TOTAL,136
Santa Cruz,70102,Cotoca,2024,5,TOTAL,52
Santa Cruz,71106,Cuatro Cañadas,2024,5,TOTAL,268
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,5,TOTAL,59
Santa Cruz,70704,Cuevo,2024,5,TOTAL,25
Chuquisaca,10902,Culpina,2024,5,TOTAL,85
Oruro,40401,Curahuara De Carangas,2024,5,TOTAL,149
La Paz,21602,Curva,2024,5,TOTAL,5
La Paz,20804,Desaguadero,2024,5,TOTAL,10
La Paz,20105,El Alto,2024,5,TOTAL,1927
Oruro,40103,El Choro,2024,5,TOTAL,74
Santa Cruz,71503,El Puente(stc),2024,5,TOTAL,43
Tarija,60502,El Puente(tja),2024,5,TOTAL,267
Santa Cruz,70105,El Torno,2024,5,TOTAL,328
Chuquisaca,10405,El Villar,2024,5,TOTAL,82
Tarija,60601,Entre Rios Trj,2024,5,TOTAL,353
Cochabamba,31206,Entre Rios Cbba,2024,5,TOTAL,110
La Paz,20405,Escoma,2024,5,TOTAL,42
Oruro,40505,Esmeralda,2024,5,TOTAL,8
Oruro,41101,Eucaliptus,2024,5,TOTAL,1
Beni,80402,Exaltacion,2024,5,TOTAL,73
Santa Cruz,71004,Fernandez Alonso,2024,5,TOTAL,203
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,TOTAL,35
Santa Cruz,71002,General Saavedra,2024,5,TOTAL,339
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,TOTAL,10
La Paz,20602,Guanay,2024,5,TOTAL,84
La Paz,20802,Guaqui,2024,5,TOTAL,51
Beni,80202,Guayaramerin,2024,5,TOTAL,291
Santa Cruz,70705,Gutierrez,2024,5,TOTAL,15
Beni,80803,Huacaraje,2024,5,TOTAL,98
Chuquisaca,10502,Huacareta,2024,5,TOTAL,139
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,TOTAL,78
Oruro,40701,Huanuni,2024,5,TOTAL,140
La Paz,20204,Huarina,2024,5,TOTAL,152
Oruro,41601,Huayllamarca,2024,5,TOTAL,174
La Paz,20404,Humanata,2024,5,TOTAL,5
La Paz,21005,Ichoca,2024,5,TOTAL,16
Chuquisaca,10304,Icla,2024,5,TOTAL,234
Chuquisaca,10703,Incahuasi,2024,5,TOTAL,171
La Paz,21001,Inquisivi,2024,5,TOTAL,61
La Paz,21102,Irupana (villa De Lanza),2024,5,TOTAL,76
La Paz,21501,Ixiamas,2024,5,TOTAL,3
La Paz,20806,Jesus De Machaca,2024,5,TOTAL,23
La Paz,21105,La Asunta,2024,5,TOTAL,4
Santa Cruz,70104,La Guardia,2024,5,TOTAL,68
Santa Cruz,70701,Lagunillas,2024,5,TOTAL,108
La Paz,21202,Laja,2024,5,TOTAL,32
Chuquisaca,10903,Las Carreras,2024,5,TOTAL,70
Potosí,50203,Llallagua,2024,5,TOTAL,48
Potosí,51401,Llica,2024,5,TOTAL,87
Beni,80601,Loreto,2024,5,TOTAL,19
La Paz,20901,Luribay,2024,5,TOTAL,16
Oruro,40702,Machacamarca,2024,5,TOTAL,61
Chuquisaca,11003,Machareti,2024,5,TOTAL,294
Beni,80801,Magdalena,2024,5,TOTAL,63
Santa Cruz,70903,Mairana,2024,5,TOTAL,18
La Paz,20904,Malla,2024,5,TOTAL,15
La Paz,20103,Mecapaca,2024,5,TOTAL,164
Santa Cruz,71003,Mineros,2024,5,TOTAL,110
Cochabamba,31301,Mizque,2024,5,TOTAL,510
La Paz,20402,Mocomoco,2024,5,TOTAL,288
Potosí,51002,Mojinete,2024,5,TOTAL,36
Chuquisaca,10303,Mojocoya,2024,5,TOTAL,86
Chuquisaca,10501,Monteagudo,2024,5,TOTAL,419
Santa Cruz,71001,Montero,2024,5,TOTAL,251
Santa Cruz,70803,Moro Moro,2024,5,TOTAL,35
Cochabamba,30302,Morochata,2024,5,TOTAL,168
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,5,TOTAL,20
Potosí,50404,Ocuri,2024,5,TOTAL,141
Santa Cruz,70202,Okinawa,2024,5,TOTAL,2
Cochabamba,30203,Omereque,2024,5,TOTAL,51
Oruro,40101,Oruro,2024,5,TOTAL,282
Tarija,60201,Padcaya,2024,5,TOTAL,400
Chuquisaca,10401,Padilla,2024,5,TOTAL,34
Santa Cruz,70502,Pailon,2024,5,TOTAL,58
La Paz,20102,Palca,2024,5,TOTAL,98
La Paz,21104,Palos Blancos,2024,5,TOTAL,113
Oruro,40802,Pampa Aullagas,2024,5,TOTAL,31
Santa Cruz,70902,Pampa Grande,2024,5,TOTAL,12
La Paz,21802,Papel Pampa,2024,5,TOTAL,27
Cochabamba,30202,Pasorapa,2024,5,TOTAL,24
La Paz,21305,Patacamaya,2024,5,TOTAL,141
Oruro,40602,Pazña,2024,5,TOTAL,43
La Paz,20702,Pelechuco,2024,5,TOTAL,111
Potosí,50403,Pocoata,2024,5,TOTAL,391
Cochabamba,31203,Pocona,2024,5,TOTAL,70
Oruro,40601,Poopo,2024,5,TOTAL,49
Potosí,51203,Porco,2024,5,TOTAL,38
Chuquisaca,10103,Poroma,2024,5,TOTAL,129
Santa Cruz,70103,Porongo,2024,5,TOTAL,49
Santa Cruz,70601,Portachuelo,2024,5,TOTAL,8
Santa Cruz,70804,Postrer Valle,2024,5,TOTAL,32
Potosí,50101,Potosi,2024,5,TOTAL,930
Chuquisaca,10302,Presto,2024,5,TOTAL,411
Santa Cruz,70805,Pucara,2024,5,TOTAL,55
La Paz,21201,Pucarani,2024,5,TOTAL,397
La Paz,20401,Puerto Acosta,2024,5,TOTAL,9
La Paz,20403,Puerto Carabuco,2024,5,TOTAL,92
Pando,90301,Puerto Gonzalo Moreno,2024,5,TOTAL,118
La Paz,21204,Puerto Perez,2024,5,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2024,5,TOTAL,12
Pando,90201,Puerto Rico,2024,5,TOTAL,25
Santa Cruz,71401,Puerto Suarez,2024,5,TOTAL,34
Cochabamba,31205,Puerto Villarroel,2024,5,TOTAL,110
Potosí,51101,Puna,2024,5,TOTAL,67
Cochabamba,31401,Punata,2024,5,TOTAL,806
La Paz,20604,Quiabaya,2024,5,TOTAL,13
Cochabamba,30901,Quillacollo,2024,5,TOTAL,668
La Paz,21002,Quime,2024,5,TOTAL,75
Santa Cruz,70904,Quirusillas,2024,5,TOTAL,153
Cochabamba,31304,Raqaypampa(eta),2024,5,TOTAL,48
Potosí,50402,Ravelo,2024,5,TOTAL,307
Beni,80301,Reyes,2024,5,TOTAL,55
Beni,80201,Riberalta,2024,5,TOTAL,615
Beni,80304,Rurrenabaque,2024,5,TOTAL,139
Oruro,40901,Sabaya,2024,5,TOTAL,44
Cochabamba,31001,Sacaba,2024,5,TOTAL,421
Cochabamba,30404,Sacabamba,2024,5,TOTAL,161
Potosí,50701,Sacaca,2024,5,TOTAL,24
Santa Cruz,71302,Saipina,2024,5,TOTAL,19
Oruro,40801,Salinas De Garci Mendoza,2024,5,TOTAL,109
Santa Cruz,70901,Samaipata,2024,5,TOTAL,29
Potosí,51601,San Agustin,2024,5,TOTAL,33
Beni,80602,San Andres,2024,5,TOTAL,167
La Paz,20805,San Andres De Machaca,2024,5,TOTAL,13
Santa Cruz,71105,San Antonio De Lomerio,2024,5,TOTAL,12
Cochabamba,31403,San Benito,2024,5,TOTAL,22
Beni,80302,San Borja,2024,5,TOTAL,652
Santa Cruz,70402,San Carlos,2024,5,TOTAL,134
Beni,80501,San Ignacio,2024,5,TOTAL,184
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTAL,105
Beni,80102,San Javier(bni),2024,5,TOTAL,28
Santa Cruz,70404,San Juan De Yapacani,2024,5,TOTAL,102
Santa Cruz,71104,San Julian,2024,5,TOTAL,51
Pando,90302,San Lorenzo(pnd),2024,5,TOTAL,21
Tarija,60501,San Lorenzo(tja),2024,5,TOTAL,530
Chuquisaca,10702,San Lucas,2024,5,TOTAL,340
Santa Cruz,71201,San Matias,2024,5,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2024,5,TOTAL,49
Potosí,51001,San Pablo De Lipez,2024,5,TOTAL,6
Santa Cruz,71005,San Pedro,2024,5,TOTAL,171
Potosí,50501,San Pedro De Buena Vista,2024,5,TOTAL,68
La Paz,21801,San Pedro De Curahuara,2024,5,TOTAL,10
Potosí,50405,San Pedro De Macha,2024,5,TOTAL,472
La Paz,21702,San Pedro De Tiquina,2024,5,TOTAL,77
