department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2024,5,TOTAL,47
Cochabamba,31601,Tiraque (cbba),2024,5,TOTAL,3
Santa Cruz,70802,Trigal,2024,5,TOTAL,32
Beni,80101,Trinidad,2024,5,TOTAL,36
Potosí,50801,Tupiza,2024,5,TOTAL,67
Potosí,50201,Uncia,2024,5,TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2024,5,TOTAL,45
Potosí,51201,Uyuni,2024,5,TOTAL,28
Santa Cruz,70801,Vallegrande,2024,5,TOTAL,2
La Paz,20801,Viacha,2024,5,TOTAL,4
Cochabamba,31302,Vila Vila,2024,5,TOTAL,88
Tarija,60303,Villa Montes,2024,5,TOTAL,28
Cochabamba,31402,Villa Rivero,2024,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2024,5,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTAL,1
Potosí,51501,Villazon,2024,5,TOTAL,20
Potosí,50602,Vitichi,2024,5,TOTAL,16
La Paz,20306,Waldo Ballivian,2024,5,TOTAL,28
Santa Cruz,70201,Warnes,2024,5,TOTAL,8
Chuquisaca,10602,Yamparaez,2024,5,TOTAL,33
La Paz,21103,Yanacachi,2024,5,TOTAL,8
Santa Cruz,70403,Yapacani,2024,5,TOTAL,226
Potosí,50103,Yocalla,2024,5,TOTAL,19
Chuquisaca,10102,Yotala,2024,5,TOTAL,27
Potosí,51302,Acacio,2024,6,TOTAL,4
Cochabamba,30402,Anzaldo,2024,6,TOTAL,10
Potosí,51301,Arampampa,2024,6,TOTAL,25
Cochabamba,30403,Arbieto,2024,6,TOTAL,378
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTAL,10
Potosí,50802,Atocha,2024,6,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,TOTAL,37
Beni,80802,Baures,2024,6,TOTAL,42
Potosí,50104,Belen De Urmiri,2024,6,TOTAL,33
Pando,90104,Bella Flor,2024,6,TOTAL,25
Tarija,60202,Bermejo,2024,6,TOTAL,9
Potosí,50301,Betanzos,2024,6,TOTAL,15
Pando,90103,Bolpebra,2024,6,TOTAL,14
Santa Cruz,70707,Boyuibe,2024,6,TOTAL,59
Santa Cruz,70401,Buena Vista,2024,6,TOTAL,3
Santa Cruz,70703,Cabezas,2024,6,TOTAL,14
Potosí,51102,"Caiza ""d""",2024,6,TOTAL,45
La Paz,21003,Cajuata,2024,6,TOTAL,2
Santa Cruz,70706,Camiri,2024,6,TOTAL,2
La Paz,20302,Caquiaviri,2024,6,TOTAL,17
Oruro,40102,Caracollo,2024,6,TOTAL,67
La Paz,22001,Caranavi,2024,6,TOTAL,4
Tarija,60302,Carapari,2024,6,TOTAL,26
Potosí,50702,Caripuyo,2024,6,TOTAL,33
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,TOTAL,18
Oruro,40201,Challapata,2024,6,TOTAL,155
Santa Cruz,70702,Charagua,2024,6,TOTAL,1
Potosí,50202,Chayanta,2024,6,TOTAL,1
Cochabamba,31204,Chimore,2024,6,TOTAL,7
Potosí,51103,Ckochas,2024,6,TOTAL,7
Pando,90101,Cobija,2024,6,TOTAL,23
Cochabamba,30101,Cochabamba,2024,6,TOTAL,96
Cochabamba,30905,Colcapirhua,2024,6,TOTAL,45
Potosí,50901,"Colcha ""k""",2024,6,TOTAL,88
La Paz,21004,Colquiri,2024,6,TOTAL,1
Santa Cruz,71301,Comarapa,2024,6,TOTAL,26
Santa Cruz,71101,Concepcion,2024,6,TOTAL,21
La Paz,20301,Coro Coro,2024,6,TOTAL,10
La Paz,21401,Coroico,2024,6,TOTAL,11
Potosí,50601,Cotagaita,2024,6,TOTAL,59
Santa Cruz,71106,Cuatro Cañadas,2024,6,TOTAL,3
Santa Cruz,70704,Cuevo,2024,6,TOTAL,5
Oruro,40401,Curahuara De Carangas,2024,6,TOTAL,18
La Paz,20105,El Alto,2024,6,TOTAL,303
Oruro,40103,El Choro,2024,6,TOTAL,2
Santa Cruz,71503,El Puente(stc),2024,6,TOTAL,2
Tarija,60502,El Puente(tja),2024,6,TOTAL,14
Santa Cruz,70105,El Torno,2024,6,TOTAL,1
Chuquisaca,10405,El Villar,2024,6,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2024,6,TOTAL,71
Santa Cruz,71004,Fernandez Alonso,2024,6,TOTAL,148
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,TOTAL,69
Beni,80502,Gia-tim,2024,6,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,TOTAL,12
Beni,80202,Guayaramerin,2024,6,TOTAL,24
Chuquisaca,10502,Huacareta,2024,6,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,TOTAL,1
La Paz,20204,Huarina,2024,6,TOTAL,10
Oruro,41601,Huayllamarca,2024,6,TOTAL,10
Chuquisaca,10703,Incahuasi,2024,6,TOTAL,17
La Paz,20806,Jesus De Machaca,2024,6,TOTAL,2
La Paz,20101,La Paz,2024,6,TOTAL,5
Potosí,50203,Llallagua,2024,6,TOTAL,34
Potosí,51401,Llica,2024,6,TOTAL,115
Beni,80601,Loreto,2024,6,TOTAL,18
Chuquisaca,11003,Machareti,2024,6,TOTAL,29
Beni,80801,Magdalena,2024,6,TOTAL,19
Santa Cruz,70903,Mairana,2024,6,TOTAL,48
La Paz,20904,Malla,2024,6,TOTAL,3
Cochabamba,31301,Mizque,2024,6,TOTAL,36
Potosí,51002,Mojinete,2024,6,TOTAL,7
Chuquisaca,10303,Mojocoya,2024,6,TOTAL,10
Chuquisaca,10501,Monteagudo,2024,6,TOTAL,31
Santa Cruz,71001,Montero,2024,6,TOTAL,5
Oruro,40101,Oruro,2024,6,TOTAL,2
Tarija,60201,Padcaya,2024,6,TOTAL,47
La Paz,20102,Palca,2024,6,TOTAL,20
Cochabamba,30202,Pasorapa,2024,6,TOTAL,51
Oruro,40602,Pazña,2024,6,TOTAL,5
Potosí,50403,Pocoata,2024,6,TOTAL,1
Cochabamba,31203,Pocona,2024,6,TOTAL,71
Potosí,51203,Porco,2024,6,TOTAL,4
Potosí,50101,Potosi,2024,6,TOTAL,122
La Paz,21204,Puerto Perez,2024,6,TOTAL,37
Santa Cruz,71401,Puerto Suarez,2024,6,TOTAL,22
Cochabamba,31205,Puerto Villarroel,2024,6,TOTAL,1
Potosí,51101,Puna,2024,6,TOTAL,17
Cochabamba,31401,Punata,2024,6,TOTAL,47
Cochabamba,31304,Raqaypampa(eta),2024,6,TOTAL,12
Beni,80201,Riberalta,2024,6,TOTAL,55
Cochabamba,31001,Sacaba,2024,6,TOTAL,75
Cochabamba,30404,Sacabamba,2024,6,TOTAL,11
Potosí,50701,Sacaca,2024,6,TOTAL,80
Oruro,40801,Salinas De Garci Mendoza,2024,6,TOTAL,3
Beni,80602,San Andres,2024,6,TOTAL,42
Beni,80302,San Borja,2024,6,TOTAL,15
Santa Cruz,70402,San Carlos,2024,6,TOTAL,20
Beni,80501,San Ignacio,2024,6,TOTAL,60
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTAL,28
Santa Cruz,70404,San Juan De Yapacani,2024,6,TOTAL,5
Santa Cruz,71104,San Julian,2024,6,TOTAL,61
Tarija,60501,San Lorenzo(tja),2024,6,TOTAL,47
Chuquisaca,10702,San Lucas,2024,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2024,6,TOTAL,7
La Paz,21801,San Pedro De Curahuara,2024,6,TOTAL,2
Potosí,50405,San Pedro De Macha,2024,6,TOTAL,55
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTAL,258
Beni,80303,Santa Rosa,2024,6,TOTAL,130
Oruro,41401,Santiago De Huari,2024,6,TOTAL,94
La Paz,20205,Santiago De Huata,2024,6,TOTAL,162
Oruro,40202,Santuario De Quillacas,2024,6,TOTAL,1
Cochabamba,31602,Shinaota,2024,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2024,6,TOTAL,1
La Paz,20601,Sorata,2024,6,TOTAL,10
Chuquisaca,10101,Sucre,2024,6,TOTAL,48
La Paz,20603,Tacacoma,2024,6,TOTAL,1
Chuquisaca,10601,Tarabuco,2024,6,TOTAL,1
Tarija,60101,Tarija,2024,6,TOTAL,44
Potosí,50102,Tinguipaya,2024,6,TOTAL,10
Cochabamba,30903,Tiquipaya,2024,6,TOTAL,106
Cochabamba,31601,Tiraque (cbba),2024,6,TOTAL,3
Santa Cruz,70802,Trigal,2024,6,TOTAL,26
Beni,80101,Trinidad,2024,6,TOTAL,23
Potosí,50801,Tupiza,2024,6,TOTAL,47
Potosí,50201,Uncia,2024,6,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2024,6,TOTAL,7
Potosí,51201,Uyuni,2024,6,TOTAL,43
Santa Cruz,70801,Vallegrande,2024,6,TOTAL,208
La Paz,20801,Viacha,2024,6,TOTAL,6
Cochabamba,31302,Vila Vila,2024,6,TOTAL,86
Chuquisaca,10704,Villa Charcas,2024,6,TOTAL,1
Tarija,60303,Villa Montes,2024,6,TOTAL,58
Chuquisaca,10801,Villa Serrano,2024,6,TOTAL,38
Cochabamba,31003,Villa Tunari,2024,6,TOTAL,49
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,TOTAL,1
Potosí,51501,Villazon,2024,6,TOTAL,27
Potosí,50602,Vitichi,2024,6,TOTAL,37
La Paz,20306,Waldo Ballivian,2024,6,TOTAL,20
Santa Cruz,70201,Warnes,2024,6,TOTAL,38
Tarija,60301,Yacuiba,2024,6,TOTAL,3
Chuquisaca,10602,Yamparaez,2024,6,TOTAL,19
La Paz,21103,Yanacachi,2024,6,TOTAL,18
Santa Cruz,70403,Yapacani,2024,6,TOTAL,178
Chuquisaca,10102,Yotala,2024,6,TOTAL,82
Tarija,60402,Yunchara,2024,6,TOTAL,39
Potosí,51302,Acacio,2024,7,TOTAL,14
La Paz,20201,Achacachi,2024,7,TOTAL,5
Cochabamba,30201,Aiquile,2024,7,TOTAL,11
Cochabamba,31303,Alalay,2024,7,TOTAL,20
Oruro,41201,Andamarca,2024,7,TOTAL,5
Cochabamba,30402,Anzaldo,2024,7,TOTAL,50
Potosí,51301,Arampampa,2024,7,TOTAL,23
Cochabamba,30403,Arbieto,2024,7,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TOTAL,22
Potosí,50802,Atocha,2024,7,TOTAL,42
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,TOTAL,55
Beni,80802,Baures,2024,7,TOTAL,50
Potosí,50104,Belen De Urmiri,2024,7,TOTAL,61
Tarija,60202,Bermejo,2024,7,TOTAL,4
Potosí,50301,Betanzos,2024,7,TOTAL,33
Pando,90103,Bolpebra,2024,7,TOTAL,20
Santa Cruz,70401,Buena Vista,2024,7,TOTAL,11
Santa Cruz,70703,Cabezas,2024,7,TOTAL,10
Potosí,51102,"Caiza ""d""",2024,7,TOTAL,53
La Paz,21003,Cajuata,2024,7,TOTAL,7
La Paz,21304,Calamarca,2024,7,TOTAL,1
Chuquisaca,10701,Camargo,2024,7,TOTAL,2
Santa Cruz,70706,Camiri,2024,7,TOTAL,2
Cochabamba,30701,Capinota,2024,7,TOTAL,48
La Paz,20302,Caquiaviri,2024,7,TOTAL,21
Oruro,40102,Caracollo,2024,7,TOTAL,54
La Paz,22001,Caranavi,2024,7,TOTAL,1
Tarija,60302,Carapari,2024,7,TOTAL,44
Potosí,50702,Caripuyo,2024,7,TOTAL,14
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,TOTAL,33
Oruro,40201,Challapata,2024,7,TOTAL,185
Santa Cruz,70702,Charagua,2024,7,TOTAL,2
Potosí,50202,Chayanta,2024,7,TOTAL,20
Cochabamba,31204,Chimore,2024,7,TOTAL,10
La Paz,20501,Chuma,2024,7,TOTAL,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,7,TOTAL,22
Potosí,51103,Ckochas,2024,7,TOTAL,23
Pando,90101,Cobija,2024,7,TOTAL,10
Cochabamba,30303,Cocapata,2024,7,TOTAL,6
Cochabamba,30101,Cochabamba,2024,7,TOTAL,47
Cochabamba,30905,Colcapirhua,2024,7,TOTAL,38
Potosí,50901,"Colcha ""k""",2024,7,TOTAL,45
Cochabamba,31002,Colomi,2024,7,TOTAL,34
Potosí,50401,Colquechaca,2024,7,TOTAL,3
La Paz,21004,Colquiri,2024,7,TOTAL,2
Santa Cruz,71301,Comarapa,2024,7,TOTAL,5
La Paz,20605,Combaya,2024,7,TOTAL,4
Santa Cruz,71101,Concepcion,2024,7,TOTAL,5
La Paz,21401,Coroico,2024,7,TOTAL,29
Oruro,40301,Corque,2024,7,TOTAL,9
Potosí,50601,Cotagaita,2024,7,TOTAL,70
Santa Cruz,71106,Cuatro Cañadas,2024,7,TOTAL,31
Chuquisaca,10902,Culpina,2024,7,TOTAL,4
Oruro,40401,Curahuara De Carangas,2024,7,TOTAL,58
La Paz,20105,El Alto,2024,7,TOTAL,127
Santa Cruz,71503,El Puente(stc),2024,7,TOTAL,11
Tarija,60502,El Puente(tja),2024,7,TOTAL,40
Santa Cruz,70105,El Torno,2024,7,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2024,7,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2024,7,TOTAL,78
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,7,TOTAL,43
Beni,80502,Gia-tim,2024,7,TOTAL,65
Chuquisaca,10502,Huacareta,2024,7,TOTAL,2
La Paz,20204,Huarina,2024,7,TOTAL,10
Oruro,41601,Huayllamarca,2024,7,TOTAL,26
La Paz,20404,Humanata,2024,7,TOTAL,5
Chuquisaca,10703,Incahuasi,2024,7,TOTAL,15
La Paz,20806,Jesus De Machaca,2024,7,TOTAL,1
Santa Cruz,70104,La Guardia,2024,7,TOTAL,1
La Paz,20101,La Paz,2024,7,TOTAL,15
Santa Cruz,70701,Lagunillas,2024,7,TOTAL,3
Potosí,50203,Llallagua,2024,7,TOTAL,45
Potosí,51401,Llica,2024,7,TOTAL,163
Beni,80601,Loreto,2024,7,TOTAL,4
La Paz,20901,Luribay,2024,7,TOTAL,3
Chuquisaca,11003,Machareti,2024,7,TOTAL,2
Beni,80801,Magdalena,2024,7,TOTAL,42
Santa Cruz,70903,Mairana,2024,7,TOTAL,120
Cochabamba,31301,Mizque,2024,7,TOTAL,13
La Paz,20402,Mocomoco,2024,7,TOTAL,13
Potosí,51002,Mojinete,2024,7,TOTAL,21
Chuquisaca,10303,Mojocoya,2024,7,TOTAL,10
Chuquisaca,10501,Monteagudo,2024,7,TOTAL,62
Santa Cruz,71001,Montero,2024,7,TOTAL,14
Tarija,60201,Padcaya,2024,7,TOTAL,26
Santa Cruz,70502,Pailon,2024,7,TOTAL,1
Potosí,50403,Pocoata,2024,7,TOTAL,10
Potosí,51203,Porco,2024,7,TOTAL,23
Chuquisaca,10103,Poroma,2024,7,TOTAL,11
Santa Cruz,70103,Porongo,2024,7,TOTAL,2
Potosí,50101,Potosi,2024,7,TOTAL,89
La Paz,21201,Pucarani,2024,7,TOTAL,62
La Paz,20403,Puerto Carabuco,2024,7,TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2024,7,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2024,7,TOTAL,36
Cochabamba,31205,Puerto Villarroel,2024,7,TOTAL,3
Potosí,51101,Puna,2024,7,TOTAL,22
Cochabamba,31401,Punata,2024,7,TOTAL,6
Cochabamba,31304,Raqaypampa(eta),2024,7,TOTAL,1
Potosí,50402,Ravelo,2024,7,TOTAL,31
Beni,80201,Riberalta,2024,7,TOTAL,40
Beni,80304,Rurrenabaque,2024,7,TOTAL,3
Cochabamba,31001,Sacaba,2024,7,TOTAL,177
Cochabamba,30404,Sacabamba,2024,7,TOTAL,8
Santa Cruz,71302,Saipina,2024,7,TOTAL,1
Santa Cruz,70901,Samaipata,2024,7,TOTAL,21
Potosí,51601,San Agustin,2024,7,TOTAL,10
Beni,80602,San Andres,2024,7,TOTAL,21
Beni,80302,San Borja,2024,7,TOTAL,17
Santa Cruz,70402,San Carlos,2024,7,TOTAL,23
Beni,80501,San Ignacio,2024,7,TOTAL,36
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTAL,91
Santa Cruz,70501,San Jose De Chiquitos,2024,7,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2024,7,TOTAL,2
Santa Cruz,71104,San Julian,2024,7,TOTAL,79
Pando,90302,San Lorenzo(pnd),2024,7,TOTAL,15
Chuquisaca,10702,San Lucas,2024,7,TOTAL,4
Santa Cruz,71201,San Matias,2024,7,TOTAL,3
Potosí,51001,San Pablo De Lipez,2024,7,TOTAL,1
Potosí,50405,San Pedro De Macha,2024,7,TOTAL,73
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTAL,321
Beni,80303,Santa Rosa,2024,7,TOTAL,180
Oruro,41401,Santiago De Huari,2024,7,TOTAL,101
La Paz,20205,Santiago De Huata,2024,7,TOTAL,63
Cochabamba,31602,Shinaota,2024,7,TOTAL,4
Cochabamba,30902,Sipe Sipe,2024,7,TOTAL,10
Chuquisaca,10101,Sucre,2024,7,TOTAL,26
Cochabamba,31404,Tacachi,2024,7,TOTAL,21
Potosí,51402,Tahua,2024,7,TOTAL,17
Cochabamba,31101,Tapacari,2024,7,TOTAL,33
Chuquisaca,10601,Tarabuco,2024,7,TOTAL,1
La Paz,20807,Taraco,2024,7,TOTAL,15
Tarija,60101,Tarija,2024,7,TOTAL,179
Chuquisaca,10202,Tarvita,2024,7,TOTAL,5
Potosí,50102,Tinguipaya,2024,7,TOTAL,26
Cochabamba,30903,Tiquipaya,2024,7,TOTAL,242
Cochabamba,31601,Tiraque (cbba),2024,7,TOTAL,3
Cochabamba,30802,Toco,2024,7,TOTAL,4
Chuquisaca,10402,Tomina,2024,7,TOTAL,1
Santa Cruz,70802,Trigal,2024,7,TOTAL,33
Beni,80101,Trinidad,2024,7,TOTAL,48
Potosí,50801,Tupiza,2024,7,TOTAL,34
Potosí,50201,Uncia,2024,7,TOTAL,47
Tarija,60401,Uriondo (a. Concepcion),2024,7,TOTAL,44
Santa Cruz,71502,Urubicha,2024,7,TOTAL,34
Potosí,51201,Uyuni,2024,7,TOTAL,31
Santa Cruz,70801,Vallegrande,2024,7,TOTAL,127
La Paz,20801,Viacha,2024,7,TOTAL,17
Cochabamba,31302,Vila Vila,2024,7,TOTAL,5
Chuquisaca,10704,Villa Charcas,2024,7,TOTAL,17
Tarija,60303,Villa Montes,2024,7,TOTAL,75
Cochabamba,31003,Villa Tunari,2024,7,TOTAL,38
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTAL,3
Potosí,51501,Villazon,2024,7,TOTAL,41
Cochabamba,30904,Vinto,2024,7,TOTAL,123
Potosí,50602,Vitichi,2024,7,TOTAL,51
La Paz,20306,Waldo Ballivian,2024,7,TOTAL,35
Santa Cruz,70201,Warnes,2024,7,TOTAL,10
Chuquisaca,10602,Yamparaez,2024,7,TOTAL,44
La Paz,21103,Yanacachi,2024,7,TOTAL,15
Santa Cruz,70403,Yapacani,2024,7,TOTAL,117
Potosí,50103,Yocalla,2024,7,TOTAL,68
Chuquisaca,10102,Yotala,2024,7,TOTAL,81
Tarija,60402,Yunchara,2024,7,TOTAL,54
Chuquisaca,10301,Zudañez,2024,7,TOTAL,26
Potosí,51302,Acacio,2024,8,TOTAL,3
La Paz,20201,Achacachi,2024,8,TOTAL,20
Cochabamba,30201,Aiquile,2024,8,TOTAL,18
Cochabamba,31303,Alalay,2024,8,TOTAL,26
Oruro,41201,Andamarca,2024,8,TOTAL,21
Cochabamba,30402,Anzaldo,2024,8,TOTAL,16
Potosí,51301,Arampampa,2024,8,TOTAL,37
Cochabamba,30403,Arbieto,2024,8,TOTAL,55
Santa Cruz,71501,Ascencion De Guarayos,2024,8,TOTAL,28
Potosí,50802,Atocha,2024,8,TOTAL,56
La Paz,21303,Ayo Ayo,2024,8,TOTAL,20
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,TOTAL,25
Beni,80802,Baures,2024,8,TOTAL,67
Tarija,60202,Bermejo,2024,8,TOTAL,11
Potosí,50301,Betanzos,2024,8,TOTAL,20
Pando,90103,Bolpebra,2024,8,TOTAL,42
Santa Cruz,70401,Buena Vista,2024,8,TOTAL,10
Santa Cruz,70703,Cabezas,2024,8,TOTAL,11
Potosí,51102,"Caiza ""d""",2024,8,TOTAL,97
La Paz,21304,Calamarca,2024,8,TOTAL,51
Chuquisaca,10701,Camargo,2024,8,TOTAL,33
Santa Cruz,70706,Camiri,2024,8,TOTAL,38
Cochabamba,30701,Capinota,2024,8,TOTAL,59
La Paz,20302,Caquiaviri,2024,8,TOTAL,4
Oruro,40102,Caracollo,2024,8,TOTAL,102
Tarija,60302,Carapari,2024,8,TOTAL,47
Potosí,50702,Caripuyo,2024,8,TOTAL,14
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,TOTAL,24
Oruro,40201,Challapata,2024,8,TOTAL,132
Santa Cruz,70702,Charagua,2024,8,TOTAL,52
Cochabamba,31204,Chimore,2024,8,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2024,8,TOTAL,2
La Paz,20501,Chuma,2024,8,TOTAL,74
Potosí,51103,Ckochas,2024,8,TOTAL,13
Cochabamba,30801,Cliza,2024,8,TOTAL,104
Pando,90101,Cobija,2024,8,TOTAL,32
Cochabamba,30101,Cochabamba,2024,8,TOTAL,41
Cochabamba,30905,Colcapirhua,2024,8,TOTAL,53
Potosí,50901,"Colcha ""k""",2024,8,TOTAL,68
Cochabamba,31002,Colomi,2024,8,TOTAL,43
Potosí,50401,Colquechaca,2024,8,TOTAL,7
Santa Cruz,71301,Comarapa,2024,8,TOTAL,12
La Paz,20605,Combaya,2024,8,TOTAL,196
Santa Cruz,71101,Concepcion,2024,8,TOTAL,7
La Paz,21401,Coroico,2024,8,TOTAL,10
Potosí,50601,Cotagaita,2024,8,TOTAL,180
Santa Cruz,71106,Cuatro Cañadas,2024,8,TOTAL,76
Chuquisaca,10902,Culpina,2024,8,TOTAL,10
Oruro,40401,Curahuara De Carangas,2024,8,TOTAL,57
La Paz,20105,El Alto,2024,8,TOTAL,227
Oruro,40103,El Choro,2024,8,TOTAL,15
Santa Cruz,71503,El Puente(stc),2024,8,TOTAL,3
Tarija,60502,El Puente(tja),2024,8,TOTAL,34
Santa Cruz,70105,El Torno,2024,8,TOTAL,48
Tarija,60601,Entre Rios Trj,2024,8,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2024,8,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2024,8,TOTAL,70
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,TOTAL,52
Beni,80502,Gia-tim,2024,8,TOTAL,2
La Paz,20802,Guaqui,2024,8,TOTAL,2
Chuquisaca,10502,Huacareta,2024,8,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,TOTAL,9
Oruro,40701,Huanuni,2024,8,TOTAL,35
La Paz,20204,Huarina,2024,8,TOTAL,7
Oruro,41601,Huayllamarca,2024,8,TOTAL,36
La Paz,20404,Humanata,2024,8,TOTAL,5
Chuquisaca,10304,Icla,2024,8,TOTAL,44
Chuquisaca,10703,Incahuasi,2024,8,TOTAL,53
La Paz,21001,Inquisivi,2024,8,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2024,8,TOTAL,6
Santa Cruz,70104,La Guardia,2024,8,TOTAL,1
La Paz,20101,La Paz,2024,8,TOTAL,1
Chuquisaca,10903,Las Carreras,2024,8,TOTAL,3
Potosí,50203,Llallagua,2024,8,TOTAL,74
Potosí,51401,Llica,2024,8,TOTAL,211
Beni,80601,Loreto,2024,8,TOTAL,21
Beni,80801,Magdalena,2024,8,TOTAL,47
Santa Cruz,70903,Mairana,2024,8,TOTAL,40
Cochabamba,31301,Mizque,2024,8,TOTAL,11
Potosí,51002,Mojinete,2024,8,TOTAL,37
Chuquisaca,10303,Mojocoya,2024,8,TOTAL,34
Chuquisaca,10501,Monteagudo,2024,8,TOTAL,39
Santa Cruz,71001,Montero,2024,8,TOTAL,44
Cochabamba,30302,Morochata,2024,8,TOTAL,1
Potosí,50404,Ocuri,2024,8,TOTAL,14
Oruro,40101,Oruro,2024,8,TOTAL,106
Tarija,60201,Padcaya,2024,8,TOTAL,22
Chuquisaca,10401,Padilla,2024,8,TOTAL,6
Santa Cruz,70502,Pailon,2024,8,TOTAL,23
Cochabamba,30202,Pasorapa,2024,8,TOTAL,10
La Paz,20702,Pelechuco,2024,8,TOTAL,9
Potosí,50403,Pocoata,2024,8,TOTAL,17
Chuquisaca,10103,Poroma,2024,8,TOTAL,73
Santa Cruz,70103,Porongo,2024,8,TOTAL,8
Potosí,50101,Potosi,2024,8,TOTAL,101
La Paz,20403,Puerto Carabuco,2024,8,TOTAL,127
La Paz,21204,Puerto Perez,2024,8,TOTAL,15
Santa Cruz,71402,Puerto Quijarro,2024,8,TOTAL,2
Beni,80703,Puerto Siles,2024,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,8,TOTAL,2
Potosí,51101,Puna,2024,8,TOTAL,16
Cochabamba,31401,Punata,2024,8,TOTAL,45
Cochabamba,31304,Raqaypampa(eta),2024,8,TOTAL,24
Potosí,50402,Ravelo,2024,8,TOTAL,4
Beni,80201,Riberalta,2024,8,TOTAL,28
Santa Cruz,70503,Robore,2024,8,TOTAL,20
Beni,80304,Rurrenabaque,2024,8,TOTAL,2
Cochabamba,31001,Sacaba,2024,8,TOTAL,198
Cochabamba,30404,Sacabamba,2024,8,TOTAL,9
Santa Cruz,70901,Samaipata,2024,8,TOTAL,26
Potosí,51601,San Agustin,2024,8,TOTAL,20
La Paz,20805,San Andres De Machaca,2024,8,TOTAL,7
Beni,80302,San Borja,2024,8,TOTAL,76
La Paz,21502,San Buena Ventura,2024,8,TOTAL,1
Santa Cruz,70402,San Carlos,2024,8,TOTAL,119
Beni,80501,San Ignacio,2024,8,TOTAL,47
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTAL,231
Santa Cruz,70404,San Juan De Yapacani,2024,8,TOTAL,14
Santa Cruz,71104,San Julian,2024,8,TOTAL,148
Chuquisaca,10702,San Lucas,2024,8,TOTAL,56
Santa Cruz,71201,San Matias,2024,8,TOTAL,1
Santa Cruz,71005,San Pedro,2024,8,TOTAL,33
Potosí,50405,San Pedro De Macha,2024,8,TOTAL,37
Santa Cruz,71103,San Ramon Scz,2024,8,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTAL,267
Beni,80303,Santa Rosa,2024,8,TOTAL,130
La Paz,20308,Santiago De Callapa,2024,8,TOTAL,22
Oruro,41401,Santiago De Huari,2024,8,TOTAL,88
La Paz,20205,Santiago De Huata,2024,8,TOTAL,85
La Paz,21901,Santiago De Machaca,2024,8,TOTAL,32
Oruro,40202,Santuario De Quillacas,2024,8,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2024,8,TOTAL,20
Cochabamba,30902,Sipe Sipe,2024,8,TOTAL,27
Chuquisaca,10101,Sucre,2024,8,TOTAL,133
Cochabamba,31404,Tacachi,2024,8,TOTAL,37
Potosí,51402,Tahua,2024,8,TOTAL,28
Cochabamba,31101,Tapacari,2024,8,TOTAL,25
Chuquisaca,10601,Tarabuco,2024,8,TOTAL,1
Tarija,60101,Tarija,2024,8,TOTAL,327
Chuquisaca,10202,Tarvita,2024,8,TOTAL,5
Potosí,50102,Tinguipaya,2024,8,TOTAL,200
Cochabamba,30903,Tiquipaya,2024,8,TOTAL,172
Cochabamba,31601,Tiraque (cbba),2024,8,TOTAL,10
