department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2024,5,TOTAL,42
La Paz,20402,Mocomoco,2024,5,TOTAL,15
Potosí,51002,Mojinete,2024,5,TOTAL,37
Chuquisaca,10303,Mojocoya,2024,5,TOTAL,73
Chuquisaca,10501,Monteagudo,2024,5,TOTAL,85
Santa Cruz,71001,Montero,2024,5,TOTAL,45
Cochabamba,30302,Morochata,2024,5,TOTAL,119
La Paz,20307,Nazacara De Pacajes,2024,5,TOTAL,20
Potosí,50404,Ocuri,2024,5,TOTAL,103
Oruro,40101,Oruro,2024,5,TOTAL,33
Tarija,60201,Padcaya,2024,5,TOTAL,25
Chuquisaca,10401,Padilla,2024,5,TOTAL,11
La Paz,20102,Palca,2024,5,TOTAL,193
La Paz,21104,Palos Blancos,2024,5,TOTAL,153
La Paz,21305,Patacamaya,2024,5,TOTAL,20
Potosí,50403,Pocoata,2024,5,TOTAL,290
Cochabamba,31203,Pocona,2024,5,TOTAL,355
Oruro,40601,Poopo,2024,5,TOTAL,295
Chuquisaca,10103,Poroma,2024,5,TOTAL,231
Santa Cruz,70103,Porongo,2024,5,TOTAL,45
Pando,90102,Porvenir,2024,5,TOTAL,10
Potosí,50101,Potosi,2024,5,TOTAL,665
Chuquisaca,10302,Presto,2024,5,TOTAL,103
La Paz,21201,Pucarani,2024,5,TOTAL,12
La Paz,20401,Puerto Acosta,2024,5,TOTAL,41
La Paz,20403,Puerto Carabuco,2024,5,TOTAL,36
Pando,90301,Puerto Gonzalo Moreno,2024,5,TOTAL,138
Pando,90201,Puerto Rico,2024,5,TOTAL,84
Cochabamba,31205,Puerto Villarroel,2024,5,TOTAL,1195
Cochabamba,30901,Quillacollo,2024,5,TOTAL,140
Potosí,50402,Ravelo,2024,5,TOTAL,74
Beni,80301,Reyes,2024,5,TOTAL,72
Beni,80201,Riberalta,2024,5,TOTAL,493
Santa Cruz,70503,Robore,2024,5,TOTAL,34
Beni,80304,Rurrenabaque,2024,5,TOTAL,20
Cochabamba,31001,Sacaba,2024,5,TOTAL,659
Cochabamba,30404,Sacabamba,2024,5,TOTAL,26
Oruro,40801,Salinas De Garci Mendoza,2024,5,TOTAL,95
Potosí,51601,San Agustin,2024,5,TOTAL,10
Beni,80602,San Andres,2024,5,TOTAL,20
La Paz,20805,San Andres De Machaca,2024,5,TOTAL,50
Potosí,51003,San Antonio De Esmoruco,2024,5,TOTAL,12
Beni,80302,San Borja,2024,5,TOTAL,222
La Paz,21502,San Buena Ventura,2024,5,TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTAL,49
Beni,80102,San Javier(bni),2024,5,TOTAL,70
Beni,80701,San Joaquin,2024,5,TOTAL,45
Santa Cruz,71104,San Julian,2024,5,TOTAL,39
Tarija,60501,San Lorenzo(tja),2024,5,TOTAL,11
Chuquisaca,10702,San Lucas,2024,5,TOTAL,120
Santa Cruz,70302,San Miguel De Velasco,2024,5,TOTAL,55
Potosí,50501,San Pedro De Buena Vista,2024,5,TOTAL,243
La Paz,21801,San Pedro De Curahuara,2024,5,TOTAL,48
La Paz,21702,San Pedro De Tiquina,2024,5,TOTAL,39
Beni,80702,San Ramon Beni,2024,5,TOTAL,85
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTAL,2542
Oruro,41401,Santiago De Huari,2024,5,TOTAL,160
La Paz,20205,Santiago De Huata,2024,5,TOTAL,54
La Paz,20902,Sapahaqui,2024,5,TOTAL,64
Pando,90303,Sena,2024,5,TOTAL,71
La Paz,21301,Sica Sica (villa Aroma),2024,5,TOTAL,222
Chuquisaca,10403,Sopachuy,2024,5,TOTAL,75
Oruro,40104,Soracachi,2024,5,TOTAL,35
La Paz,20601,Sorata,2024,5,TOTAL,120
Chuquisaca,10101,Sucre,2024,5,TOTAL,1990
Cochabamba,31404,Tacachi,2024,5,TOTAL,9
La Paz,20603,Tacacoma,2024,5,TOTAL,29
Cochabamba,30602,Tacopaya,2024,5,TOTAL,54
Potosí,51402,Tahua,2024,5,TOTAL,12
Cochabamba,31101,Tapacari,2024,5,TOTAL,282
Chuquisaca,10601,Tarabuco,2024,5,TOTAL,189
La Paz,20807,Taraco,2024,5,TOTAL,18
Tarija,60101,Tarija,2024,5,TOTAL,1463
Chuquisaca,10202,Tarvita,2024,5,TOTAL,400
La Paz,20608,Teoponte,2024,5,TOTAL,25
Potosí,50102,Tinguipaya,2024,5,TOTAL,58
Cochabamba,30903,Tiquipaya,2024,5,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2024,5,TOTAL,52
La Paz,21703,Tito Yupanqui (parquipujio),2024,5,TOTAL,133
Cochabamba,30803,Tolata,2024,5,TOTAL,304
Chuquisaca,10402,Tomina,2024,5,TOTAL,42
Oruro,41301,Totora(orr),2024,5,TOTAL,73
Beni,80101,Trinidad,2024,5,TOTAL,847
Potosí,50801,Tupiza,2024,5,TOTAL,120
Oruro,40402,Turco,2024,5,TOTAL,229
Potosí,50201,Uncia,2024,5,TOTAL,146
Tarija,60401,Uriondo (a. Concepcion),2024,5,TOTAL,266
Santa Cruz,71502,Urubicha,2024,5,TOTAL,2
Potosí,51201,Uyuni,2024,5,TOTAL,184
Santa Cruz,70801,Vallegrande,2024,5,TOTAL,46
La Paz,20801,Viacha,2024,5,TOTAL,3
Chuquisaca,10704,Villa Charcas,2024,5,TOTAL,56
Tarija,60303,Villa Montes,2024,5,TOTAL,88
Chuquisaca,10801,Villa Serrano,2024,5,TOTAL,47
Cochabamba,31003,Villa Tunari,2024,5,TOTAL,191
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTAL,105
Potosí,51501,Villazon,2024,5,TOTAL,33
Potosí,50602,Vitichi,2024,5,TOTAL,35
Santa Cruz,70201,Warnes,2024,5,TOTAL,48
La Paz,20903,Yaco,2024,5,TOTAL,66
Tarija,60301,Yacuiba,2024,5,TOTAL,452
Chuquisaca,10602,Yamparaez,2024,5,TOTAL,116
La Paz,21103,Yanacachi,2024,5,TOTAL,13
Santa Cruz,70403,Yapacani,2024,5,TOTAL,37
Chuquisaca,10102,Yotala,2024,5,TOTAL,238
Tarija,60402,Yunchara,2024,5,TOTAL,60
Chuquisaca,10301,Zudañez,2024,5,TOTAL,15
La Paz,20201,Achacachi,2024,6,TOTAL,141
La Paz,20104,Achocalla,2024,6,TOTAL,186
Chuquisaca,10404,Alcala,2024,6,TOTAL,15
La Paz,22002,Alto Beni,2024,6,TOTAL,20
Oruro,41201,Andamarca,2024,6,TOTAL,55
Oruro,40603,Antequera,2024,6,TOTAL,14
La Paz,20701,Apolo,2024,6,TOTAL,45
Potosí,51301,Arampampa,2024,6,TOTAL,138
Cochabamba,30501,Arani,2024,6,TOTAL,17
Cochabamba,30601,Arque,2024,6,TOTAL,34
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTAL,515
Potosí,50802,Atocha,2024,6,TOTAL,175
La Paz,20502,Ayata,2024,6,TOTAL,32
La Paz,21303,Ayo Ayo,2024,6,TOTAL,23
Oruro,41202,Belen De Andamarca,2024,6,TOTAL,46
Pando,90104,Bella Flor,2024,6,TOTAL,28
Tarija,60202,Bermejo,2024,6,TOTAL,253
Cochabamba,31501,Bolivar,2024,6,TOTAL,47
Pando,90103,Bolpebra,2024,6,TOTAL,41
Santa Cruz,70703,Cabezas,2024,6,TOTAL,65
Potosí,51102,"Caiza ""d""",2024,6,TOTAL,18
La Paz,21003,Cajuata,2024,6,TOTAL,114
La Paz,21304,Calamarca,2024,6,TOTAL,12
Chuquisaca,10701,Camargo,2024,6,TOTAL,112
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,TOTAL,44
Santa Cruz,70706,Camiri,2024,6,TOTAL,137
Cochabamba,30701,Capinota,2024,6,TOTAL,48
La Paz,20302,Caquiaviri,2024,6,TOTAL,67
Oruro,40102,Caracollo,2024,6,TOTAL,140
La Paz,22001,Caranavi,2024,6,TOTAL,26
Tarija,60302,Carapari,2024,6,TOTAL,175
Potosí,50702,Caripuyo,2024,6,TOTAL,14
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,TOTAL,38
La Paz,21902,Catacora,2024,6,TOTAL,4
Oruro,40201,Challapata,2024,6,TOTAL,458
Potosí,50302,Chaqui,2024,6,TOTAL,19
Santa Cruz,70702,Charagua,2024,6,TOTAL,99
Potosí,50202,Chayanta,2024,6,TOTAL,7
Cochabamba,31204,Chimore,2024,6,TOTAL,106
Oruro,40302,Choque Cota,2024,6,TOTAL,45
La Paz,20203,Chua Cocani,2024,6,TOTAL,257
La Paz,20501,Chuma,2024,6,TOTAL,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,TOTAL,102
Potosí,51103,Ckochas,2024,6,TOTAL,71
Pando,90101,Cobija,2024,6,TOTAL,177
Cochabamba,30303,Cocapata,2024,6,TOTAL,41
Cochabamba,30101,Cochabamba,2024,6,TOTAL,859
Potosí,50901,"Colcha ""k""",2024,6,TOTAL,104
Potosí,50401,Colquechaca,2024,6,TOTAL,67
La Paz,21306,Colquencha,2024,6,TOTAL,168
La Paz,21004,Colquiri,2024,6,TOTAL,71
La Paz,20304,Comanche,2024,6,TOTAL,31
La Paz,21701,Copacabana,2024,6,TOTAL,17
La Paz,20301,Coro Coro,2024,6,TOTAL,21
Potosí,50601,Cotagaita,2024,6,TOTAL,171
Santa Cruz,70102,Cotoca,2024,6,TOTAL,83
Santa Cruz,71106,Cuatro Cañadas,2024,6,TOTAL,308
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,TOTAL,91
Chuquisaca,10902,Culpina,2024,6,TOTAL,30
Oruro,40401,Curahuara De Carangas,2024,6,TOTAL,176
La Paz,21602,Curva,2024,6,TOTAL,12
La Paz,20105,El Alto,2024,6,TOTAL,603
Santa Cruz,71503,El Puente(stc),2024,6,TOTAL,172
Santa Cruz,70105,El Torno,2024,6,TOTAL,78
Chuquisaca,10405,El Villar,2024,6,TOTAL,51
Tarija,60601,Entre Rios Trj,2024,6,TOTAL,200
Cochabamba,31206,Entre Rios Cbba,2024,6,TOTAL,21
Oruro,41101,Eucaliptus,2024,6,TOTAL,107
Pando,90203,Filadelfia,2024,6,TOTAL,75
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,TOTAL,20
La Paz,20602,Guanay,2024,6,TOTAL,34
La Paz,20802,Guaqui,2024,6,TOTAL,17
Beni,80202,Guayaramerin,2024,6,TOTAL,1550
Chuquisaca,10502,Huacareta,2024,6,TOTAL,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,TOTAL,35
Oruro,40501,Huachacalla,2024,6,TOTAL,32
Oruro,40701,Huanuni,2024,6,TOTAL,53
La Paz,20204,Huarina,2024,6,TOTAL,52
La Paz,20206,Huatajata,2024,6,TOTAL,222
Oruro,41601,Huayllamarca,2024,6,TOTAL,97
Chuquisaca,10304,Icla,2024,6,TOTAL,258
Chuquisaca,10703,Incahuasi,2024,6,TOTAL,45
La Paz,21001,Inquisivi,2024,6,TOTAL,35
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTAL,137
La Paz,21105,La Asunta,2024,6,TOTAL,92
Santa Cruz,70104,La Guardia,2024,6,TOTAL,335
La Paz,20101,La Paz,2024,6,TOTAL,2656
Santa Cruz,70701,Lagunillas,2024,6,TOTAL,4
La Paz,21202,Laja,2024,6,TOTAL,100
Chuquisaca,10903,Las Carreras,2024,6,TOTAL,49
Potosí,50203,Llallagua,2024,6,TOTAL,79
Potosí,51401,Llica,2024,6,TOTAL,15
Beni,80601,Loreto,2024,6,TOTAL,231
La Paz,20901,Luribay,2024,6,TOTAL,27
Oruro,40702,Machacamarca,2024,6,TOTAL,106
Chuquisaca,11003,Machareti,2024,6,TOTAL,80
Beni,80801,Magdalena,2024,6,TOTAL,32
Santa Cruz,70903,Mairana,2024,6,TOTAL,8
La Paz,20904,Malla,2024,6,TOTAL,19
La Paz,20607,Mapiri,2024,6,TOTAL,130
Cochabamba,31301,Mizque,2024,6,TOTAL,172
La Paz,20402,Mocomoco,2024,6,TOTAL,10
Chuquisaca,10303,Mojocoya,2024,6,TOTAL,79
Chuquisaca,10501,Monteagudo,2024,6,TOTAL,127
Santa Cruz,71001,Montero,2024,6,TOTAL,132
Cochabamba,30302,Morochata,2024,6,TOTAL,60
Potosí,50404,Ocuri,2024,6,TOTAL,131
Oruro,40101,Oruro,2024,6,TOTAL,38
Chuquisaca,10401,Padilla,2024,6,TOTAL,9
La Paz,20102,Palca,2024,6,TOTAL,225
La Paz,21104,Palos Blancos,2024,6,TOTAL,148
Oruro,40802,Pampa Aullagas,2024,6,TOTAL,10
La Paz,21305,Patacamaya,2024,6,TOTAL,10
Oruro,40602,Pazña,2024,6,TOTAL,92
La Paz,20702,Pelechuco,2024,6,TOTAL,10
Potosí,50403,Pocoata,2024,6,TOTAL,257
Cochabamba,31203,Pocona,2024,6,TOTAL,15
Oruro,40601,Poopo,2024,6,TOTAL,162
Chuquisaca,10103,Poroma,2024,6,TOTAL,180
Santa Cruz,70103,Porongo,2024,6,TOTAL,50
Pando,90102,Porvenir,2024,6,TOTAL,28
Potosí,50101,Potosi,2024,6,TOTAL,460
Chuquisaca,10302,Presto,2024,6,TOTAL,103
La Paz,20401,Puerto Acosta,2024,6,TOTAL,61
La Paz,20403,Puerto Carabuco,2024,6,TOTAL,23
Pando,90301,Puerto Gonzalo Moreno,2024,6,TOTAL,26
Santa Cruz,71402,Puerto Quijarro,2024,6,TOTAL,110
Pando,90201,Puerto Rico,2024,6,TOTAL,585
Cochabamba,31205,Puerto Villarroel,2024,6,TOTAL,1356
Potosí,51101,Puna,2024,6,TOTAL,23
Santa Cruz,70904,Quirusillas,2024,6,TOTAL,72
Beni,80301,Reyes,2024,6,TOTAL,110
Beni,80201,Riberalta,2024,6,TOTAL,45
Santa Cruz,70503,Robore,2024,6,TOTAL,36
Beni,80304,Rurrenabaque,2024,6,TOTAL,14
Oruro,40901,Sabaya,2024,6,TOTAL,31
Cochabamba,31001,Sacaba,2024,6,TOTAL,248
Oruro,40801,Salinas De Garci Mendoza,2024,6,TOTAL,59
Beni,80602,San Andres,2024,6,TOTAL,59
La Paz,20805,San Andres De Machaca,2024,6,TOTAL,11
Potosí,51003,San Antonio De Esmoruco,2024,6,TOTAL,24
Santa Cruz,71105,San Antonio De Lomerio,2024,6,TOTAL,28
Cochabamba,31403,San Benito,2024,6,TOTAL,23
Beni,80302,San Borja,2024,6,TOTAL,193
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTAL,35
Beni,80102,San Javier(bni),2024,6,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2024,6,TOTAL,36
Santa Cruz,71104,San Julian,2024,6,TOTAL,49
Tarija,60501,San Lorenzo(tja),2024,6,TOTAL,43
Chuquisaca,10702,San Lucas,2024,6,TOTAL,255
Santa Cruz,70302,San Miguel De Velasco,2024,6,TOTAL,24
Potosí,51001,San Pablo De Lipez,2024,6,TOTAL,366
Santa Cruz,71005,San Pedro,2024,6,TOTAL,31
Potosí,50501,San Pedro De Buena Vista,2024,6,TOTAL,88
La Paz,21801,San Pedro De Curahuara,2024,6,TOTAL,53
La Paz,21702,San Pedro De Tiquina,2024,6,TOTAL,79
Beni,80702,San Ramon Beni,2024,6,TOTAL,29
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTAL,2224
Oruro,41401,Santiago De Huari,2024,6,TOTAL,162
La Paz,20205,Santiago De Huata,2024,6,TOTAL,118
La Paz,20902,Sapahaqui,2024,6,TOTAL,74
Pando,90303,Sena,2024,6,TOTAL,212
La Paz,21301,Sica Sica (villa Aroma),2024,6,TOTAL,255
Chuquisaca,10403,Sopachuy,2024,6,TOTAL,11
Oruro,40104,Soracachi,2024,6,TOTAL,162
La Paz,20601,Sorata,2024,6,TOTAL,132
Chuquisaca,10101,Sucre,2024,6,TOTAL,1904
Potosí,50303,Tacobamba,2024,6,TOTAL,50
Cochabamba,30602,Tacopaya,2024,6,TOTAL,36
Potosí,51402,Tahua,2024,6,TOTAL,7
Cochabamba,31101,Tapacari,2024,6,TOTAL,251
Chuquisaca,10601,Tarabuco,2024,6,TOTAL,175
Tarija,60101,Tarija,2024,6,TOTAL,2623
Chuquisaca,10202,Tarvita,2024,6,TOTAL,291
La Paz,20608,Teoponte,2024,6,TOTAL,35
Potosí,50102,Tinguipaya,2024,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2024,6,TOTAL,16
Cochabamba,31601,Tiraque (cbba),2024,6,TOTAL,118
La Paz,21703,Tito Yupanqui (parquipujio),2024,6,TOTAL,156
Chuquisaca,10402,Tomina,2024,6,TOTAL,20
Oruro,41301,Totora(orr),2024,6,TOTAL,45
Beni,80101,Trinidad,2024,6,TOTAL,1688
Potosí,50801,Tupiza,2024,6,TOTAL,75
Oruro,40402,Turco,2024,6,TOTAL,9
La Paz,21302,Umala,2024,6,TOTAL,28
Potosí,50201,Uncia,2024,6,TOTAL,60
Tarija,60401,Uriondo (a. Concepcion),2024,6,TOTAL,143
Santa Cruz,71502,Urubicha,2024,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2024,6,TOTAL,73
La Paz,20801,Viacha,2024,6,TOTAL,5
Chuquisaca,10704,Villa Charcas,2024,6,TOTAL,56
Tarija,60303,Villa Montes,2024,6,TOTAL,40
Chuquisaca,10801,Villa Serrano,2024,6,TOTAL,67
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,TOTAL,38
Potosí,51501,Villazon,2024,6,TOTAL,93
Potosí,50602,Vitichi,2024,6,TOTAL,36
La Paz,20306,Waldo Ballivian,2024,6,TOTAL,35
Santa Cruz,70201,Warnes,2024,6,TOTAL,35
La Paz,20903,Yaco,2024,6,TOTAL,64
Tarija,60301,Yacuiba,2024,6,TOTAL,223
Chuquisaca,10602,Yamparaez,2024,6,TOTAL,82
Santa Cruz,70403,Yapacani,2024,6,TOTAL,58
Chuquisaca,10102,Yotala,2024,6,TOTAL,89
Tarija,60402,Yunchara,2024,6,TOTAL,6
Chuquisaca,10301,Zudañez,2024,6,TOTAL,27
La Paz,20201,Achacachi,2024,7,TOTAL,99
La Paz,20104,Achocalla,2024,7,TOTAL,33
Chuquisaca,10404,Alcala,2024,7,TOTAL,3
La Paz,22002,Alto Beni,2024,7,TOTAL,1
Oruro,41201,Andamarca,2024,7,TOTAL,101
Oruro,40603,Antequera,2024,7,TOTAL,15
Cochabamba,30601,Arque,2024,7,TOTAL,20
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TOTAL,301
La Paz,20502,Ayata,2024,7,TOTAL,24
La Paz,21303,Ayo Ayo,2024,7,TOTAL,46
Oruro,41202,Belen De Andamarca,2024,7,TOTAL,25
Pando,90104,Bella Flor,2024,7,TOTAL,63
Cochabamba,31501,Bolivar,2024,7,TOTAL,18
Pando,90103,Bolpebra,2024,7,TOTAL,14
Santa Cruz,70703,Cabezas,2024,7,TOTAL,30
La Paz,21003,Cajuata,2024,7,TOTAL,75
La Paz,21304,Calamarca,2024,7,TOTAL,208
Chuquisaca,10701,Camargo,2024,7,TOTAL,52
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,TOTAL,51
Santa Cruz,70706,Camiri,2024,7,TOTAL,67
Cochabamba,30701,Capinota,2024,7,TOTAL,53
La Paz,20302,Caquiaviri,2024,7,TOTAL,10
Oruro,40102,Caracollo,2024,7,TOTAL,47
La Paz,22001,Caranavi,2024,7,TOTAL,15
Potosí,50702,Caripuyo,2024,7,TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,TOTAL,50
La Paz,21902,Catacora,2024,7,TOTAL,16
Oruro,40201,Challapata,2024,7,TOTAL,112
Santa Cruz,70702,Charagua,2024,7,TOTAL,66
Potosí,50202,Chayanta,2024,7,TOTAL,12
Cochabamba,31204,Chimore,2024,7,TOTAL,141
Oruro,40302,Choque Cota,2024,7,TOTAL,37
La Paz,20501,Chuma,2024,7,TOTAL,102
Potosí,51103,Ckochas,2024,7,TOTAL,12
Pando,90101,Cobija,2024,7,TOTAL,172
Cochabamba,30303,Cocapata,2024,7,TOTAL,25
Cochabamba,30101,Cochabamba,2024,7,TOTAL,328
Potosí,50901,"Colcha ""k""",2024,7,TOTAL,213
La Paz,21307,Collana,2024,7,TOTAL,98
Cochabamba,31002,Colomi,2024,7,TOTAL,13
Potosí,50401,Colquechaca,2024,7,TOTAL,32
La Paz,21306,Colquencha,2024,7,TOTAL,123
La Paz,21004,Colquiri,2024,7,TOTAL,52
La Paz,20304,Comanche,2024,7,TOTAL,20
La Paz,21701,Copacabana,2024,7,TOTAL,10
La Paz,20301,Coro Coro,2024,7,TOTAL,18
La Paz,21401,Coroico,2024,7,TOTAL,15
Potosí,50601,Cotagaita,2024,7,TOTAL,59
Santa Cruz,71106,Cuatro Cañadas,2024,7,TOTAL,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,7,TOTAL,21
Chuquisaca,10902,Culpina,2024,7,TOTAL,44
Oruro,40401,Curahuara De Carangas,2024,7,TOTAL,69
La Paz,21602,Curva,2024,7,TOTAL,2
La Paz,20105,El Alto,2024,7,TOTAL,433
Oruro,40103,El Choro,2024,7,TOTAL,53
Santa Cruz,71503,El Puente(stc),2024,7,TOTAL,212
Santa Cruz,70105,El Torno,2024,7,TOTAL,123
Chuquisaca,10405,El Villar,2024,7,TOTAL,36
Tarija,60601,Entre Rios Trj,2024,7,TOTAL,82
Cochabamba,31206,Entre Rios Cbba,2024,7,TOTAL,25
Pando,90203,Filadelfia,2024,7,TOTAL,75
La Paz,21601,Gral. J.j. Perez (charazani),2024,7,TOTAL,3
La Paz,20802,Guaqui,2024,7,TOTAL,10
Beni,80202,Guayaramerin,2024,7,TOTAL,200
Santa Cruz,70705,Gutierrez,2024,7,TOTAL,64
Chuquisaca,10502,Huacareta,2024,7,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,TOTAL,10
Oruro,40701,Huanuni,2024,7,TOTAL,35
La Paz,20204,Huarina,2024,7,TOTAL,99
La Paz,20206,Huatajata,2024,7,TOTAL,121
Oruro,41601,Huayllamarca,2024,7,TOTAL,33
Chuquisaca,10304,Icla,2024,7,TOTAL,9
Chuquisaca,10703,Incahuasi,2024,7,TOTAL,29
La Paz,21102,Irupana (villa De Lanza),2024,7,TOTAL,131
La Paz,21105,La Asunta,2024,7,TOTAL,42
Santa Cruz,70104,La Guardia,2024,7,TOTAL,1516
La Paz,20101,La Paz,2024,7,TOTAL,2597
Santa Cruz,70701,Lagunillas,2024,7,TOTAL,68
La Paz,21202,Laja,2024,7,TOTAL,6
Chuquisaca,10903,Las Carreras,2024,7,TOTAL,5
La Paz,20901,Luribay,2024,7,TOTAL,95
Oruro,40702,Machacamarca,2024,7,TOTAL,39
Chuquisaca,11003,Machareti,2024,7,TOTAL,13
Beni,80801,Magdalena,2024,7,TOTAL,36
La Paz,20402,Mocomoco,2024,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2024,7,TOTAL,36
Chuquisaca,10501,Monteagudo,2024,7,TOTAL,61
Santa Cruz,71001,Montero,2024,7,TOTAL,360
Potosí,50404,Ocuri,2024,7,TOTAL,85
Oruro,40101,Oruro,2024,7,TOTAL,37
Chuquisaca,10401,Padilla,2024,7,TOTAL,22
La Paz,20102,Palca,2024,7,TOTAL,99
La Paz,21104,Palos Blancos,2024,7,TOTAL,109
Oruro,40602,Pazña,2024,7,TOTAL,45
La Paz,20702,Pelechuco,2024,7,TOTAL,5
Potosí,50403,Pocoata,2024,7,TOTAL,103
Oruro,40601,Poopo,2024,7,TOTAL,69
Chuquisaca,10103,Poroma,2024,7,TOTAL,92
Santa Cruz,70103,Porongo,2024,7,TOTAL,14
Pando,90102,Porvenir,2024,7,TOTAL,75
Potosí,50101,Potosi,2024,7,TOTAL,562
Chuquisaca,10302,Presto,2024,7,TOTAL,96
La Paz,20401,Puerto Acosta,2024,7,TOTAL,18
La Paz,20403,Puerto Carabuco,2024,7,TOTAL,10
Pando,90201,Puerto Rico,2024,7,TOTAL,81
Cochabamba,31205,Puerto Villarroel,2024,7,TOTAL,87
Cochabamba,30901,Quillacollo,2024,7,TOTAL,30
Santa Cruz,70503,Robore,2024,7,TOTAL,83
Beni,80304,Rurrenabaque,2024,7,TOTAL,22
Cochabamba,31001,Sacaba,2024,7,TOTAL,196
Cochabamba,30404,Sacabamba,2024,7,TOTAL,2
Santa Cruz,71302,Saipina,2024,7,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2024,7,TOTAL,25
Beni,80602,San Andres,2024,7,TOTAL,91
La Paz,20805,San Andres De Machaca,2024,7,TOTAL,16
Potosí,51003,San Antonio De Esmoruco,2024,7,TOTAL,16
Santa Cruz,71105,San Antonio De Lomerio,2024,7,TOTAL,20
Cochabamba,31403,San Benito,2024,7,TOTAL,37
Beni,80302,San Borja,2024,7,TOTAL,120
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTAL,605
Beni,80102,San Javier(bni),2024,7,TOTAL,20
Beni,80701,San Joaquin,2024,7,TOTAL,47
Santa Cruz,71104,San Julian,2024,7,TOTAL,21
Pando,90302,San Lorenzo(pnd),2024,7,TOTAL,42
Tarija,60501,San Lorenzo(tja),2024,7,TOTAL,5
Chuquisaca,10702,San Lucas,2024,7,TOTAL,177
Santa Cruz,70302,San Miguel De Velasco,2024,7,TOTAL,34
Potosí,51001,San Pablo De Lipez,2024,7,TOTAL,8
Santa Cruz,71005,San Pedro,2024,7,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2024,7,TOTAL,65
La Paz,21801,San Pedro De Curahuara,2024,7,TOTAL,57
Potosí,50405,San Pedro De Macha,2024,7,TOTAL,28
La Paz,21702,San Pedro De Tiquina,2024,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTAL,2538
Oruro,41401,Santiago De Huari,2024,7,TOTAL,133
La Paz,20205,Santiago De Huata,2024,7,TOTAL,35
Pando,90303,Sena,2024,7,TOTAL,43
Cochabamba,31602,Shinaota,2024,7,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2024,7,TOTAL,90
Chuquisaca,10403,Sopachuy,2024,7,TOTAL,24
Oruro,40104,Soracachi,2024,7,TOTAL,71
La Paz,20601,Sorata,2024,7,TOTAL,70
Chuquisaca,10101,Sucre,2024,7,TOTAL,1700
La Paz,20603,Tacacoma,2024,7,TOTAL,8
Cochabamba,30602,Tacopaya,2024,7,TOTAL,46
Potosí,51402,Tahua,2024,7,TOTAL,1
Cochabamba,31101,Tapacari,2024,7,TOTAL,246
Chuquisaca,10601,Tarabuco,2024,7,TOTAL,71
La Paz,20807,Taraco,2024,7,TOTAL,26
Tarija,60101,Tarija,2024,7,TOTAL,855
Chuquisaca,10202,Tarvita,2024,7,TOTAL,96
La Paz,20608,Teoponte,2024,7,TOTAL,41
Cochabamba,30903,Tiquipaya,2024,7,TOTAL,15
La Paz,21703,Tito Yupanqui (parquipujio),2024,7,TOTAL,15
Chuquisaca,10402,Tomina,2024,7,TOTAL,20
Oruro,41301,Totora(orr),2024,7,TOTAL,8
Beni,80101,Trinidad,2024,7,TOTAL,265
Potosí,50801,Tupiza,2024,7,TOTAL,11
Oruro,40402,Turco,2024,7,TOTAL,17
Tarija,60401,Uriondo (a. Concepcion),2024,7,TOTAL,120
Santa Cruz,71502,Urubicha,2024,7,TOTAL,17
Santa Cruz,70801,Vallegrande,2024,7,TOTAL,21
La Paz,20801,Viacha,2024,7,TOTAL,2
Cochabamba,31302,Vila Vila,2024,7,TOTAL,48
Chuquisaca,10704,Villa Charcas,2024,7,TOTAL,8
Tarija,60303,Villa Montes,2024,7,TOTAL,80
