department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2024,3,TOTAL,39
Cochabamba,30502,Vacas,2024,3,TOTAL,29
Santa Cruz,70801,Vallegrande,2024,3,TOTAL,284
La Paz,20801,Viacha,2024,3,TOTAL,12
Tarija,60303,Villa Montes,2024,3,TOTAL,213
Pando,90502,Villa Nueva (loma Alta),2024,3,TOTAL,21
Cochabamba,31003,Villa Tunari,2024,3,TOTAL,233
Potosí,51501,Villazon,2024,3,TOTAL,248
Potosí,50602,Vitichi,2024,3,TOTAL,12
La Paz,20306,Waldo Ballivian,2024,3,TOTAL,5
Santa Cruz,70201,Warnes,2024,3,TOTAL,338
Tarija,60301,Yacuiba,2024,3,TOTAL,101
Chuquisaca,10602,Yamparaez,2024,3,TOTAL,25
Santa Cruz,70403,Yapacani,2024,3,TOTAL,317
Potosí,50103,Yocalla,2024,3,TOTAL,85
Chuquisaca,10102,Yotala,2024,3,TOTAL,36
Tarija,60402,Yunchara,2024,3,TOTAL,69
La Paz,20201,Achacachi,2024,4,TOTAL,45
Cochabamba,30201,Aiquile,2024,4,TOTAL,12
Cochabamba,31303,Alalay,2024,4,TOTAL,10
La Paz,20202,Ancoraimes,2024,4,TOTAL,20
Oruro,41201,Andamarca,2024,4,TOTAL,7
Potosí,51301,Arampampa,2024,4,TOTAL,10
Cochabamba,30501,Arani,2024,4,TOTAL,65
Cochabamba,30403,Arbieto,2024,4,TOTAL,40
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTAL,21
Potosí,50802,Atocha,2024,4,TOTAL,56
La Paz,20503,Aucapata,2024,4,TOTAL,2
La Paz,20502,Ayata,2024,4,TOTAL,1
La Paz,21303,Ayo Ayo,2024,4,TOTAL,22
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,TOTAL,40
Chuquisaca,10201,Azurduy,2024,4,TOTAL,25
Beni,80802,Baures,2024,4,TOTAL,74
Potosí,50104,Belen De Urmiri,2024,4,TOTAL,9
Tarija,60202,Bermejo,2024,4,TOTAL,2
Potosí,50301,Betanzos,2024,4,TOTAL,7
Cochabamba,31501,Bolivar,2024,4,TOTAL,58
Pando,90103,Bolpebra,2024,4,TOTAL,26
Santa Cruz,70707,Boyuibe,2024,4,TOTAL,87
Santa Cruz,70401,Buena Vista,2024,4,TOTAL,29
Santa Cruz,70703,Cabezas,2024,4,TOTAL,20
La Paz,20905,Cairoma,2024,4,TOTAL,9
Potosí,51102,"Caiza ""d""",2024,4,TOTAL,74
La Paz,21003,Cajuata,2024,4,TOTAL,1
Chuquisaca,10701,Camargo,2024,4,TOTAL,97
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,4,TOTAL,22
Santa Cruz,70706,Camiri,2024,4,TOTAL,113
La Paz,20302,Caquiaviri,2024,4,TOTAL,6
Oruro,40102,Caracollo,2024,4,TOTAL,125
La Paz,22001,Caranavi,2024,4,TOTAL,32
Tarija,60302,Carapari,2024,4,TOTAL,57
Potosí,50702,Caripuyo,2024,4,TOTAL,44
Santa Cruz,71403,Carmen Rivero Torrez,2024,4,TOTAL,2
Oruro,40201,Challapata,2024,4,TOTAL,95
Santa Cruz,70702,Charagua,2024,4,TOTAL,14
Potosí,50202,Chayanta,2024,4,TOTAL,74
Cochabamba,31204,Chimore,2024,4,TOTAL,121
La Paz,21101,Chulumani (v. De La Libertad),2024,4,TOTAL,2
La Paz,20501,Chuma,2024,4,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,4,TOTAL,23
Potosí,51103,Ckochas,2024,4,TOTAL,45
Cochabamba,30801,Cliza,2024,4,TOTAL,36
Pando,90101,Cobija,2024,4,TOTAL,34
Cochabamba,30303,Cocapata,2024,4,TOTAL,5
Cochabamba,30101,Cochabamba,2024,4,TOTAL,242
Cochabamba,30905,Colcapirhua,2024,4,TOTAL,294
Potosí,50901,"Colcha ""k""",2024,4,TOTAL,61
Potosí,50401,Colquechaca,2024,4,TOTAL,41
La Paz,21004,Colquiri,2024,4,TOTAL,15
Santa Cruz,71301,Comarapa,2024,4,TOTAL,260
La Paz,20605,Combaya,2024,4,TOTAL,2
Santa Cruz,71101,Concepcion,2024,4,TOTAL,15
Oruro,40301,Corque,2024,4,TOTAL,2
Potosí,50601,Cotagaita,2024,4,TOTAL,89
Santa Cruz,70102,Cotoca,2024,4,TOTAL,59
Santa Cruz,71106,Cuatro Cañadas,2024,4,TOTAL,130
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,4,TOTAL,10
Chuquisaca,10902,Culpina,2024,4,TOTAL,67
Oruro,40401,Curahuara De Carangas,2024,4,TOTAL,19
La Paz,21602,Curva,2024,4,TOTAL,15
La Paz,20105,El Alto,2024,4,TOTAL,908
Oruro,40103,El Choro,2024,4,TOTAL,8
Santa Cruz,71503,El Puente(stc),2024,4,TOTAL,29
Tarija,60502,El Puente(tja),2024,4,TOTAL,134
Santa Cruz,70105,El Torno,2024,4,TOTAL,125
Chuquisaca,10405,El Villar,2024,4,TOTAL,35
Cochabamba,31206,Entre Rios Cbba,2024,4,TOTAL,245
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTAL,88
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,4,TOTAL,40
Beni,80502,Gia-tim,2024,4,TOTAL,47
La Paz,20802,Guaqui,2024,4,TOTAL,13
Beni,80202,Guayaramerin,2024,4,TOTAL,371
Beni,80803,Huacaraje,2024,4,TOTAL,86
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,TOTAL,12
Oruro,40701,Huanuni,2024,4,TOTAL,41
La Paz,20206,Huatajata,2024,4,TOTAL,10
Oruro,41601,Huayllamarca,2024,4,TOTAL,30
La Paz,20404,Humanata,2024,4,TOTAL,13
La Paz,21005,Ichoca,2024,4,TOTAL,3
Chuquisaca,10304,Icla,2024,4,TOTAL,24
Chuquisaca,10703,Incahuasi,2024,4,TOTAL,99
La Paz,21001,Inquisivi,2024,4,TOTAL,27
La Paz,20806,Jesus De Machaca,2024,4,TOTAL,4
Santa Cruz,70104,La Guardia,2024,4,TOTAL,149
La Paz,20101,La Paz,2024,4,TOTAL,30
Santa Cruz,70701,Lagunillas,2024,4,TOTAL,21
La Paz,21202,Laja,2024,4,TOTAL,55
Chuquisaca,10903,Las Carreras,2024,4,TOTAL,1
Potosí,50203,Llallagua,2024,4,TOTAL,15
Beni,80601,Loreto,2024,4,TOTAL,55
Oruro,40702,Machacamarca,2024,4,TOTAL,2
Chuquisaca,11003,Machareti,2024,4,TOTAL,88
Beni,80801,Magdalena,2024,4,TOTAL,63
Santa Cruz,70903,Mairana,2024,4,TOTAL,97
La Paz,20103,Mecapaca,2024,4,TOTAL,10
Santa Cruz,71003,Mineros,2024,4,TOTAL,4
Cochabamba,31301,Mizque,2024,4,TOTAL,22
La Paz,20402,Mocomoco,2024,4,TOTAL,40
Potosí,51002,Mojinete,2024,4,TOTAL,12
Chuquisaca,10303,Mojocoya,2024,4,TOTAL,31
Chuquisaca,10501,Monteagudo,2024,4,TOTAL,122
Santa Cruz,71001,Montero,2024,4,TOTAL,41
Cochabamba,30302,Morochata,2024,4,TOTAL,87
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,4,TOTAL,13
Potosí,50404,Ocuri,2024,4,TOTAL,6
Santa Cruz,70202,Okinawa,2024,4,TOTAL,55
Oruro,40101,Oruro,2024,4,TOTAL,427
Tarija,60201,Padcaya,2024,4,TOTAL,68
Chuquisaca,10401,Padilla,2024,4,TOTAL,4
Santa Cruz,70502,Pailon,2024,4,TOTAL,42
La Paz,20102,Palca,2024,4,TOTAL,25
La Paz,21104,Palos Blancos,2024,4,TOTAL,66
La Paz,21802,Papel Pampa,2024,4,TOTAL,30
Cochabamba,30202,Pasorapa,2024,4,TOTAL,89
La Paz,20702,Pelechuco,2024,4,TOTAL,30
Potosí,50403,Pocoata,2024,4,TOTAL,157
Cochabamba,31203,Pocona,2024,4,TOTAL,105
Cochabamba,31202,Pojo (cbba),2024,4,TOTAL,2
Potosí,51203,Porco,2024,4,TOTAL,11
Chuquisaca,10103,Poroma,2024,4,TOTAL,14
Potosí,50101,Potosi,2024,4,TOTAL,286
Santa Cruz,70805,Pucara,2024,4,TOTAL,79
La Paz,21201,Pucarani,2024,4,TOTAL,159
La Paz,20401,Puerto Acosta,2024,4,TOTAL,10
Pando,90301,Puerto Gonzalo Moreno,2024,4,TOTAL,32
La Paz,21204,Puerto Perez,2024,4,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2024,4,TOTAL,4
Pando,90201,Puerto Rico,2024,4,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2024,4,TOTAL,90
Cochabamba,31205,Puerto Villarroel,2024,4,TOTAL,30
Potosí,51101,Puna,2024,4,TOTAL,120
Cochabamba,31401,Punata,2024,4,TOTAL,214
La Paz,21002,Quime,2024,4,TOTAL,24
Cochabamba,31304,Raqaypampa(eta),2024,4,TOTAL,36
Potosí,50402,Ravelo,2024,4,TOTAL,27
Beni,80301,Reyes,2024,4,TOTAL,40
Beni,80201,Riberalta,2024,4,TOTAL,67
Santa Cruz,70503,Robore,2024,4,TOTAL,2
Oruro,40901,Sabaya,2024,4,TOTAL,26
Cochabamba,31001,Sacaba,2024,4,TOTAL,361
Potosí,50701,Sacaca,2024,4,TOTAL,115
Santa Cruz,71302,Saipina,2024,4,TOTAL,32
Oruro,40801,Salinas De Garci Mendoza,2024,4,TOTAL,49
Beni,80602,San Andres,2024,4,TOTAL,31
Beni,80302,San Borja,2024,4,TOTAL,194
La Paz,21502,San Buena Ventura,2024,4,TOTAL,30
Santa Cruz,70402,San Carlos,2024,4,TOTAL,78
Beni,80501,San Ignacio,2024,4,TOTAL,62
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTAL,35
Beni,80102,San Javier(bni),2024,4,TOTAL,39
Beni,80701,San Joaquin,2024,4,TOTAL,65
Santa Cruz,70501,San Jose De Chiquitos,2024,4,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2024,4,TOTAL,98
Santa Cruz,71104,San Julian,2024,4,TOTAL,171
Tarija,60501,San Lorenzo(tja),2024,4,TOTAL,1
Chuquisaca,10702,San Lucas,2024,4,TOTAL,134
Santa Cruz,71201,San Matias,2024,4,TOTAL,7
Potosí,51001,San Pablo De Lipez,2024,4,TOTAL,10
Santa Cruz,71005,San Pedro,2024,4,TOTAL,80
Potosí,50501,San Pedro De Buena Vista,2024,4,TOTAL,11
Potosí,50405,San Pedro De Macha,2024,4,TOTAL,95
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTAL,293
Beni,80303,Santa Rosa,2024,4,TOTAL,3
La Paz,20308,Santiago De Callapa,2024,4,TOTAL,8
Oruro,41401,Santiago De Huari,2024,4,TOTAL,18
La Paz,20205,Santiago De Huata,2024,4,TOTAL,95
La Paz,21901,Santiago De Machaca,2024,4,TOTAL,2
Pando,90303,Sena,2024,4,TOTAL,380
Cochabamba,31602,Shinaota,2024,4,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2024,4,TOTAL,100
Cochabamba,30703,Sicaya,2024,4,TOTAL,202
Chuquisaca,10101,Sucre,2024,4,TOTAL,161
Cochabamba,30602,Tacopaya,2024,4,TOTAL,29
Potosí,51402,Tahua,2024,4,TOTAL,28
Cochabamba,31101,Tapacari,2024,4,TOTAL,6
Chuquisaca,10601,Tarabuco,2024,4,TOTAL,32
La Paz,20807,Taraco,2024,4,TOTAL,20
Tarija,60101,Tarija,2024,4,TOTAL,623
Chuquisaca,10202,Tarvita,2024,4,TOTAL,126
Cochabamba,30903,Tiquipaya,2024,4,TOTAL,377
Cochabamba,31601,Tiraque (cbba),2024,4,TOTAL,239
Chuquisaca,10402,Tomina,2024,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2024,4,TOTAL,99
Santa Cruz,70802,Trigal,2024,4,TOTAL,4
Beni,80101,Trinidad,2024,4,TOTAL,57
Potosí,50801,Tupiza,2024,4,TOTAL,122
La Paz,21302,Umala,2024,4,TOTAL,30
Potosí,50201,Uncia,2024,4,TOTAL,28
Tarija,60401,Uriondo (a. Concepcion),2024,4,TOTAL,24
Santa Cruz,71502,Urubicha,2024,4,TOTAL,87
Potosí,51201,Uyuni,2024,4,TOTAL,8
Cochabamba,30502,Vacas,2024,4,TOTAL,6
Santa Cruz,70801,Vallegrande,2024,4,TOTAL,1042
La Paz,20801,Viacha,2024,4,TOTAL,33
Cochabamba,31302,Vila Vila,2024,4,TOTAL,72
Tarija,60303,Villa Montes,2024,4,TOTAL,125
Pando,90502,Villa Nueva (loma Alta),2024,4,TOTAL,24
Cochabamba,31402,Villa Rivero,2024,4,TOTAL,159
Chuquisaca,10801,Villa Serrano,2024,4,TOTAL,58
Cochabamba,31003,Villa Tunari,2024,4,TOTAL,88
Potosí,51501,Villazon,2024,4,TOTAL,99
Cochabamba,30904,Vinto,2024,4,TOTAL,371
Potosí,50602,Vitichi,2024,4,TOTAL,77
La Paz,20306,Waldo Ballivian,2024,4,TOTAL,3
Santa Cruz,70201,Warnes,2024,4,TOTAL,465
La Paz,20903,Yaco,2024,4,TOTAL,2
Tarija,60301,Yacuiba,2024,4,TOTAL,145
Chuquisaca,10602,Yamparaez,2024,4,TOTAL,43
La Paz,21103,Yanacachi,2024,4,TOTAL,22
Santa Cruz,70403,Yapacani,2024,4,TOTAL,481
Potosí,50103,Yocalla,2024,4,TOTAL,41
Chuquisaca,10102,Yotala,2024,4,TOTAL,99
Tarija,60402,Yunchara,2024,4,TOTAL,136
Potosí,51302,Acacio,2024,5,TOTAL,17
La Paz,20201,Achacachi,2024,5,TOTAL,31
Cochabamba,30201,Aiquile,2024,5,TOTAL,18
Cochabamba,31303,Alalay,2024,5,TOTAL,32
Chuquisaca,10404,Alcala,2024,5,TOTAL,8
La Paz,20202,Ancoraimes,2024,5,TOTAL,20
Potosí,51301,Arampampa,2024,5,TOTAL,11
Cochabamba,30501,Arani,2024,5,TOTAL,20
Cochabamba,30403,Arbieto,2024,5,TOTAL,360
Cochabamba,30601,Arque,2024,5,TOTAL,48
Santa Cruz,71501,Ascencion De Guarayos,2024,5,TOTAL,4
Potosí,50802,Atocha,2024,5,TOTAL,49
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,TOTAL,70
Beni,80802,Baures,2024,5,TOTAL,85
Potosí,50104,Belen De Urmiri,2024,5,TOTAL,14
Pando,90104,Bella Flor,2024,5,TOTAL,14
Tarija,60202,Bermejo,2024,5,TOTAL,2
Potosí,50301,Betanzos,2024,5,TOTAL,15
Pando,90103,Bolpebra,2024,5,TOTAL,67
Santa Cruz,70707,Boyuibe,2024,5,TOTAL,111
Santa Cruz,70401,Buena Vista,2024,5,TOTAL,122
Santa Cruz,70703,Cabezas,2024,5,TOTAL,55
La Paz,20905,Cairoma,2024,5,TOTAL,5
Potosí,51102,"Caiza ""d""",2024,5,TOTAL,63
La Paz,21003,Cajuata,2024,5,TOTAL,2
La Paz,21304,Calamarca,2024,5,TOTAL,8
Chuquisaca,10701,Camargo,2024,5,TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,TOTAL,5
Santa Cruz,70706,Camiri,2024,5,TOTAL,106
La Paz,20302,Caquiaviri,2024,5,TOTAL,17
Oruro,40102,Caracollo,2024,5,TOTAL,117
La Paz,22001,Caranavi,2024,5,TOTAL,9
Tarija,60302,Carapari,2024,5,TOTAL,63
Potosí,50702,Caripuyo,2024,5,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,TOTAL,12
Oruro,40201,Challapata,2024,5,TOTAL,125
Santa Cruz,70702,Charagua,2024,5,TOTAL,35
Potosí,50202,Chayanta,2024,5,TOTAL,34
Cochabamba,31204,Chimore,2024,5,TOTAL,69
La Paz,20501,Chuma,2024,5,TOTAL,110
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,TOTAL,48
Potosí,51103,Ckochas,2024,5,TOTAL,33
Cochabamba,30801,Cliza,2024,5,TOTAL,36
Pando,90101,Cobija,2024,5,TOTAL,139
Cochabamba,30303,Cocapata,2024,5,TOTAL,7
Cochabamba,30101,Cochabamba,2024,5,TOTAL,145
Cochabamba,30905,Colcapirhua,2024,5,TOTAL,429
Potosí,50901,"Colcha ""k""",2024,5,TOTAL,156
Cochabamba,31002,Colomi,2024,5,TOTAL,11
Santa Cruz,70603,Colpa Belgica,2024,5,TOTAL,3
Potosí,50401,Colquechaca,2024,5,TOTAL,17
La Paz,21004,Colquiri,2024,5,TOTAL,6
Santa Cruz,71301,Comarapa,2024,5,TOTAL,101
La Paz,20605,Combaya,2024,5,TOTAL,3
Santa Cruz,71101,Concepcion,2024,5,TOTAL,36
La Paz,20301,Coro Coro,2024,5,TOTAL,10
La Paz,21401,Coroico,2024,5,TOTAL,35
Oruro,40301,Corque,2024,5,TOTAL,1
Potosí,50601,Cotagaita,2024,5,TOTAL,143
Santa Cruz,70102,Cotoca,2024,5,TOTAL,50
Santa Cruz,71106,Cuatro Cañadas,2024,5,TOTAL,196
Chuquisaca,10902,Culpina,2024,5,TOTAL,73
Oruro,40401,Curahuara De Carangas,2024,5,TOTAL,63
La Paz,20105,El Alto,2024,5,TOTAL,1311
Oruro,40103,El Choro,2024,5,TOTAL,9
Santa Cruz,71503,El Puente(stc),2024,5,TOTAL,52
Tarija,60502,El Puente(tja),2024,5,TOTAL,206
Santa Cruz,70105,El Torno,2024,5,TOTAL,86
Chuquisaca,10405,El Villar,2024,5,TOTAL,42
Cochabamba,31206,Entre Rios Cbba,2024,5,TOTAL,64
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,TOTAL,35
Beni,80502,Gia-tim,2024,5,TOTAL,6
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,TOTAL,53
La Paz,20802,Guaqui,2024,5,TOTAL,11
Beni,80202,Guayaramerin,2024,5,TOTAL,350
Chuquisaca,10502,Huacareta,2024,5,TOTAL,43
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,TOTAL,13
Oruro,40701,Huanuni,2024,5,TOTAL,40
La Paz,20204,Huarina,2024,5,TOTAL,20
Oruro,41601,Huayllamarca,2024,5,TOTAL,55
La Paz,20404,Humanata,2024,5,TOTAL,23
Chuquisaca,10304,Icla,2024,5,TOTAL,66
Chuquisaca,10703,Incahuasi,2024,5,TOTAL,135
La Paz,21001,Inquisivi,2024,5,TOTAL,30
La Paz,20806,Jesus De Machaca,2024,5,TOTAL,8
Santa Cruz,70104,La Guardia,2024,5,TOTAL,37
La Paz,20101,La Paz,2024,5,TOTAL,18
Santa Cruz,70701,Lagunillas,2024,5,TOTAL,93
Chuquisaca,10903,Las Carreras,2024,5,TOTAL,60
Potosí,50203,Llallagua,2024,5,TOTAL,33
Potosí,51401,Llica,2024,5,TOTAL,116
Beni,80601,Loreto,2024,5,TOTAL,60
Oruro,40702,Machacamarca,2024,5,TOTAL,1
Chuquisaca,11003,Machareti,2024,5,TOTAL,35
Beni,80801,Magdalena,2024,5,TOTAL,75
Santa Cruz,70903,Mairana,2024,5,TOTAL,32
La Paz,20904,Malla,2024,5,TOTAL,11
La Paz,20103,Mecapaca,2024,5,TOTAL,150
Cochabamba,31301,Mizque,2024,5,TOTAL,50
La Paz,20402,Mocomoco,2024,5,TOTAL,126
Potosí,51002,Mojinete,2024,5,TOTAL,17
Chuquisaca,10303,Mojocoya,2024,5,TOTAL,13
Chuquisaca,10501,Monteagudo,2024,5,TOTAL,125
Santa Cruz,71001,Montero,2024,5,TOTAL,131
Cochabamba,30302,Morochata,2024,5,TOTAL,76
Potosí,50404,Ocuri,2024,5,TOTAL,74
Santa Cruz,70202,Okinawa,2024,5,TOTAL,20
Oruro,40101,Oruro,2024,5,TOTAL,319
Tarija,60201,Padcaya,2024,5,TOTAL,94
Chuquisaca,10401,Padilla,2024,5,TOTAL,6
Santa Cruz,70502,Pailon,2024,5,TOTAL,37
La Paz,20102,Palca,2024,5,TOTAL,30
La Paz,21104,Palos Blancos,2024,5,TOTAL,55
La Paz,21802,Papel Pampa,2024,5,TOTAL,78
Cochabamba,30202,Pasorapa,2024,5,TOTAL,99
La Paz,21305,Patacamaya,2024,5,TOTAL,114
La Paz,20702,Pelechuco,2024,5,TOTAL,29
Potosí,50403,Pocoata,2024,5,TOTAL,188
Cochabamba,31203,Pocona,2024,5,TOTAL,86
Oruro,40601,Poopo,2024,5,TOTAL,4
Potosí,51203,Porco,2024,5,TOTAL,112
Chuquisaca,10103,Poroma,2024,5,TOTAL,142
Santa Cruz,70103,Porongo,2024,5,TOTAL,20
Santa Cruz,70601,Portachuelo,2024,5,TOTAL,16
Santa Cruz,70804,Postrer Valle,2024,5,TOTAL,3
Potosí,50101,Potosi,2024,5,TOTAL,304
Santa Cruz,70805,Pucara,2024,5,TOTAL,55
La Paz,21201,Pucarani,2024,5,TOTAL,275
Pando,90301,Puerto Gonzalo Moreno,2024,5,TOTAL,56
La Paz,21204,Puerto Perez,2024,5,TOTAL,18
Santa Cruz,71402,Puerto Quijarro,2024,5,TOTAL,5
Pando,90201,Puerto Rico,2024,5,TOTAL,57
Santa Cruz,71401,Puerto Suarez,2024,5,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2024,5,TOTAL,24
Potosí,51101,Puna,2024,5,TOTAL,19
Cochabamba,31401,Punata,2024,5,TOTAL,638
La Paz,21002,Quime,2024,5,TOTAL,20
Cochabamba,31304,Raqaypampa(eta),2024,5,TOTAL,17
Potosí,50402,Ravelo,2024,5,TOTAL,45
Beni,80301,Reyes,2024,5,TOTAL,30
Beni,80201,Riberalta,2024,5,TOTAL,411
Santa Cruz,70503,Robore,2024,5,TOTAL,1
Oruro,40901,Sabaya,2024,5,TOTAL,5
Cochabamba,31001,Sacaba,2024,5,TOTAL,460
Cochabamba,30404,Sacabamba,2024,5,TOTAL,13
Potosí,50701,Sacaca,2024,5,TOTAL,109
Santa Cruz,71302,Saipina,2024,5,TOTAL,57
Oruro,40801,Salinas De Garci Mendoza,2024,5,TOTAL,59
Santa Cruz,70901,Samaipata,2024,5,TOTAL,30
Potosí,51601,San Agustin,2024,5,TOTAL,20
Beni,80602,San Andres,2024,5,TOTAL,29
Cochabamba,31403,San Benito,2024,5,TOTAL,6
Beni,80302,San Borja,2024,5,TOTAL,118
La Paz,21502,San Buena Ventura,2024,5,TOTAL,30
Santa Cruz,70402,San Carlos,2024,5,TOTAL,71
Beni,80501,San Ignacio,2024,5,TOTAL,88
Beni,80102,San Javier(bni),2024,5,TOTAL,28
Santa Cruz,70404,San Juan De Yapacani,2024,5,TOTAL,37
Santa Cruz,71104,San Julian,2024,5,TOTAL,316
Chuquisaca,10702,San Lucas,2024,5,TOTAL,303
Santa Cruz,71201,San Matias,2024,5,TOTAL,23
Potosí,51001,San Pablo De Lipez,2024,5,TOTAL,10
Santa Cruz,71005,San Pedro,2024,5,TOTAL,20
Potosí,50501,San Pedro De Buena Vista,2024,5,TOTAL,40
Potosí,50405,San Pedro De Macha,2024,5,TOTAL,121
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTAL,126
Beni,80303,Santa Rosa,2024,5,TOTAL,38
La Paz,20308,Santiago De Callapa,2024,5,TOTAL,66
Oruro,41401,Santiago De Huari,2024,5,TOTAL,129
La Paz,20205,Santiago De Huata,2024,5,TOTAL,62
Oruro,40202,Santuario De Quillacas,2024,5,TOTAL,1
Pando,90303,Sena,2024,5,TOTAL,810
Cochabamba,31602,Shinaota,2024,5,TOTAL,13
La Paz,21301,Sica Sica (villa Aroma),2024,5,TOTAL,4
Cochabamba,30703,Sicaya,2024,5,TOTAL,43
Cochabamba,30902,Sipe Sipe,2024,5,TOTAL,70
Oruro,40104,Soracachi,2024,5,TOTAL,36
La Paz,20601,Sorata,2024,5,TOTAL,53
Chuquisaca,10101,Sucre,2024,5,TOTAL,238
Cochabamba,31404,Tacachi,2024,5,TOTAL,36
Potosí,50303,Tacobamba,2024,5,TOTAL,12
Cochabamba,30602,Tacopaya,2024,5,TOTAL,10
Potosí,51402,Tahua,2024,5,TOTAL,8
Chuquisaca,10601,Tarabuco,2024,5,TOTAL,46
La Paz,20807,Taraco,2024,5,TOTAL,32
Tarija,60101,Tarija,2024,5,TOTAL,679
Chuquisaca,10202,Tarvita,2024,5,TOTAL,248
La Paz,20803,Tiahuanacu,2024,5,TOTAL,125
Potosí,50102,Tinguipaya,2024,5,TOTAL,195
Cochabamba,30903,Tiquipaya,2024,5,TOTAL,332
Cochabamba,31601,Tiraque (cbba),2024,5,TOTAL,66
Potosí,51202,Tomave,2024,5,TOTAL,1
Chuquisaca,10402,Tomina,2024,5,TOTAL,16
Cochabamba,31201,Totora(cbba),2024,5,TOTAL,99
Oruro,41301,Totora(orr),2024,5,TOTAL,30
Santa Cruz,70802,Trigal,2024,5,TOTAL,6
Beni,80101,Trinidad,2024,5,TOTAL,143
Potosí,50801,Tupiza,2024,5,TOTAL,104
Potosí,50201,Uncia,2024,5,TOTAL,200
Tarija,60401,Uriondo (a. Concepcion),2024,5,TOTAL,103
Santa Cruz,71502,Urubicha,2024,5,TOTAL,95
Potosí,51201,Uyuni,2024,5,TOTAL,3
Cochabamba,30502,Vacas,2024,5,TOTAL,49
Santa Cruz,70801,Vallegrande,2024,5,TOTAL,257
La Paz,20801,Viacha,2024,5,TOTAL,2
Cochabamba,31302,Vila Vila,2024,5,TOTAL,25
Chuquisaca,10704,Villa Charcas,2024,5,TOTAL,22
Tarija,60303,Villa Montes,2024,5,TOTAL,90
Cochabamba,31402,Villa Rivero,2024,5,TOTAL,65
Chuquisaca,10801,Villa Serrano,2024,5,TOTAL,42
Cochabamba,31003,Villa Tunari,2024,5,TOTAL,161
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTAL,26
Potosí,51501,Villazon,2024,5,TOTAL,66
Potosí,50602,Vitichi,2024,5,TOTAL,39
Santa Cruz,70201,Warnes,2024,5,TOTAL,517
Tarija,60301,Yacuiba,2024,5,TOTAL,60
Chuquisaca,10602,Yamparaez,2024,5,TOTAL,66
La Paz,21103,Yanacachi,2024,5,TOTAL,3
Santa Cruz,70403,Yapacani,2024,5,TOTAL,415
Potosí,50103,Yocalla,2024,5,TOTAL,104
Chuquisaca,10102,Yotala,2024,5,TOTAL,144
Tarija,60402,Yunchara,2024,5,TOTAL,38
Chuquisaca,10301,Zudañez,2024,5,TOTAL,51
Potosí,51302,Acacio,2024,6,TOTAL,5
La Paz,20201,Achacachi,2024,6,TOTAL,38
Cochabamba,30201,Aiquile,2024,6,TOTAL,38
Cochabamba,31303,Alalay,2024,6,TOTAL,19
Chuquisaca,10404,Alcala,2024,6,TOTAL,62
La Paz,20202,Ancoraimes,2024,6,TOTAL,26
Potosí,51301,Arampampa,2024,6,TOTAL,38
Cochabamba,30501,Arani,2024,6,TOTAL,63
Cochabamba,30403,Arbieto,2024,6,TOTAL,356
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTAL,49
Potosí,50802,Atocha,2024,6,TOTAL,43
La Paz,20502,Ayata,2024,6,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,TOTAL,50
Chuquisaca,10201,Azurduy,2024,6,TOTAL,263
Beni,80802,Baures,2024,6,TOTAL,74
Potosí,50104,Belen De Urmiri,2024,6,TOTAL,6
Tarija,60202,Bermejo,2024,6,TOTAL,18
Potosí,50301,Betanzos,2024,6,TOTAL,15
Cochabamba,31501,Bolivar,2024,6,TOTAL,47
Pando,90103,Bolpebra,2024,6,TOTAL,23
Santa Cruz,70707,Boyuibe,2024,6,TOTAL,80
Santa Cruz,70401,Buena Vista,2024,6,TOTAL,93
Santa Cruz,70703,Cabezas,2024,6,TOTAL,92
