department,municipality_id,municipality,year,month,population,value
Tarija,60401,Uriondo (a. Concepcion),2024,7,TOTAL,1
La Paz,20801,Viacha,2024,7,TOTAL,3
Chuquisaca,10801,Villa Serrano,2024,7,TOTAL,3
Potosí,50602,Vitichi,2024,7,TOTAL,1
Chuquisaca,10602,Yamparaez,2024,7,TOTAL,3
La Paz,21103,Yanacachi,2024,7,TOTAL,1
Chuquisaca,10404,Alcala,2024,8,TOTAL,1
Potosí,50802,Atocha,2024,8,TOTAL,1
Tarija,60202,Bermejo,2024,8,TOTAL,1
Potosí,50301,Betanzos,2024,8,TOTAL,1
La Paz,20905,Cairoma,2024,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2024,8,TOTAL,2
La Paz,20302,Caquiaviri,2024,8,TOTAL,1
La Paz,22001,Caranavi,2024,8,TOTAL,1
Tarija,60302,Carapari,2024,8,TOTAL,1
Santa Cruz,70702,Charagua,2024,8,TOTAL,2
Cochabamba,30101,Cochabamba,2024,8,TOTAL,1
Potosí,50901,"Colcha ""k""",2024,8,TOTAL,1
La Paz,21004,Colquiri,2024,8,TOTAL,1
La Paz,20301,Coro Coro,2024,8,TOTAL,1
Potosí,50601,Cotagaita,2024,8,TOTAL,2
Chuquisaca,10902,Culpina,2024,8,TOTAL,1
La Paz,20105,El Alto,2024,8,TOTAL,2
Chuquisaca,10304,Icla,2024,8,TOTAL,2
La Paz,21105,La Asunta,2024,8,TOTAL,1
La Paz,20101,La Paz,2024,8,TOTAL,7
La Paz,21202,Laja,2024,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2024,8,TOTAL,2
Santa Cruz,71001,Montero,2024,8,TOTAL,6
Tarija,60201,Padcaya,2024,8,TOTAL,1
Oruro,40802,Pampa Aullagas,2024,8,TOTAL,1
La Paz,20702,Pelechuco,2024,8,TOTAL,1
Potosí,50403,Pocoata,2024,8,TOTAL,1
Potosí,50101,Potosi,2024,8,TOTAL,2
Cochabamba,30901,Quillacollo,2024,8,TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2024,8,TOTAL,1
Potosí,50402,Ravelo,2024,8,TOTAL,2
Beni,80201,Riberalta,2024,8,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2024,8,TOTAL,1
Tarija,60501,San Lorenzo(tja),2024,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTAL,7
Oruro,41401,Santiago De Huari,2024,8,TOTAL,1
La Paz,20902,Sapahaqui,2024,8,TOTAL,1
Oruro,40104,Soracachi,2024,8,TOTAL,1
Chuquisaca,10101,Sucre,2024,8,TOTAL,1
La Paz,20801,Viacha,2024,8,TOTAL,3
Chuquisaca,10801,Villa Serrano,2024,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2024,8,TOTAL,2
Potosí,50602,Vitichi,2024,8,TOTAL,2
Chuquisaca,10602,Yamparaez,2024,8,TOTAL,1
La Paz,20201,Achacachi,2024,9,TOTAL,13
La Paz,20104,Achocalla,2024,9,TOTAL,8
La Paz,22002,Alto Beni,2024,9,TOTAL,1
La Paz,20202,Ancoraimes,2024,9,TOTAL,6
La Paz,20701,Apolo,2024,9,TOTAL,8
Potosí,50802,Atocha,2024,9,TOTAL,1
La Paz,20503,Aucapata,2024,9,TOTAL,6
La Paz,20502,Ayata,2024,9,TOTAL,6
La Paz,21303,Ayo Ayo,2024,9,TOTAL,4
La Paz,21203,Batallas,2024,9,TOTAL,2
Tarija,60202,Bermejo,2024,9,TOTAL,8
La Paz,20905,Cairoma,2024,9,TOTAL,6
Potosí,51102,"Caiza ""d""",2024,9,TOTAL,1
La Paz,21003,Cajuata,2024,9,TOTAL,4
La Paz,20303,Calacoto,2024,9,TOTAL,7
La Paz,21304,Calamarca,2024,9,TOTAL,5
La Paz,20302,Caquiaviri,2024,9,TOTAL,8
La Paz,22001,Caranavi,2024,9,TOTAL,1
Tarija,60302,Carapari,2024,9,TOTAL,1
Potosí,50702,Caripuyo,2024,9,TOTAL,1
La Paz,21902,Catacora,2024,9,TOTAL,1
La Paz,21803,Chacarilla,2024,9,TOTAL,2
La Paz,20305,Charaña,2024,9,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2024,9,TOTAL,3
La Paz,20501,Chuma,2024,9,TOTAL,7
Cochabamba,30101,Cochabamba,2024,9,TOTAL,2
Potosí,50901,"Colcha ""k""",2024,9,TOTAL,2
La Paz,21307,Collana,2024,9,TOTAL,2
La Paz,21306,Colquencha,2024,9,TOTAL,5
La Paz,21004,Colquiri,2024,9,TOTAL,6
La Paz,20304,Comanche,2024,9,TOTAL,3
La Paz,20605,Combaya,2024,9,TOTAL,4
La Paz,21701,Copacabana,2024,9,TOTAL,3
La Paz,21402,Coripata,2024,9,TOTAL,6
La Paz,20301,Coro Coro,2024,9,TOTAL,11
La Paz,21401,Coroico,2024,9,TOTAL,6
Potosí,50601,Cotagaita,2024,9,TOTAL,1
La Paz,21602,Curva,2024,9,TOTAL,3
La Paz,20804,Desaguadero,2024,9,TOTAL,1
La Paz,20105,El Alto,2024,9,TOTAL,30
Santa Cruz,71503,El Puente(stc),2024,9,TOTAL,2
La Paz,20405,Escoma,2024,9,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,TOTAL,6
La Paz,20602,Guanay,2024,9,TOTAL,1
La Paz,20802,Guaqui,2024,9,TOTAL,3
Oruro,40701,Huanuni,2024,9,TOTAL,1
La Paz,20204,Huarina,2024,9,TOTAL,4
La Paz,20206,Huatajata,2024,9,TOTAL,1
La Paz,21005,Ichoca,2024,9,TOTAL,1
Chuquisaca,10304,Icla,2024,9,TOTAL,2
La Paz,21001,Inquisivi,2024,9,TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2024,9,TOTAL,11
La Paz,21501,Ixiamas,2024,9,TOTAL,3
La Paz,20806,Jesus De Machaca,2024,9,TOTAL,7
La Paz,21105,La Asunta,2024,9,TOTAL,6
Santa Cruz,70104,La Guardia,2024,9,TOTAL,1
La Paz,20101,La Paz,2024,9,TOTAL,23
La Paz,21202,Laja,2024,9,TOTAL,3
La Paz,21006,Licoma Pampa,2024,9,TOTAL,2
La Paz,20901,Luribay,2024,9,TOTAL,8
La Paz,20904,Malla,2024,9,TOTAL,4
La Paz,20607,Mapiri,2024,9,TOTAL,1
La Paz,20103,Mecapaca,2024,9,TOTAL,1
La Paz,20402,Mocomoco,2024,9,TOTAL,10
Chuquisaca,10501,Monteagudo,2024,9,TOTAL,3
Santa Cruz,71001,Montero,2024,9,TOTAL,6
La Paz,20307,Nazacara De Pacajes,2024,9,TOTAL,1
Oruro,40101,Oruro,2024,9,TOTAL,3
Tarija,60201,Padcaya,2024,9,TOTAL,1
La Paz,20102,Palca,2024,9,TOTAL,5
La Paz,21104,Palos Blancos,2024,9,TOTAL,2
La Paz,21802,Papel Pampa,2024,9,TOTAL,6
La Paz,21305,Patacamaya,2024,9,TOTAL,6
La Paz,20702,Pelechuco,2024,9,TOTAL,7
Chuquisaca,10302,Presto,2024,9,TOTAL,1
La Paz,21201,Pucarani,2024,9,TOTAL,9
La Paz,20401,Puerto Acosta,2024,9,TOTAL,4
La Paz,20403,Puerto Carabuco,2024,9,TOTAL,3
La Paz,21204,Puerto Perez,2024,9,TOTAL,5
La Paz,20604,Quiabaya,2024,9,TOTAL,2
La Paz,21002,Quime,2024,9,TOTAL,1
Potosí,50402,Ravelo,2024,9,TOTAL,1
La Paz,20805,San Andres De Machaca,2024,9,TOTAL,3
La Paz,21502,San Buena Ventura,2024,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TOTAL,1
Chuquisaca,10702,San Lucas,2024,9,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2024,9,TOTAL,5
Potosí,50405,San Pedro De Macha,2024,9,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2024,9,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTAL,1
La Paz,20308,Santiago De Callapa,2024,9,TOTAL,6
La Paz,20205,Santiago De Huata,2024,9,TOTAL,3
La Paz,21901,Santiago De Machaca,2024,9,TOTAL,3
Oruro,40202,Santuario De Quillacas,2024,9,TOTAL,1
La Paz,20902,Sapahaqui,2024,9,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2024,9,TOTAL,10
La Paz,20601,Sorata,2024,9,TOTAL,9
Chuquisaca,10101,Sucre,2024,9,TOTAL,8
La Paz,20603,Tacacoma,2024,9,TOTAL,3
La Paz,20807,Taraco,2024,9,TOTAL,4
Tarija,60101,Tarija,2024,9,TOTAL,2
La Paz,20803,Tiahuanacu,2024,9,TOTAL,4
Potosí,50102,Tinguipaya,2024,9,TOTAL,1
La Paz,20606,Tipuani,2024,9,TOTAL,3
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,TOTAL,1
Beni,80101,Trinidad,2024,9,TOTAL,11
Potosí,50801,Tupiza,2024,9,TOTAL,3
La Paz,21302,Umala,2024,9,TOTAL,7
Potosí,50201,Uncia,2024,9,TOTAL,1
La Paz,20801,Viacha,2024,9,TOTAL,4
Tarija,60303,Villa Montes,2024,9,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,TOTAL,1
Potosí,50602,Vitichi,2024,9,TOTAL,1
La Paz,20306,Waldo Ballivian,2024,9,TOTAL,1
La Paz,20903,Yaco,2024,9,TOTAL,8
Chuquisaca,10602,Yamparaez,2024,9,TOTAL,1
La Paz,21103,Yanacachi,2024,9,TOTAL,3
Chuquisaca,10301,Zudañez,2024,9,TOTAL,5
Potosí,50802,Atocha,2024,10,TOTAL,1
Tarija,60202,Bermejo,2024,10,TOTAL,2
Potosí,50301,Betanzos,2024,10,TOTAL,3
Pando,90103,Bolpebra,2024,10,TOTAL,2
Potosí,51102,"Caiza ""d""",2024,10,TOTAL,1
Potosí,51103,Ckochas,2024,10,TOTAL,1
Cochabamba,30101,Cochabamba,2024,10,TOTAL,2
Potosí,50901,"Colcha ""k""",2024,10,TOTAL,1
La Paz,21004,Colquiri,2024,10,TOTAL,1
La Paz,21402,Coripata,2024,10,TOTAL,1
Potosí,50601,Cotagaita,2024,10,TOTAL,1
Oruro,40401,Curahuara De Carangas,2024,10,TOTAL,4
La Paz,20105,El Alto,2024,10,TOTAL,17
La Paz,20602,Guanay,2024,10,TOTAL,1
Beni,80202,Guayaramerin,2024,10,TOTAL,1
Chuquisaca,10502,Huacareta,2024,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2024,10,TOTAL,1
La Paz,20101,La Paz,2024,10,TOTAL,9
Potosí,50203,Llallagua,2024,10,TOTAL,1
Beni,80801,Magdalena,2024,10,TOTAL,1
Santa Cruz,71001,Montero,2024,10,TOTAL,3
Chuquisaca,10103,Poroma,2024,10,TOTAL,12
Potosí,50101,Potosi,2024,10,TOTAL,1
Pando,90201,Puerto Rico,2024,10,TOTAL,1
Cochabamba,30901,Quillacollo,2024,10,TOTAL,1
Potosí,50402,Ravelo,2024,10,TOTAL,1
Beni,80201,Riberalta,2024,10,TOTAL,1
Cochabamba,31001,Sacaba,2024,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2024,10,TOTAL,1
Chuquisaca,10702,San Lucas,2024,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTAL,15
La Paz,20601,Sorata,2024,10,TOTAL,1
Tarija,60101,Tarija,2024,10,TOTAL,3
La Paz,20608,Teoponte,2024,10,TOTAL,1
La Paz,20803,Tiahuanacu,2024,10,TOTAL,1
Chuquisaca,10402,Tomina,2024,10,TOTAL,1
Beni,80101,Trinidad,2024,10,TOTAL,5
Potosí,50201,Uncia,2024,10,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2024,10,TOTAL,1
Potosí,51201,Uyuni,2024,10,TOTAL,1
La Paz,20801,Viacha,2024,10,TOTAL,4
Chuquisaca,10704,Villa Charcas,2024,10,TOTAL,2
Tarija,60303,Villa Montes,2024,10,TOTAL,1
Chuquisaca,10801,Villa Serrano,2024,10,TOTAL,2
Potosí,50602,Vitichi,2024,10,TOTAL,1
Tarija,60301,Yacuiba,2024,10,TOTAL,1
Chuquisaca,10602,Yamparaez,2024,10,TOTAL,2
Santa Cruz,70403,Yapacani,2024,10,TOTAL,1
Potosí,50802,Atocha,2024,11,TOTAL,2
Potosí,50301,Betanzos,2024,11,TOTAL,2
Chuquisaca,10701,Camargo,2024,11,TOTAL,1
La Paz,20302,Caquiaviri,2024,11,TOTAL,1
Cochabamba,30101,Cochabamba,2024,11,TOTAL,4
Potosí,50901,"Colcha ""k""",2024,11,TOTAL,1
La Paz,21306,Colquencha,2024,11,TOTAL,1
Potosí,50601,Cotagaita,2024,11,TOTAL,2
Oruro,40401,Curahuara De Carangas,2024,11,TOTAL,4
La Paz,20105,El Alto,2024,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2024,11,TOTAL,9
La Paz,20101,La Paz,2024,11,TOTAL,4
La Paz,21202,Laja,2024,11,TOTAL,1
La Paz,20901,Luribay,2024,11,TOTAL,2
Beni,80801,Magdalena,2024,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2024,11,TOTAL,6
Oruro,40101,Oruro,2024,11,TOTAL,1
Chuquisaca,10401,Padilla,2024,11,TOTAL,2
La Paz,21104,Palos Blancos,2024,11,TOTAL,2
Potosí,50403,Pocoata,2024,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2024,11,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2024,11,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2024,11,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTAL,2
Oruro,40104,Soracachi,2024,11,TOTAL,2
Chuquisaca,10101,Sucre,2024,11,TOTAL,21
Cochabamba,31101,Tapacari,2024,11,TOTAL,4
Tarija,60101,Tarija,2024,11,TOTAL,1
Oruro,41301,Totora(orr),2024,11,TOTAL,1
Beni,80101,Trinidad,2024,11,TOTAL,1
La Paz,20801,Viacha,2024,11,TOTAL,3
Chuquisaca,10704,Villa Charcas,2024,11,TOTAL,1
Tarija,60303,Villa Montes,2024,11,TOTAL,1
Cochabamba,30904,Vinto,2024,11,TOTAL,1
Tarija,60301,Yacuiba,2024,11,TOTAL,1
Chuquisaca,10602,Yamparaez,2024,11,TOTAL,1
La Paz,20201,Achacachi,2024,12,TOTAL,10
La Paz,20104,Achocalla,2024,12,TOTAL,9
La Paz,22002,Alto Beni,2024,12,TOTAL,2
La Paz,20202,Ancoraimes,2024,12,TOTAL,5
Oruro,41201,Andamarca,2024,12,TOTAL,1
La Paz,20701,Apolo,2024,12,TOTAL,8
Potosí,51301,Arampampa,2024,12,TOTAL,1
Potosí,50802,Atocha,2024,12,TOTAL,1
La Paz,20503,Aucapata,2024,12,TOTAL,5
La Paz,20502,Ayata,2024,12,TOTAL,6
La Paz,21303,Ayo Ayo,2024,12,TOTAL,4
Tarija,60202,Bermejo,2024,12,TOTAL,1
Potosí,50301,Betanzos,2024,12,TOTAL,3
La Paz,20905,Cairoma,2024,12,TOTAL,3
La Paz,21003,Cajuata,2024,12,TOTAL,5
La Paz,20303,Calacoto,2024,12,TOTAL,7
La Paz,21304,Calamarca,2024,12,TOTAL,6
La Paz,20302,Caquiaviri,2024,12,TOTAL,6
Oruro,40102,Caracollo,2024,12,TOTAL,1
La Paz,22001,Caranavi,2024,12,TOTAL,2
Potosí,50702,Caripuyo,2024,12,TOTAL,1
La Paz,21902,Catacora,2024,12,TOTAL,2
La Paz,21803,Chacarilla,2024,12,TOTAL,2
La Paz,20305,Charaña,2024,12,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2024,12,TOTAL,5
La Paz,20501,Chuma,2024,12,TOTAL,7
Cochabamba,30101,Cochabamba,2024,12,TOTAL,1
La Paz,21307,Collana,2024,12,TOTAL,2
La Paz,21306,Colquencha,2024,12,TOTAL,5
La Paz,21004,Colquiri,2024,12,TOTAL,4
La Paz,20304,Comanche,2024,12,TOTAL,3
La Paz,20605,Combaya,2024,12,TOTAL,4
La Paz,21701,Copacabana,2024,12,TOTAL,3
La Paz,21402,Coripata,2024,12,TOTAL,4
La Paz,20301,Coro Coro,2024,12,TOTAL,10
La Paz,21401,Coroico,2024,12,TOTAL,7
Potosí,50601,Cotagaita,2024,12,TOTAL,1
La Paz,21602,Curva,2024,12,TOTAL,3
La Paz,20105,El Alto,2024,12,TOTAL,22
La Paz,20405,Escoma,2024,12,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,12,TOTAL,7
La Paz,20602,Guanay,2024,12,TOTAL,1
La Paz,20802,Guaqui,2024,12,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,12,TOTAL,2
La Paz,20204,Huarina,2024,12,TOTAL,3
La Paz,21005,Ichoca,2024,12,TOTAL,1
Chuquisaca,10304,Icla,2024,12,TOTAL,1
La Paz,21001,Inquisivi,2024,12,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2024,12,TOTAL,9
La Paz,21501,Ixiamas,2024,12,TOTAL,1
La Paz,20806,Jesus De Machaca,2024,12,TOTAL,6
La Paz,21105,La Asunta,2024,12,TOTAL,6
La Paz,20101,La Paz,2024,12,TOTAL,20
La Paz,21202,Laja,2024,12,TOTAL,2
La Paz,21006,Licoma Pampa,2024,12,TOTAL,2
La Paz,20901,Luribay,2024,12,TOTAL,7
La Paz,20904,Malla,2024,12,TOTAL,4
La Paz,20607,Mapiri,2024,12,TOTAL,1
La Paz,20103,Mecapaca,2024,12,TOTAL,1
La Paz,20402,Mocomoco,2024,12,TOTAL,10
La Paz,20307,Nazacara De Pacajes,2024,12,TOTAL,1
Potosí,50404,Ocuri,2024,12,TOTAL,1
La Paz,20102,Palca,2024,12,TOTAL,6
La Paz,21104,Palos Blancos,2024,12,TOTAL,3
La Paz,21802,Papel Pampa,2024,12,TOTAL,6
La Paz,21305,Patacamaya,2024,12,TOTAL,6
La Paz,20702,Pelechuco,2024,12,TOTAL,5
Santa Cruz,70103,Porongo,2024,12,TOTAL,1
Chuquisaca,10302,Presto,2024,12,TOTAL,3
La Paz,21201,Pucarani,2024,12,TOTAL,11
La Paz,20401,Puerto Acosta,2024,12,TOTAL,3
La Paz,20403,Puerto Carabuco,2024,12,TOTAL,3
La Paz,21204,Puerto Perez,2024,12,TOTAL,3
La Paz,20604,Quiabaya,2024,12,TOTAL,2
La Paz,20805,San Andres De Machaca,2024,12,TOTAL,4
La Paz,21502,San Buena Ventura,2024,12,TOTAL,2
Chuquisaca,10702,San Lucas,2024,12,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2024,12,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2024,12,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTAL,7
La Paz,20308,Santiago De Callapa,2024,12,TOTAL,6
La Paz,20205,Santiago De Huata,2024,12,TOTAL,3
La Paz,21901,Santiago De Machaca,2024,12,TOTAL,4
La Paz,20902,Sapahaqui,2024,12,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2024,12,TOTAL,10
Oruro,40104,Soracachi,2024,12,TOTAL,3
La Paz,20601,Sorata,2024,12,TOTAL,11
Chuquisaca,10101,Sucre,2024,12,TOTAL,22
La Paz,20603,Tacacoma,2024,12,TOTAL,3
La Paz,20807,Taraco,2024,12,TOTAL,4
Tarija,60101,Tarija,2024,12,TOTAL,2
La Paz,20803,Tiahuanacu,2024,12,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2024,12,TOTAL,15
La Paz,21703,Tito Yupanqui (parquipujio),2024,12,TOTAL,1
La Paz,21302,Umala,2024,12,TOTAL,7
La Paz,20801,Viacha,2024,12,TOTAL,4
Cochabamba,31003,Villa Tunari,2024,12,TOTAL,4
La Paz,20306,Waldo Ballivian,2024,12,TOTAL,1
La Paz,20903,Yaco,2024,12,TOTAL,9
Chuquisaca,10602,Yamparaez,2024,12,TOTAL,2
La Paz,21103,Yanacachi,2024,12,TOTAL,4
