department,municipality_id,municipality,year,month,population,value
La Paz,20104,Achocalla,2024,9,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,20202,Ancoraimes,2024,9,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,20701,Apolo,2024,9,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,51301,Arampampa,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50802,Atocha,2024,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20503,Aucapata,2024,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20502,Ayata,2024,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21303,Ayo Ayo,2024,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21203,Batallas,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,41202,Belen De Andamarca,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
Tarija,60202,Bermejo,2024,9,No de comunidades que participaron en el CAI de establecimiento,31
Potosí,50301,Betanzos,2024,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20905,Cairoma,2024,9,No de comunidades que participaron en el CAI de establecimiento,14
Potosí,51102,"Caiza ""d""",2024,9,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20303,Calacoto,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21304,Calamarca,2024,9,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,22001,Caranavi,2024,9,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,41503,Carangas,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50702,Caripuyo,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21803,Chacarilla,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40201,Challapata,2024,9,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50202,Chayanta,2024,9,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21101,Chulumani (v. De La Libertad),2024,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20501,Chuma,2024,9,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,30801,Cliza,2024,9,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30303,Cocapata,2024,9,No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,30101,Cochabamba,2024,9,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40902,Coipasa,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21307,Collana,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50401,Colquechaca,2024,9,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20304,Comanche,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71301,Comarapa,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21402,Coripata,2024,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20301,Coro Coro,2024,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21401,Coroico,2024,9,No de comunidades que participaron en el CAI de establecimiento,16
Oruro,40301,Corque,2024,9,No de comunidades que participaron en el CAI de establecimiento,51
Potosí,50601,Cotagaita,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70102,Cotoca,2024,9,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40503,Cruz De Machacamarca,2024,9,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21602,Curva,2024,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20804,Desaguadero,2024,9,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20105,El Alto,2024,9,No de comunidades que participaron en el CAI de establecimiento,16
Oruro,40103,El Choro,2024,9,No de comunidades que participaron en el CAI de establecimiento,9
Tarija,60502,El Puente(tja),2024,9,No de comunidades que participaron en el CAI de establecimiento,17
Chuquisaca,10405,El Villar,2024,9,No de comunidades que participaron en el CAI de establecimiento,19
Tarija,60601,Entre Rios Trj,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40505,Esmeralda,2024,9,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20802,Guaqui,2024,9,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40501,Huachacalla,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20204,Huarina,2024,9,No de comunidades que participaron en el CAI de establecimiento,17
Oruro,41601,Huayllamarca,2024,9,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21001,Inquisivi,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21102,Irupana (villa De Lanza),2024,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21501,Ixiamas,2024,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20806,Jesus De Machaca,2024,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21105,La Asunta,2024,9,No de comunidades que participaron en el CAI de establecimiento,28
Santa Cruz,70104,La Guardia,2024,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20101,La Paz,2024,9,No de comunidades que participaron en el CAI de establecimiento,15
Oruro,41501,La Rivera,2024,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21202,Laja,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20901,Luribay,2024,9,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,20904,Malla,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20607,Mapiri,2024,9,No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,31301,Mizque,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20402,Mocomoco,2024,9,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,51002,Mojinete,2024,9,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10303,Mojocoya,2024,9,No de comunidades que participaron en el CAI de establecimiento,5
Chuquisaca,10501,Monteagudo,2024,9,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71001,Montero,2024,9,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70803,Moro Moro,2024,9,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50404,Ocuri,2024,9,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30203,Omereque,2024,9,No de comunidades que participaron en el CAI de establecimiento,6
Tarija,60201,Padcaya,2024,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20102,Palca,2024,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21104,Palos Blancos,2024,9,No de comunidades que participaron en el CAI de establecimiento,147
La Paz,21305,Patacamaya,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20702,Pelechuco,2024,9,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,50403,Pocoata,2024,9,No de comunidades que participaron en el CAI de establecimiento,13
Santa Cruz,70601,Portachuelo,2024,9,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50101,Potosi,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70805,Pucara,2024,9,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20401,Puerto Acosta,2024,9,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20403,Puerto Carabuco,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
Pando,90301,Puerto Gonzalo Moreno,2024,9,No de comunidades que participaron en el CAI de establecimiento,3
Pando,90201,Puerto Rico,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51101,Puna,2024,9,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31401,Punata,2024,9,No de comunidades que participaron en el CAI de establecimiento,56
La Paz,20604,Quiabaya,2024,9,No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,30901,Quillacollo,2024,9,No de comunidades que participaron en el CAI de establecimiento,38
La Paz,21002,Quime,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70904,Quirusillas,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50402,Ravelo,2024,9,No de comunidades que participaron en el CAI de establecimiento,36
Beni,80201,Riberalta,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40901,Sabaya,2024,9,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30404,Sacabamba,2024,9,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50701,Sacaca,2024,9,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40801,Salinas De Garci Mendoza,2024,9,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,20805,San Andres De Machaca,2024,9,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2024,9,No de comunidades que participaron en el CAI de establecimiento,6
Beni,80302,San Borja,2024,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21502,San Buena Ventura,2024,9,No de comunidades que participaron en el CAI de establecimiento,5
Beni,80501,San Ignacio,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2024,9,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,71104,San Julian,2024,9,No de comunidades que participaron en el CAI de establecimiento,17
Chuquisaca,10702,San Lucas,2024,9,No de comunidades que participaron en el CAI de establecimiento,20
Santa Cruz,71201,San Matias,2024,9,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51001,San Pablo De Lipez,2024,9,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71005,San Pedro,2024,9,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50501,San Pedro De Buena Vista,2024,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21702,San Pedro De Tiquina,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20308,Santiago De Callapa,2024,9,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20205,Santiago De Huata,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20902,Sapahaqui,2024,9,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21301,Sica Sica (villa Aroma),2024,9,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30902,Sipe Sipe,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10403,Sopachuy,2024,9,No de comunidades que participaron en el CAI de establecimiento,25
La Paz,20601,Sorata,2024,9,No de comunidades que participaron en el CAI de establecimiento,7
Chuquisaca,10101,Sucre,2024,9,No de comunidades que participaron en el CAI de establecimiento,33
Chuquisaca,10202,Tarvita,2024,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20608,Teoponte,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20803,Tiahuanacu,2024,9,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50102,Tinguipaya,2024,9,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30803,Tolata,2024,9,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,41001,Toledo,2024,9,No de comunidades que participaron en el CAI de establecimiento,26
Potosí,51202,Tomave,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50502,Toro Toro,2024,9,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50801,Tupiza,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40402,Turco,2024,9,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21302,Umala,2024,9,No de comunidades que participaron en el CAI de establecimiento,14
Potosí,51201,Uyuni,2024,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20801,Viacha,2024,9,No de comunidades que participaron en el CAI de establecimiento,28
Pando,90502,Villa Nueva (loma Alta),2024,9,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31003,Villa Tunari,2024,9,No de comunidades que participaron en el CAI de establecimiento,53
Cochabamba,30904,Vinto,2024,9,No de comunidades que participaron en el CAI de establecimiento,59
La Paz,20306,Waldo Ballivian,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2024,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20903,Yaco,2024,9,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21103,Yanacachi,2024,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20201,Achacachi,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20104,Achocalla,2024,10,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,22002,Alto Beni,2024,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20202,Ancoraimes,2024,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20701,Apolo,2024,10,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51301,Arampampa,2024,10,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,30601,Arque,2024,10,No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,71501,Ascencion De Guarayos,2024,10,No de comunidades que participaron en el CAI de establecimiento,19
Potosí,50802,Atocha,2024,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20503,Aucapata,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20502,Ayata,2024,10,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21303,Ayo Ayo,2024,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21203,Batallas,2024,10,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50104,Belen De Urmiri,2024,10,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50301,Betanzos,2024,10,No de comunidades que participaron en el CAI de establecimiento,75
Potosí,51102,"Caiza ""d""",2024,10,No de comunidades que participaron en el CAI de establecimiento,20
La Paz,21003,Cajuata,2024,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21304,Calamarca,2024,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20302,Caquiaviri,2024,10,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,40102,Caracollo,2024,10,No de comunidades que participaron en el CAI de establecimiento,39
La Paz,22001,Caranavi,2024,10,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40201,Challapata,2024,10,No de comunidades que participaron en el CAI de establecimiento,22
Potosí,50302,Chaqui,2024,10,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70702,Charagua,2024,10,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50202,Chayanta,2024,10,No de comunidades que participaron en el CAI de establecimiento,16
Cochabamba,31204,Chimore,2024,10,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21101,Chulumani (v. De La Libertad),2024,10,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20501,Chuma,2024,10,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51103,Ckochas,2024,10,No de comunidades que participaron en el CAI de establecimiento,29
Cochabamba,30801,Cliza,2024,10,No de comunidades que participaron en el CAI de establecimiento,3
Pando,90101,Cobija,2024,10,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,30101,Cochabamba,2024,10,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,50901,"Colcha ""k""",2024,10,No de comunidades que participaron en el CAI de establecimiento,21
Potosí,50401,Colquechaca,2024,10,No de comunidades que participaron en el CAI de establecimiento,18
La Paz,21306,Colquencha,2024,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21004,Colquiri,2024,10,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,71301,Comarapa,2024,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20605,Combaya,2024,10,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21701,Copacabana,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21402,Coripata,2024,10,No de comunidades que participaron en el CAI de establecimiento,15
Potosí,50601,Cotagaita,2024,10,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70102,Cotoca,2024,10,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21602,Curva,2024,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20804,Desaguadero,2024,10,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20105,El Alto,2024,10,No de comunidades que participaron en el CAI de establecimiento,49
Oruro,40103,El Choro,2024,10,No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,71503,El Puente(stc),2024,10,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70105,El Torno,2024,10,No de comunidades que participaron en el CAI de establecimiento,2
Tarija,60601,Entre Rios Trj,2024,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20405,Escoma,2024,10,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2024,10,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71002,General Saavedra,2024,10,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21601,Gral. J.j. Perez (charazani),2024,10,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20602,Guanay,2024,10,No de comunidades que participaron en el CAI de establecimiento,22
La Paz,20802,Guaqui,2024,10,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70705,Gutierrez,2024,10,No de comunidades que participaron en el CAI de establecimiento,6
Chuquisaca,10502,Huacareta,2024,10,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40701,Huanuni,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20204,Huarina,2024,10,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,20404,Humanata,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21001,Inquisivi,2024,10,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21102,Irupana (villa De Lanza),2024,10,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21501,Ixiamas,2024,10,No de comunidades que participaron en el CAI de establecimiento,34
La Paz,20806,Jesus De Machaca,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21105,La Asunta,2024,10,No de comunidades que participaron en el CAI de establecimiento,21
Santa Cruz,70104,La Guardia,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20101,La Paz,2024,10,No de comunidades que participaron en el CAI de establecimiento,33
La Paz,21202,Laja,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21006,Licoma Pampa,2024,10,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50203,Llallagua,2024,10,No de comunidades que participaron en el CAI de establecimiento,14
Potosí,51401,Llica,2024,10,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20904,Malla,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20607,Mapiri,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20103,Mecapaca,2024,10,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51002,Mojinete,2024,10,No de comunidades que participaron en el CAI de establecimiento,7
Chuquisaca,10303,Mojocoya,2024,10,No de comunidades que participaron en el CAI de establecimiento,30
Cochabamba,30302,Morochata,2024,10,No de comunidades que participaron en el CAI de establecimiento,22
Potosí,50404,Ocuri,2024,10,No de comunidades que participaron en el CAI de establecimiento,31
Oruro,40101,Oruro,2024,10,No de comunidades que participaron en el CAI de establecimiento,12
Tarija,60201,Padcaya,2024,10,No de comunidades que participaron en el CAI de establecimiento,20
La Paz,20102,Palca,2024,10,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21104,Palos Blancos,2024,10,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21802,Papel Pampa,2024,10,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21305,Patacamaya,2024,10,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20702,Pelechuco,2024,10,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50403,Pocoata,2024,10,No de comunidades que participaron en el CAI de establecimiento,33
Potosí,51203,Porco,2024,10,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10103,Poroma,2024,10,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50101,Potosi,2024,10,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20401,Puerto Acosta,2024,10,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31205,Puerto Villarroel,2024,10,No de comunidades que participaron en el CAI de establecimiento,20
Potosí,51101,Puna,2024,10,No de comunidades que participaron en el CAI de establecimiento,20
Cochabamba,31401,Punata,2024,10,No de comunidades que participaron en el CAI de establecimiento,15
Cochabamba,30901,Quillacollo,2024,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21002,Quime,2024,10,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50402,Ravelo,2024,10,No de comunidades que participaron en el CAI de establecimiento,10
Beni,80201,Riberalta,2024,10,No de comunidades que participaron en el CAI de establecimiento,12
Beni,80304,Rurrenabaque,2024,10,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40901,Sabaya,2024,10,No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,31001,Sacaba,2024,10,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50701,Sacaca,2024,10,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51601,San Agustin,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20805,San Andres De Machaca,2024,10,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51003,San Antonio De Esmoruco,2024,10,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,71105,San Antonio De Lomerio,2024,10,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21502,San Buena Ventura,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70402,San Carlos,2024,10,No de comunidades que participaron en el CAI de establecimiento,6
Beni,80501,San Ignacio,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71104,San Julian,2024,10,No de comunidades que participaron en el CAI de establecimiento,24
Tarija,60501,San Lorenzo(tja),2024,10,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71201,San Matias,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51001,San Pablo De Lipez,2024,10,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71005,San Pedro,2024,10,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50501,San Pedro De Buena Vista,2024,10,No de comunidades que participaron en el CAI de establecimiento,37
La Paz,21801,San Pedro De Curahuara,2024,10,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50405,San Pedro De Macha,2024,10,No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,No de comunidades que participaron en el CAI de establecimiento,6
Beni,80303,Santa Rosa,2024,10,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20205,Santiago De Huata,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30702,Santivañes,2024,10,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20902,Sapahaqui,2024,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21301,Sica Sica (villa Aroma),2024,10,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40104,Soracachi,2024,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20601,Sorata,2024,10,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10101,Sucre,2024,10,No de comunidades que participaron en el CAI de establecimiento,71
Potosí,51402,Tahua,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31101,Tapacari,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60101,Tarija,2024,10,No de comunidades que participaron en el CAI de establecimiento,71
Chuquisaca,10202,Tarvita,2024,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20608,Teoponte,2024,10,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20803,Tiahuanacu,2024,10,No de comunidades que participaron en el CAI de establecimiento,14
Potosí,50102,Tinguipaya,2024,10,No de comunidades que participaron en el CAI de establecimiento,23
Cochabamba,30903,Tiquipaya,2024,10,No de comunidades que participaron en el CAI de establecimiento,30
Cochabamba,30803,Tolata,2024,10,No de comunidades que participaron en el CAI de establecimiento,16
Potosí,50502,Toro Toro,2024,10,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,41301,Totora(orr),2024,10,No de comunidades que participaron en el CAI de establecimiento,25
Beni,80101,Trinidad,2024,10,No de comunidades que participaron en el CAI de establecimiento,12
Potosí,50801,Tupiza,2024,10,No de comunidades que participaron en el CAI de establecimiento,84
La Paz,21302,Umala,2024,10,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50201,Uncia,2024,10,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2024,10,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51201,Uyuni,2024,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20801,Viacha,2024,10,No de comunidades que participaron en el CAI de establecimiento,40
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51501,Villazon,2024,10,No de comunidades que participaron en el CAI de establecimiento,48
Potosí,50602,Vitichi,2024,10,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20306,Waldo Ballivian,2024,10,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2024,10,No de comunidades que participaron en el CAI de establecimiento,14
Tarija,60402,Yunchara,2024,10,No de comunidades que participaron en el CAI de establecimiento,28
Oruro,40504,Yunguyo De Litoral,2024,10,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20201,Achacachi,2024,11,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20104,Achocalla,2024,11,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20202,Ancoraimes,2024,11,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,41201,Andamarca,2024,11,No de comunidades que participaron en el CAI de establecimiento,157
Oruro,40603,Antequera,2024,11,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20701,Apolo,2024,11,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51301,Arampampa,2024,11,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30403,Arbieto,2024,11,No de comunidades que participaron en el CAI de establecimiento,24
Potosí,50802,Atocha,2024,11,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20503,Aucapata,2024,11,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20502,Ayata,2024,11,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21303,Ayo Ayo,2024,11,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21203,Batallas,2024,11,No de comunidades que participaron en el CAI de establecimiento,2
Tarija,60202,Bermejo,2024,11,No de comunidades que participaron en el CAI de establecimiento,28
Potosí,50301,Betanzos,2024,11,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70707,Boyuibe,2024,11,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70401,Buena Vista,2024,11,No de comunidades que participaron en el CAI de establecimiento,9
