department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2024,4,TOTAL,3
Beni,80304,Rurrenabaque,2024,4,TOTAL,1
Santa Cruz,71302,Saipina,2024,4,TOTAL,1
Santa Cruz,70901,Samaipata,2024,4,TOTAL,3
Beni,80602,San Andres,2024,4,TOTAL,33
La Paz,20805,San Andres De Machaca,2024,4,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2024,4,TOTAL,2
Cochabamba,31403,San Benito,2024,4,TOTAL,1
Beni,80302,San Borja,2024,4,TOTAL,43
La Paz,21502,San Buena Ventura,2024,4,TOTAL,13
Santa Cruz,70402,San Carlos,2024,4,TOTAL,3
Beni,80501,San Ignacio,2024,4,TOTAL,9
Beni,80102,San Javier(bni),2024,4,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2024,4,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2024,4,TOTAL,3
Santa Cruz,71104,San Julian,2024,4,TOTAL,10
Pando,90302,San Lorenzo(pnd),2024,4,TOTAL,1
Tarija,60501,San Lorenzo(tja),2024,4,TOTAL,1
Chuquisaca,10702,San Lucas,2024,4,TOTAL,20
Potosí,51001,San Pablo De Lipez,2024,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2024,4,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2024,4,TOTAL,3
Beni,80702,San Ramon Beni,2024,4,TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTAL,41
Beni,80303,Santa Rosa,2024,4,TOTAL,2
La Paz,20205,Santiago De Huata,2024,4,TOTAL,8
La Paz,21901,Santiago De Machaca,2024,4,TOTAL,2
Cochabamba,31602,Shinaota,2024,4,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2024,4,TOTAL,3
Chuquisaca,10403,Sopachuy,2024,4,TOTAL,4
La Paz,20601,Sorata,2024,4,TOTAL,4
Chuquisaca,10101,Sucre,2024,4,TOTAL,25
Chuquisaca,10601,Tarabuco,2024,4,TOTAL,3
Cochabamba,30401,Tarata,2024,4,TOTAL,5
Tarija,60101,Tarija,2024,4,TOTAL,82
Chuquisaca,10202,Tarvita,2024,4,TOTAL,4
La Paz,20803,Tiahuanacu,2024,4,TOTAL,5
La Paz,20606,Tipuani,2024,4,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2024,4,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2024,4,TOTAL,4
Cochabamba,30802,Toco,2024,4,TOTAL,1
Chuquisaca,10402,Tomina,2024,4,TOTAL,4
Beni,80101,Trinidad,2024,4,TOTAL,22
Potosí,50801,Tupiza,2024,4,TOTAL,2
La Paz,21302,Umala,2024,4,TOTAL,1
Potosí,50201,Uncia,2024,4,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2024,4,TOTAL,3
Potosí,51201,Uyuni,2024,4,TOTAL,4
Santa Cruz,70801,Vallegrande,2024,4,TOTAL,9
La Paz,20801,Viacha,2024,4,TOTAL,16
Chuquisaca,10704,Villa Charcas,2024,4,TOTAL,3
Tarija,60303,Villa Montes,2024,4,TOTAL,9
Chuquisaca,10801,Villa Serrano,2024,4,TOTAL,6
Cochabamba,31003,Villa Tunari,2024,4,TOTAL,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TOTAL,10
Potosí,51501,Villazon,2024,4,TOTAL,4
Santa Cruz,70201,Warnes,2024,4,TOTAL,42
La Paz,20903,Yaco,2024,4,TOTAL,4
Tarija,60301,Yacuiba,2024,4,TOTAL,9
Chuquisaca,10602,Yamparaez,2024,4,TOTAL,5
Santa Cruz,70403,Yapacani,2024,4,TOTAL,7
Chuquisaca,10102,Yotala,2024,4,TOTAL,3
Chuquisaca,10301,Zudañez,2024,4,TOTAL,2
La Paz,20201,Achacachi,2024,5,TOTAL,4
La Paz,20104,Achocalla,2024,5,TOTAL,6
Cochabamba,30201,Aiquile,2024,5,TOTAL,13
La Paz,20202,Ancoraimes,2024,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,5,TOTAL,1
Potosí,50802,Atocha,2024,5,TOTAL,1
La Paz,20502,Ayata,2024,5,TOTAL,5
La Paz,21303,Ayo Ayo,2024,5,TOTAL,5
Chuquisaca,10201,Azurduy,2024,5,TOTAL,6
La Paz,21203,Batallas,2024,5,TOTAL,3
Beni,80802,Baures,2024,5,TOTAL,4
Tarija,60202,Bermejo,2024,5,TOTAL,16
Potosí,50301,Betanzos,2024,5,TOTAL,2
Pando,90103,Bolpebra,2024,5,TOTAL,2
Santa Cruz,70401,Buena Vista,2024,5,TOTAL,1
Santa Cruz,70703,Cabezas,2024,5,TOTAL,4
La Paz,20905,Cairoma,2024,5,TOTAL,1
La Paz,21003,Cajuata,2024,5,TOTAL,8
La Paz,21304,Calamarca,2024,5,TOTAL,5
Chuquisaca,10701,Camargo,2024,5,TOTAL,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,TOTAL,5
Santa Cruz,70706,Camiri,2024,5,TOTAL,2
La Paz,20302,Caquiaviri,2024,5,TOTAL,1
Oruro,40102,Caracollo,2024,5,TOTAL,1
La Paz,22001,Caranavi,2024,5,TOTAL,109
Tarija,60302,Carapari,2024,5,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,TOTAL,1
Cochabamba,31204,Chimore,2024,5,TOTAL,9
La Paz,20203,Chua Cocani,2024,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2024,5,TOTAL,16
La Paz,20501,Chuma,2024,5,TOTAL,4
Pando,90101,Cobija,2024,5,TOTAL,13
Cochabamba,30101,Cochabamba,2024,5,TOTAL,62
Cochabamba,30905,Colcapirhua,2024,5,TOTAL,1
Potosí,50901,"Colcha ""k""",2024,5,TOTAL,1
La Paz,21307,Collana,2024,5,TOTAL,2
Potosí,50401,Colquechaca,2024,5,TOTAL,1
La Paz,21306,Colquencha,2024,5,TOTAL,3
Santa Cruz,71301,Comarapa,2024,5,TOTAL,2
Santa Cruz,71101,Concepcion,2024,5,TOTAL,2
La Paz,20301,Coro Coro,2024,5,TOTAL,1
La Paz,21401,Coroico,2024,5,TOTAL,3
Potosí,50601,Cotagaita,2024,5,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2024,5,TOTAL,7
La Paz,20105,El Alto,2024,5,TOTAL,90
Tarija,60502,El Puente(tja),2024,5,TOTAL,2
Chuquisaca,10405,El Villar,2024,5,TOTAL,1
Tarija,60601,Entre Rios Trj,2024,5,TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2024,5,TOTAL,22
Beni,80402,Exaltacion,2024,5,TOTAL,34
Beni,80502,Gia-tim,2024,5,TOTAL,1
La Paz,20802,Guaqui,2024,5,TOTAL,5
Beni,80202,Guayaramerin,2024,5,TOTAL,2
Beni,80803,Huacaraje,2024,5,TOTAL,1
Chuquisaca,10502,Huacareta,2024,5,TOTAL,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,TOTAL,5
Oruro,40701,Huanuni,2024,5,TOTAL,41
La Paz,20204,Huarina,2024,5,TOTAL,2
La Paz,21005,Ichoca,2024,5,TOTAL,1
Chuquisaca,10304,Icla,2024,5,TOTAL,1
Chuquisaca,10703,Incahuasi,2024,5,TOTAL,2
La Paz,21001,Inquisivi,2024,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2024,5,TOTAL,2
La Paz,20806,Jesus De Machaca,2024,5,TOTAL,8
La Paz,21105,La Asunta,2024,5,TOTAL,1
La Paz,20101,La Paz,2024,5,TOTAL,127
Santa Cruz,70701,Lagunillas,2024,5,TOTAL,2
La Paz,21202,Laja,2024,5,TOTAL,11
La Paz,21006,Licoma Pampa,2024,5,TOTAL,2
Potosí,51401,Llica,2024,5,TOTAL,1
Beni,80601,Loreto,2024,5,TOTAL,1
Oruro,40702,Machacamarca,2024,5,TOTAL,2
Chuquisaca,11003,Machareti,2024,5,TOTAL,2
Beni,80801,Magdalena,2024,5,TOTAL,4
La Paz,20103,Mecapaca,2024,5,TOTAL,3
La Paz,20402,Mocomoco,2024,5,TOTAL,4
Chuquisaca,10303,Mojocoya,2024,5,TOTAL,9
Chuquisaca,10501,Monteagudo,2024,5,TOTAL,64
Cochabamba,30302,Morochata,2024,5,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,TOTAL,5
Oruro,40101,Oruro,2024,5,TOTAL,73
Tarija,60201,Padcaya,2024,5,TOTAL,26
Chuquisaca,10401,Padilla,2024,5,TOTAL,1
Santa Cruz,70502,Pailon,2024,5,TOTAL,6
La Paz,20102,Palca,2024,5,TOTAL,7
La Paz,21104,Palos Blancos,2024,5,TOTAL,10
La Paz,21305,Patacamaya,2024,5,TOTAL,1
La Paz,20702,Pelechuco,2024,5,TOTAL,1
Potosí,50403,Pocoata,2024,5,TOTAL,1
Chuquisaca,10103,Poroma,2024,5,TOTAL,4
Santa Cruz,70103,Porongo,2024,5,TOTAL,1
Pando,90102,Porvenir,2024,5,TOTAL,5
Potosí,50101,Potosi,2024,5,TOTAL,576
Chuquisaca,10302,Presto,2024,5,TOTAL,19
La Paz,20403,Puerto Carabuco,2024,5,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2024,5,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2024,5,TOTAL,2
Pando,90201,Puerto Rico,2024,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2024,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,5,TOTAL,10
Cochabamba,31401,Punata,2024,5,TOTAL,1
La Paz,20604,Quiabaya,2024,5,TOTAL,5
La Paz,21002,Quime,2024,5,TOTAL,1
Potosí,50402,Ravelo,2024,5,TOTAL,2
Beni,80301,Reyes,2024,5,TOTAL,1
Beni,80201,Riberalta,2024,5,TOTAL,6
Santa Cruz,70503,Robore,2024,5,TOTAL,1
Beni,80304,Rurrenabaque,2024,5,TOTAL,4
Cochabamba,31001,Sacaba,2024,5,TOTAL,1
Santa Cruz,71302,Saipina,2024,5,TOTAL,2
Santa Cruz,70901,Samaipata,2024,5,TOTAL,2
Beni,80602,San Andres,2024,5,TOTAL,36
La Paz,20805,San Andres De Machaca,2024,5,TOTAL,2
Cochabamba,31403,San Benito,2024,5,TOTAL,11
Beni,80302,San Borja,2024,5,TOTAL,49
Santa Cruz,70402,San Carlos,2024,5,TOTAL,3
Beni,80501,San Ignacio,2024,5,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2024,5,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2024,5,TOTAL,2
Tarija,60501,San Lorenzo(tja),2024,5,TOTAL,1
Chuquisaca,10702,San Lucas,2024,5,TOTAL,13
Santa Cruz,71201,San Matias,2024,5,TOTAL,1
Potosí,51001,San Pablo De Lipez,2024,5,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2024,5,TOTAL,2
Beni,80702,San Ramon Beni,2024,5,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTAL,43
La Paz,20205,Santiago De Huata,2024,5,TOTAL,5
La Paz,21901,Santiago De Machaca,2024,5,TOTAL,3
La Paz,20902,Sapahaqui,2024,5,TOTAL,2
Cochabamba,31602,Shinaota,2024,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2024,5,TOTAL,8
La Paz,20601,Sorata,2024,5,TOTAL,5
Chuquisaca,10101,Sucre,2024,5,TOTAL,43
La Paz,20603,Tacacoma,2024,5,TOTAL,1
Cochabamba,30602,Tacopaya,2024,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2024,5,TOTAL,5
La Paz,20807,Taraco,2024,5,TOTAL,1
Tarija,60101,Tarija,2024,5,TOTAL,105
Chuquisaca,10202,Tarvita,2024,5,TOTAL,3
La Paz,20803,Tiahuanacu,2024,5,TOTAL,5
La Paz,20606,Tipuani,2024,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2024,5,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2024,5,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2024,5,TOTAL,5
Chuquisaca,10402,Tomina,2024,5,TOTAL,4
Beni,80101,Trinidad,2024,5,TOTAL,6
Potosí,50801,Tupiza,2024,5,TOTAL,3
La Paz,21302,Umala,2024,5,TOTAL,1
Potosí,50201,Uncia,2024,5,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2024,5,TOTAL,2
Potosí,51201,Uyuni,2024,5,TOTAL,3
Santa Cruz,70801,Vallegrande,2024,5,TOTAL,2
La Paz,20801,Viacha,2024,5,TOTAL,17
Cochabamba,31302,Vila Vila,2024,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2024,5,TOTAL,2
Tarija,60303,Villa Montes,2024,5,TOTAL,7
Chuquisaca,10801,Villa Serrano,2024,5,TOTAL,8
Cochabamba,31003,Villa Tunari,2024,5,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTAL,22
Potosí,51501,Villazon,2024,5,TOTAL,3
Santa Cruz,70201,Warnes,2024,5,TOTAL,50
Tarija,60301,Yacuiba,2024,5,TOTAL,17
Chuquisaca,10602,Yamparaez,2024,5,TOTAL,10
Santa Cruz,70403,Yapacani,2024,5,TOTAL,6
Potosí,50103,Yocalla,2024,5,TOTAL,1
Chuquisaca,10102,Yotala,2024,5,TOTAL,6
Tarija,60402,Yunchara,2024,5,TOTAL,1
Chuquisaca,10301,Zudañez,2024,5,TOTAL,3
La Paz,20201,Achacachi,2024,6,TOTAL,3
La Paz,20104,Achocalla,2024,6,TOTAL,4
Cochabamba,30201,Aiquile,2024,6,TOTAL,14
La Paz,20701,Apolo,2024,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTAL,5
Potosí,50802,Atocha,2024,6,TOTAL,1
La Paz,20502,Ayata,2024,6,TOTAL,5
La Paz,21303,Ayo Ayo,2024,6,TOTAL,2
Chuquisaca,10201,Azurduy,2024,6,TOTAL,11
La Paz,21203,Batallas,2024,6,TOTAL,1
Beni,80802,Baures,2024,6,TOTAL,1
Pando,90104,Bella Flor,2024,6,TOTAL,1
Tarija,60202,Bermejo,2024,6,TOTAL,14
Potosí,50301,Betanzos,2024,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2024,6,TOTAL,4
Santa Cruz,70703,Cabezas,2024,6,TOTAL,3
La Paz,20905,Cairoma,2024,6,TOTAL,4
La Paz,21003,Cajuata,2024,6,TOTAL,8
La Paz,21304,Calamarca,2024,6,TOTAL,14
Chuquisaca,10701,Camargo,2024,6,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,TOTAL,6
Santa Cruz,70706,Camiri,2024,6,TOTAL,2
Oruro,40102,Caracollo,2024,6,TOTAL,97
La Paz,22001,Caranavi,2024,6,TOTAL,102
Tarija,60302,Carapari,2024,6,TOTAL,11
Potosí,50702,Caripuyo,2024,6,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,TOTAL,2
La Paz,21803,Chacarilla,2024,6,TOTAL,1
Oruro,40201,Challapata,2024,6,TOTAL,1
Potosí,50302,Chaqui,2024,6,TOTAL,1
Santa Cruz,70702,Charagua,2024,6,TOTAL,1
Cochabamba,31204,Chimore,2024,6,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TOTAL,19
La Paz,20501,Chuma,2024,6,TOTAL,1
Pando,90101,Cobija,2024,6,TOTAL,10
Cochabamba,30101,Cochabamba,2024,6,TOTAL,63
La Paz,21307,Collana,2024,6,TOTAL,5
Cochabamba,31002,Colomi,2024,6,TOTAL,1
Potosí,50401,Colquechaca,2024,6,TOTAL,1
La Paz,21306,Colquencha,2024,6,TOTAL,5
La Paz,21004,Colquiri,2024,6,TOTAL,1
Santa Cruz,71301,Comarapa,2024,6,TOTAL,4
Santa Cruz,71101,Concepcion,2024,6,TOTAL,1
La Paz,20301,Coro Coro,2024,6,TOTAL,4
La Paz,21401,Coroico,2024,6,TOTAL,3
Oruro,40301,Corque,2024,6,TOTAL,1
Potosí,50601,Cotagaita,2024,6,TOTAL,16
Santa Cruz,70102,Cotoca,2024,6,TOTAL,163
Chuquisaca,10902,Culpina,2024,6,TOTAL,2
La Paz,20105,El Alto,2024,6,TOTAL,68
Santa Cruz,71503,El Puente(stc),2024,6,TOTAL,1
Tarija,60502,El Puente(tja),2024,6,TOTAL,2
Santa Cruz,70105,El Torno,2024,6,TOTAL,1
Chuquisaca,10405,El Villar,2024,6,TOTAL,2
Tarija,60601,Entre Rios Trj,2024,6,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2024,6,TOTAL,16
Beni,80402,Exaltacion,2024,6,TOTAL,25
Santa Cruz,71002,General Saavedra,2024,6,TOTAL,2
La Paz,20602,Guanay,2024,6,TOTAL,1
La Paz,20802,Guaqui,2024,6,TOTAL,7
Beni,80202,Guayaramerin,2024,6,TOTAL,2
Chuquisaca,10502,Huacareta,2024,6,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,TOTAL,7
Oruro,40701,Huanuni,2024,6,TOTAL,37
La Paz,20204,Huarina,2024,6,TOTAL,3
La Paz,21005,Ichoca,2024,6,TOTAL,1
Chuquisaca,10304,Icla,2024,6,TOTAL,5
Chuquisaca,10703,Incahuasi,2024,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTAL,5
La Paz,21501,Ixiamas,2024,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2024,6,TOTAL,13
La Paz,21105,La Asunta,2024,6,TOTAL,8
La Paz,20101,La Paz,2024,6,TOTAL,1174
Santa Cruz,70701,Lagunillas,2024,6,TOTAL,3
La Paz,21202,Laja,2024,6,TOTAL,4
Chuquisaca,10903,Las Carreras,2024,6,TOTAL,2
La Paz,21006,Licoma Pampa,2024,6,TOTAL,4
Beni,80601,Loreto,2024,6,TOTAL,1
La Paz,20901,Luribay,2024,6,TOTAL,5
Chuquisaca,11003,Machareti,2024,6,TOTAL,1
Beni,80801,Magdalena,2024,6,TOTAL,4
La Paz,20607,Mapiri,2024,6,TOTAL,1
La Paz,20103,Mecapaca,2024,6,TOTAL,2
La Paz,20402,Mocomoco,2024,6,TOTAL,12
Chuquisaca,10303,Mojocoya,2024,6,TOTAL,5
Chuquisaca,10501,Monteagudo,2024,6,TOTAL,34
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,TOTAL,4
La Paz,20307,Nazacara De Pacajes,2024,6,TOTAL,2
Oruro,40101,Oruro,2024,6,TOTAL,26
Tarija,60201,Padcaya,2024,6,TOTAL,32
Chuquisaca,10401,Padilla,2024,6,TOTAL,1
La Paz,20102,Palca,2024,6,TOTAL,5
La Paz,21104,Palos Blancos,2024,6,TOTAL,8
Santa Cruz,70902,Pampa Grande,2024,6,TOTAL,1
La Paz,21802,Papel Pampa,2024,6,TOTAL,1
La Paz,20702,Pelechuco,2024,6,TOTAL,2
Potosí,50403,Pocoata,2024,6,TOTAL,1
Chuquisaca,10103,Poroma,2024,6,TOTAL,3
Santa Cruz,70103,Porongo,2024,6,TOTAL,1
Potosí,50101,Potosi,2024,6,TOTAL,681
Chuquisaca,10302,Presto,2024,6,TOTAL,8
La Paz,21201,Pucarani,2024,6,TOTAL,1
La Paz,20401,Puerto Acosta,2024,6,TOTAL,5
La Paz,20403,Puerto Carabuco,2024,6,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2024,6,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2024,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2024,6,TOTAL,10
Potosí,51101,Puna,2024,6,TOTAL,1
Cochabamba,31401,Punata,2024,6,TOTAL,7
La Paz,20604,Quiabaya,2024,6,TOTAL,4
Cochabamba,30901,Quillacollo,2024,6,TOTAL,1
Potosí,50402,Ravelo,2024,6,TOTAL,3
Beni,80201,Riberalta,2024,6,TOTAL,12
Santa Cruz,70503,Robore,2024,6,TOTAL,3
Cochabamba,31001,Sacaba,2024,6,TOTAL,3
Santa Cruz,71302,Saipina,2024,6,TOTAL,3
Beni,80602,San Andres,2024,6,TOTAL,11
La Paz,20805,San Andres De Machaca,2024,6,TOTAL,1
Beni,80302,San Borja,2024,6,TOTAL,45
La Paz,21502,San Buena Ventura,2024,6,TOTAL,1
Santa Cruz,70402,San Carlos,2024,6,TOTAL,7
Beni,80501,San Ignacio,2024,6,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTAL,12
Beni,80102,San Javier(bni),2024,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2024,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2024,6,TOTAL,2
Santa Cruz,71104,San Julian,2024,6,TOTAL,2
Chuquisaca,10702,San Lucas,2024,6,TOTAL,15
Santa Cruz,71201,San Matias,2024,6,TOTAL,1
Potosí,51001,San Pablo De Lipez,2024,6,TOTAL,5
La Paz,21801,San Pedro De Curahuara,2024,6,TOTAL,2
Potosí,50405,San Pedro De Macha,2024,6,TOTAL,1
Santa Cruz,70303,San Rafael,2024,6,TOTAL,17
Beni,80702,San Ramon Beni,2024,6,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTAL,55
Beni,80303,Santa Rosa,2024,6,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,TOTAL,2
La Paz,20205,Santiago De Huata,2024,6,TOTAL,18
La Paz,21901,Santiago De Machaca,2024,6,TOTAL,4
La Paz,20902,Sapahaqui,2024,6,TOTAL,3
Cochabamba,31602,Shinaota,2024,6,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2024,6,TOTAL,3
Cochabamba,30902,Sipe Sipe,2024,6,TOTAL,3
Chuquisaca,10403,Sopachuy,2024,6,TOTAL,5
La Paz,20601,Sorata,2024,6,TOTAL,5
Chuquisaca,10101,Sucre,2024,6,TOTAL,45
Cochabamba,30602,Tacopaya,2024,6,TOTAL,3
Chuquisaca,10601,Tarabuco,2024,6,TOTAL,3
La Paz,20807,Taraco,2024,6,TOTAL,1
Cochabamba,30401,Tarata,2024,6,TOTAL,28
Tarija,60101,Tarija,2024,6,TOTAL,70
Chuquisaca,10202,Tarvita,2024,6,TOTAL,2
La Paz,20803,Tiahuanacu,2024,6,TOTAL,3
La Paz,20606,Tipuani,2024,6,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2024,6,TOTAL,4
Cochabamba,30803,Tolata,2024,6,TOTAL,1
Chuquisaca,10402,Tomina,2024,6,TOTAL,11
Potosí,50502,Toro Toro,2024,6,TOTAL,1
Oruro,41301,Totora(orr),2024,6,TOTAL,1
Beni,80101,Trinidad,2024,6,TOTAL,16
Potosí,50801,Tupiza,2024,6,TOTAL,8
La Paz,21302,Umala,2024,6,TOTAL,3
Potosí,50201,Uncia,2024,6,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2024,6,TOTAL,1
Potosí,51201,Uyuni,2024,6,TOTAL,6
Santa Cruz,70801,Vallegrande,2024,6,TOTAL,7
La Paz,20801,Viacha,2024,6,TOTAL,9
Cochabamba,31302,Vila Vila,2024,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2024,6,TOTAL,4
Tarija,60303,Villa Montes,2024,6,TOTAL,13
Cochabamba,31402,Villa Rivero,2024,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2024,6,TOTAL,6
Cochabamba,31003,Villa Tunari,2024,6,TOTAL,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,TOTAL,13
Santa Cruz,70201,Warnes,2024,6,TOTAL,40
Tarija,60301,Yacuiba,2024,6,TOTAL,28
Chuquisaca,10602,Yamparaez,2024,6,TOTAL,4
Santa Cruz,70403,Yapacani,2024,6,TOTAL,3
Chuquisaca,10102,Yotala,2024,6,TOTAL,1
Chuquisaca,10301,Zudañez,2024,6,TOTAL,2
La Paz,20201,Achacachi,2024,7,TOTAL,3
La Paz,20104,Achocalla,2024,7,TOTAL,3
Cochabamba,30201,Aiquile,2024,7,TOTAL,7
La Paz,20202,Ancoraimes,2024,7,TOTAL,1
Cochabamba,30402,Anzaldo,2024,7,TOTAL,1
La Paz,20701,Apolo,2024,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TOTAL,1
La Paz,20502,Ayata,2024,7,TOTAL,6
La Paz,21303,Ayo Ayo,2024,7,TOTAL,2
Chuquisaca,10201,Azurduy,2024,7,TOTAL,8
Beni,80802,Baures,2024,7,TOTAL,4
Pando,90104,Bella Flor,2024,7,TOTAL,4
Tarija,60202,Bermejo,2024,7,TOTAL,20
Potosí,50301,Betanzos,2024,7,TOTAL,4
Santa Cruz,70401,Buena Vista,2024,7,TOTAL,4
Santa Cruz,70703,Cabezas,2024,7,TOTAL,9
Potosí,51102,"Caiza ""d""",2024,7,TOTAL,4
La Paz,21003,Cajuata,2024,7,TOTAL,5
La Paz,21304,Calamarca,2024,7,TOTAL,6
Chuquisaca,10701,Camargo,2024,7,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,TOTAL,5
Santa Cruz,70706,Camiri,2024,7,TOTAL,2
La Paz,20302,Caquiaviri,2024,7,TOTAL,1
Oruro,40102,Caracollo,2024,7,TOTAL,60
La Paz,22001,Caranavi,2024,7,TOTAL,3
Tarija,60302,Carapari,2024,7,TOTAL,11
Potosí,50702,Caripuyo,2024,7,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,TOTAL,5
Potosí,50302,Chaqui,2024,7,TOTAL,2
Santa Cruz,70702,Charagua,2024,7,TOTAL,3
Cochabamba,31204,Chimore,2024,7,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2024,7,TOTAL,52
La Paz,20501,Chuma,2024,7,TOTAL,2
Potosí,51103,Ckochas,2024,7,TOTAL,1
Pando,90101,Cobija,2024,7,TOTAL,5
Cochabamba,30101,Cochabamba,2024,7,TOTAL,60
Potosí,50901,"Colcha ""k""",2024,7,TOTAL,1
La Paz,21307,Collana,2024,7,TOTAL,14
Potosí,50401,Colquechaca,2024,7,TOTAL,2
La Paz,21306,Colquencha,2024,7,TOTAL,1
La Paz,21004,Colquiri,2024,7,TOTAL,2
La Paz,21402,Coripata,2024,7,TOTAL,1
La Paz,20301,Coro Coro,2024,7,TOTAL,2
La Paz,21401,Coroico,2024,7,TOTAL,4
Potosí,50601,Cotagaita,2024,7,TOTAL,11
Santa Cruz,70102,Cotoca,2024,7,TOTAL,42
Santa Cruz,71106,Cuatro Cañadas,2024,7,TOTAL,5
Santa Cruz,70704,Cuevo,2024,7,TOTAL,1
Chuquisaca,10902,Culpina,2024,7,TOTAL,4
Oruro,40401,Curahuara De Carangas,2024,7,TOTAL,1
La Paz,20105,El Alto,2024,7,TOTAL,88
Tarija,60502,El Puente(tja),2024,7,TOTAL,1
Tarija,60601,Entre Rios Trj,2024,7,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2024,7,TOTAL,14
Beni,80402,Exaltacion,2024,7,TOTAL,20
Pando,90203,Filadelfia,2024,7,TOTAL,1
La Paz,20602,Guanay,2024,7,TOTAL,20
La Paz,20802,Guaqui,2024,7,TOTAL,3
Beni,80202,Guayaramerin,2024,7,TOTAL,1
Chuquisaca,10502,Huacareta,2024,7,TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,TOTAL,5
Oruro,40701,Huanuni,2024,7,TOTAL,27
La Paz,20204,Huarina,2024,7,TOTAL,6
La Paz,20206,Huatajata,2024,7,TOTAL,1
La Paz,21005,Ichoca,2024,7,TOTAL,1
