department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2024,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2024,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2024,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Pando,90104,Bella Flor,2024,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2024,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2024,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2024,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2024,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2024,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2024,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2024,1,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL MASCULINO,7
Pando,90402,Ingavi (humaita),2024,1,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,1,TOTALES / TOTAL MASCULINO,2
Potosí,51203,Porco,2024,1,TOTALES / TOTAL MASCULINO,74
Pando,90201,Puerto Rico,2024,1,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL MASCULINO,6
Pando,90302,San Lorenzo(pnd),2024,1,TOTALES / TOTAL MASCULINO,3
Beni,80303,Santa Rosa,2024,1,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2024,1,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2024,2,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2024,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2024,2,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2024,2,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2024,2,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL MASCULINO,20
Pando,90302,San Lorenzo(pnd),2024,2,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2024,2,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2024,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70201,Warnes,2024,2,TOTALES / TOTAL MASCULINO,15
Pando,90104,Bella Flor,2024,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2024,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,3,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2024,3,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2024,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL MASCULINO,7
Pando,90302,San Lorenzo(pnd),2024,3,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2024,3,TOTALES / TOTAL MASCULINO,4
Pando,90303,Sena,2024,3,TOTALES / TOTAL MASCULINO,8
Pando,90101,Cobija,2024,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2024,4,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL MASCULINO,3
Pando,90402,Ingavi (humaita),2024,4,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2024,4,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2024,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL MASCULINO,12
Pando,90302,San Lorenzo(pnd),2024,4,TOTALES / TOTAL MASCULINO,5
Beni,80303,Santa Rosa,2024,4,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2024,4,TOTALES / TOTAL MASCULINO,14
Pando,90503,Eureka (santos Mercado),2024,5,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2024,5,TOTALES / TOTAL MASCULINO,5
Pando,90402,Ingavi (humaita),2024,5,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2024,5,TOTALES / TOTAL MASCULINO,4
Pando,90201,Puerto Rico,2024,5,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2024,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL MASCULINO,12
Pando,90302,San Lorenzo(pnd),2024,5,TOTALES / TOTAL MASCULINO,9
Beni,80303,Santa Rosa,2024,5,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2024,5,TOTALES / TOTAL MASCULINO,9
Pando,90502,Villa Nueva (loma Alta),2024,5,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2024,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2024,6,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,6,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2024,6,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL MASCULINO,11
Pando,90302,San Lorenzo(pnd),2024,6,TOTALES / TOTAL MASCULINO,6
Beni,80303,Santa Rosa,2024,6,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2024,6,TOTALES / TOTAL MASCULINO,7
Pando,90104,Bella Flor,2024,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2024,7,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,7,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL MASCULINO,6
La Paz,21501,Ixiamas,2024,7,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,7,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2024,7,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2024,7,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2024,7,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2024,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2024,8,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2024,8,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL MASCULINO,2
Pando,90102,Porvenir,2024,8,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2024,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL MASCULINO,5
Pando,90302,San Lorenzo(pnd),2024,8,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2024,8,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2024,8,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2024,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2024,9,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2024,9,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,9,TOTALES / TOTAL MASCULINO,2
Pando,90402,Ingavi (humaita),2024,9,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2024,9,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,9,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2024,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL MASCULINO,6
Pando,90302,San Lorenzo(pnd),2024,9,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2024,9,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2024,9,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2024,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2024,10,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,TOTALES / TOTAL MASCULINO,0
Pando,90102,Porvenir,2024,10,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2024,10,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL MASCULINO,15
Pando,90302,San Lorenzo(pnd),2024,10,TOTALES / TOTAL MASCULINO,6
Pando,90303,Sena,2024,10,TOTALES / TOTAL MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2024,10,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL MASCULINO,62
Santa Cruz,71101,Concepcion,2024,11,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,11,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL MASCULINO,0
Pando,90402,Ingavi (humaita),2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2024,11,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2024,11,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL MASCULINO,12
Pando,90302,San Lorenzo(pnd),2024,11,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2024,11,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2024,11,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2024,12,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2024,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL MASCULINO,6
Pando,90402,Ingavi (humaita),2024,12,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2024,12,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL MASCULINO,13
Pando,90302,San Lorenzo(pnd),2024,12,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2024,12,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2024,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2024,1,TOTALES / TOTAL FEMENINO,7
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL FEMENINO,2
Pando,90402,Ingavi (humaita),2024,1,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,1,TOTALES / TOTAL FEMENINO,0
Potosí,51203,Porco,2024,1,TOTALES / TOTAL FEMENINO,64
Pando,90201,Puerto Rico,2024,1,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL FEMENINO,10
Pando,90302,San Lorenzo(pnd),2024,1,TOTALES / TOTAL FEMENINO,2
Beni,80303,Santa Rosa,2024,1,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2024,1,TOTALES / TOTAL FEMENINO,6
Pando,90104,Bella Flor,2024,2,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2024,2,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2024,2,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2024,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL FEMENINO,8
Pando,90302,San Lorenzo(pnd),2024,2,TOTALES / TOTAL FEMENINO,2
Beni,80303,Santa Rosa,2024,2,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2024,2,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70201,Warnes,2024,2,TOTALES / TOTAL FEMENINO,21
Pando,90104,Bella Flor,2024,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2024,3,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2024,3,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2024,3,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2024,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL FEMENINO,19
Pando,90302,San Lorenzo(pnd),2024,3,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2024,3,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2024,3,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2024,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2024,4,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2024,4,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2024,4,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2024,4,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL FEMENINO,10
Pando,90302,San Lorenzo(pnd),2024,4,TOTALES / TOTAL FEMENINO,4
Beni,80303,Santa Rosa,2024,4,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2024,4,TOTALES / TOTAL FEMENINO,11
Pando,90503,Eureka (santos Mercado),2024,5,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,5,TOTALES / TOTAL FEMENINO,4
Pando,90402,Ingavi (humaita),2024,5,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2024,5,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2024,5,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2024,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL FEMENINO,13
Pando,90302,San Lorenzo(pnd),2024,5,TOTALES / TOTAL FEMENINO,5
Beni,80303,Santa Rosa,2024,5,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2024,5,TOTALES / TOTAL FEMENINO,17
Pando,90502,Villa Nueva (loma Alta),2024,5,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2024,6,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,6,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2024,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2024,6,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL FEMENINO,10
Pando,90302,San Lorenzo(pnd),2024,6,TOTALES / TOTAL FEMENINO,4
Beni,80303,Santa Rosa,2024,6,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2024,6,TOTALES / TOTAL FEMENINO,6
Pando,90104,Bella Flor,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2024,7,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2024,7,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL FEMENINO,5
La Paz,21501,Ixiamas,2024,7,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,7,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2024,7,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL FEMENINO,6
Pando,90302,San Lorenzo(pnd),2024,7,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2024,7,TOTALES / TOTAL FEMENINO,5
Pando,90104,Bella Flor,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2024,8,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,8,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2024,8,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL FEMENINO,4
Pando,90302,San Lorenzo(pnd),2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2024,8,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2024,8,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2024,9,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,9,TOTALES / TOTAL FEMENINO,3
Pando,90402,Ingavi (humaita),2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2024,9,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,9,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2024,9,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL FEMENINO,7
Pando,90302,San Lorenzo(pnd),2024,9,TOTALES / TOTAL FEMENINO,3
Beni,80303,Santa Rosa,2024,9,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2024,9,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2024,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2024,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2024,10,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2024,10,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL FEMENINO,18
Pando,90302,San Lorenzo(pnd),2024,10,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2024,10,TOTALES / TOTAL FEMENINO,4
Pando,90502,Villa Nueva (loma Alta),2024,10,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL FEMENINO,57
Santa Cruz,71101,Concepcion,2024,11,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2024,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2024,11,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2024,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL FEMENINO,13
Pando,90302,San Lorenzo(pnd),2024,11,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2024,11,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2024,11,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2024,12,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,12,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL FEMENINO,6
Pando,90402,Ingavi (humaita),2024,12,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2024,12,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL FEMENINO,12
Pando,90302,San Lorenzo(pnd),2024,12,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2024,12,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2024,1,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2024,1,TOTALES / TOTAL,7
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL,9
Pando,90402,Ingavi (humaita),2024,1,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,1,TOTALES / TOTAL,2
Potosí,51203,Porco,2024,1,TOTALES / TOTAL,138
Pando,90201,Puerto Rico,2024,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL,16
Pando,90302,San Lorenzo(pnd),2024,1,TOTALES / TOTAL,5
Beni,80303,Santa Rosa,2024,1,TOTALES / TOTAL,2
Pando,90303,Sena,2024,1,TOTALES / TOTAL,8
Pando,90104,Bella Flor,2024,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,2,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2024,2,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2024,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL,28
Pando,90302,San Lorenzo(pnd),2024,2,TOTALES / TOTAL,3
Beni,80303,Santa Rosa,2024,2,TOTALES / TOTAL,2
Pando,90303,Sena,2024,2,TOTALES / TOTAL,13
Santa Cruz,70201,Warnes,2024,2,TOTALES / TOTAL,36
Pando,90104,Bella Flor,2024,3,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2024,3,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2024,3,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2024,3,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2024,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL,26
Pando,90302,San Lorenzo(pnd),2024,3,TOTALES / TOTAL,3
Beni,80303,Santa Rosa,2024,3,TOTALES / TOTAL,6
Pando,90303,Sena,2024,3,TOTALES / TOTAL,13
Pando,90101,Cobija,2024,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL,4
Pando,90402,Ingavi (humaita),2024,4,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2024,4,TOTALES / TOTAL,5
Pando,90201,Puerto Rico,2024,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL,22
Pando,90302,San Lorenzo(pnd),2024,4,TOTALES / TOTAL,9
Beni,80303,Santa Rosa,2024,4,TOTALES / TOTAL,3
Pando,90303,Sena,2024,4,TOTALES / TOTAL,25
Pando,90503,Eureka (santos Mercado),2024,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2024,5,TOTALES / TOTAL,9
Pando,90402,Ingavi (humaita),2024,5,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2024,5,TOTALES / TOTAL,6
Pando,90201,Puerto Rico,2024,5,TOTALES / TOTAL,2
Beni,80301,Reyes,2024,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL,25
Pando,90302,San Lorenzo(pnd),2024,5,TOTALES / TOTAL,14
Beni,80303,Santa Rosa,2024,5,TOTALES / TOTAL,3
Pando,90303,Sena,2024,5,TOTALES / TOTAL,26
Pando,90502,Villa Nueva (loma Alta),2024,5,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2024,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,6,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2024,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,6,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2024,6,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL,21
Pando,90302,San Lorenzo(pnd),2024,6,TOTALES / TOTAL,10
Beni,80303,Santa Rosa,2024,6,TOTALES / TOTAL,1
Pando,90303,Sena,2024,6,TOTALES / TOTAL,13
Pando,90104,Bella Flor,2024,7,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,7,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2024,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL,11
La Paz,21501,Ixiamas,2024,7,TOTALES / TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2024,7,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2024,7,TOTALES / TOTAL,3
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL,10
Pando,90302,San Lorenzo(pnd),2024,7,TOTALES / TOTAL,2
Pando,90303,Sena,2024,7,TOTALES / TOTAL,7
Pando,90104,Bella Flor,2024,8,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,8,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2024,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL,3
Pando,90102,Porvenir,2024,8,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2024,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL,9
