department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2023,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2023,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2023,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2023,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2023,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90201,Puerto Rico,2023,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80201,Riberalta,2023,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2023,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31204,Chimore,2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Potosí,51103,Ckochas,2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,30303,Cocapata,2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80201,Riberalta,2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2023,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90103,Bolpebra,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31204,Chimore,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,30303,Cocapata,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
La Paz,21105,La Asunta,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90102,Porvenir,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30401,Tarata,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2023,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2023,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2023,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2023,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Santa Cruz,70105,El Torno,2023,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2023,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90102,Porvenir,2023,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2023,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2023,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2023,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31602,Shinaota,2023,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,20608,Teoponte,2023,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,31003,Villa Tunari,2023,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90103,Bolpebra,2023,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2023,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2023,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Pando,90203,Filadelfia,2023,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80202,Guayaramerin,2023,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2023,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,31205,Puerto Villarroel,2023,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2023,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80501,San Ignacio,2023,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,20608,Teoponte,2023,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30402,Anzaldo,2023,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2023,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2023,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2023,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Santa Cruz,70105,El Torno,2023,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2023,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
La Paz,21501,Ixiamas,2023,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2023,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30901,Quillacollo,2023,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2023,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,31602,Shinaota,2023,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2023,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2023,1,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2023,1,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2023,1,TOTALES / TOTAL Iniciado,3
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2023,1,TOTALES / TOTAL Iniciado,3
La Paz,21104,Palos Blancos,2023,1,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2023,1,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / TOTAL Iniciado,2
Cochabamba,30901,Quillacollo,2023,1,TOTALES / TOTAL Iniciado,1
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2023,1,TOTALES / TOTAL Iniciado,0
Pando,90502,Villa Nueva (loma Alta),2023,1,TOTALES / TOTAL Iniciado,1
La Paz,21101,Chulumani (v. De La Libertad),2023,2,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2023,2,TOTALES / TOTAL Iniciado,3
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL Iniciado,1
Pando,90102,Porvenir,2023,2,TOTALES / TOTAL Iniciado,1
Cochabamba,31205,Puerto Villarroel,2023,2,TOTALES / TOTAL Iniciado,0
Cochabamba,30901,Quillacollo,2023,2,TOTALES / TOTAL Iniciado,2
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL Iniciado,2
Cochabamba,31001,Sacaba,2023,2,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL Iniciado,1
Pando,90502,Villa Nueva (loma Alta),2023,2,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2023,3,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2023,3,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2023,3,TOTALES / TOTAL Iniciado,1
Cochabamba,30901,Quillacollo,2023,3,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL Iniciado,1
Beni,80304,Rurrenabaque,2023,3,TOTALES / TOTAL Iniciado,0
Cochabamba,31001,Sacaba,2023,3,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2023,3,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2023,4,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2023,4,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2023,4,TOTALES / TOTAL Iniciado,0
Cochabamba,31002,Colomi,2023,4,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2023,4,TOTALES / TOTAL Iniciado,1
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL Iniciado,2
Beni,80304,Rurrenabaque,2023,4,TOTALES / TOTAL Iniciado,0
Cochabamba,31001,Sacaba,2023,4,TOTALES / TOTAL Iniciado,1
Pando,90502,Villa Nueva (loma Alta),2023,4,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2023,5,TOTALES / TOTAL Iniciado,3
Cochabamba,31002,Colomi,2023,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2023,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,71003,Mineros,2023,5,TOTALES / TOTAL Iniciado,116
Beni,80304,Rurrenabaque,2023,5,TOTALES / TOTAL Iniciado,0
Pando,90104,Bella Flor,2023,6,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2023,6,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2023,6,TOTALES / TOTAL Iniciado,4
La Paz,21501,Ixiamas,2023,6,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2023,6,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2023,6,TOTALES / TOTAL Iniciado,1
Pando,90201,Puerto Rico,2023,6,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL Iniciado,6
Cochabamba,31003,Villa Tunari,2023,6,TOTALES / TOTAL Iniciado,1
La Paz,21101,Chulumani (v. De La Libertad),2023,7,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2023,7,TOTALES / TOTAL Iniciado,3
Santa Cruz,70105,El Torno,2023,7,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2023,7,TOTALES / TOTAL Iniciado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2023,7,TOTALES / TOTAL Iniciado,1
Pando,90102,Porvenir,2023,7,TOTALES / TOTAL Iniciado,2
Pando,90201,Puerto Rico,2023,7,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL Iniciado,6
Cochabamba,31003,Villa Tunari,2023,7,TOTALES / TOTAL Iniciado,2
Pando,90104,Bella Flor,2023,8,TOTALES / TOTAL Iniciado,0
Pando,90103,Bolpebra,2023,8,TOTALES / TOTAL Iniciado,1
Cochabamba,31204,Chimore,2023,8,TOTALES / TOTAL Iniciado,0
La Paz,21101,Chulumani (v. De La Libertad),2023,8,TOTALES / TOTAL Iniciado,1
Potosí,51103,Ckochas,2023,8,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2023,8,TOTALES / TOTAL Iniciado,2
Cochabamba,30303,Cocapata,2023,8,TOTALES / TOTAL Iniciado,0
Santa Cruz,70105,El Torno,2023,8,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2023,8,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2023,8,TOTALES / TOTAL Iniciado,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,8,TOTALES / TOTAL Iniciado,1
Pando,90102,Porvenir,2023,8,TOTALES / TOTAL Iniciado,4
Beni,80201,Riberalta,2023,8,TOTALES / TOTAL Iniciado,6
Cochabamba,31001,Sacaba,2023,8,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2023,8,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2023,8,TOTALES / TOTAL Iniciado,0
Pando,90104,Bella Flor,2023,9,TOTALES / TOTAL Iniciado,0
Pando,90103,Bolpebra,2023,9,TOTALES / TOTAL Iniciado,2
La Paz,22001,Caranavi,2023,9,TOTALES / TOTAL Iniciado,2
Cochabamba,31204,Chimore,2023,9,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2023,9,TOTALES / TOTAL Iniciado,4
Cochabamba,30303,Cocapata,2023,9,TOTALES / TOTAL Iniciado,0
Santa Cruz,70105,El Torno,2023,9,TOTALES / TOTAL Iniciado,2
Pando,90203,Filadelfia,2023,9,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2023,9,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2023,9,TOTALES / TOTAL Iniciado,2
Cochabamba,31205,Puerto Villarroel,2023,9,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2023,9,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2023,9,TOTALES / TOTAL Iniciado,1
Cochabamba,30401,Tarata,2023,9,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2023,9,TOTALES / TOTAL Iniciado,3
Pando,90103,Bolpebra,2023,10,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2023,10,TOTALES / TOTAL Iniciado,2
Pando,90101,Cobija,2023,10,TOTALES / TOTAL Iniciado,2
Santa Cruz,70105,El Torno,2023,10,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2023,10,TOTALES / TOTAL Iniciado,5
Pando,90102,Porvenir,2023,10,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2023,10,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL Iniciado,6
Beni,80302,San Borja,2023,10,TOTALES / TOTAL Iniciado,1
Cochabamba,31602,Shinaota,2023,10,TOTALES / TOTAL Iniciado,0
La Paz,20608,Teoponte,2023,10,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2023,10,TOTALES / TOTAL Iniciado,3
Pando,90103,Bolpebra,2023,11,TOTALES / TOTAL Iniciado,2
La Paz,22001,Caranavi,2023,11,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2023,11,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2023,11,TOTALES / TOTAL Iniciado,5
Beni,80202,Guayaramerin,2023,11,TOTALES / TOTAL Iniciado,1
Pando,90102,Porvenir,2023,11,TOTALES / TOTAL Iniciado,3
Cochabamba,31205,Puerto Villarroel,2023,11,TOTALES / TOTAL Iniciado,2
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL Iniciado,4
Beni,80501,San Ignacio,2023,11,TOTALES / TOTAL Iniciado,1
La Paz,20608,Teoponte,2023,11,TOTALES / TOTAL Iniciado,2
Cochabamba,30402,Anzaldo,2023,12,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2023,12,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2023,12,TOTALES / TOTAL Iniciado,2
Pando,90101,Cobija,2023,12,TOTALES / TOTAL Iniciado,2
Santa Cruz,70105,El Torno,2023,12,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2023,12,TOTALES / TOTAL Iniciado,0
La Paz,21501,Ixiamas,2023,12,TOTALES / TOTAL Iniciado,2
Pando,90102,Porvenir,2023,12,TOTALES / TOTAL Iniciado,3
Cochabamba,30901,Quillacollo,2023,12,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL Iniciado,4
Cochabamba,31602,Shinaota,2023,12,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2023,12,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2023,1,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2023,1,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2023,1,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2023,1,TOTALES / TOTAL Concluido,0
La Paz,21104,Palos Blancos,2023,1,TOTALES / TOTAL Concluido,1
Pando,90102,Porvenir,2023,1,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / TOTAL Concluido,0
Cochabamba,30901,Quillacollo,2023,1,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL Concluido,0
Beni,80501,San Ignacio,2023,1,TOTALES / TOTAL Concluido,1
Pando,90502,Villa Nueva (loma Alta),2023,1,TOTALES / TOTAL Concluido,0
La Paz,21101,Chulumani (v. De La Libertad),2023,2,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2023,2,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2023,2,TOTALES / TOTAL Concluido,0
Cochabamba,31205,Puerto Villarroel,2023,2,TOTALES / TOTAL Concluido,2
Cochabamba,30901,Quillacollo,2023,2,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL Concluido,0
Cochabamba,31001,Sacaba,2023,2,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL Concluido,0
Pando,90502,Villa Nueva (loma Alta),2023,2,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2023,3,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2023,3,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2023,3,TOTALES / TOTAL Concluido,0
Cochabamba,30901,Quillacollo,2023,3,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2023,3,TOTALES / TOTAL Concluido,2
Cochabamba,31001,Sacaba,2023,3,TOTALES / TOTAL Concluido,1
Beni,80302,San Borja,2023,3,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL Concluido,0
Pando,90103,Bolpebra,2023,4,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2023,4,TOTALES / TOTAL Concluido,2
Pando,90101,Cobija,2023,4,TOTALES / TOTAL Concluido,1
Cochabamba,31002,Colomi,2023,4,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2023,4,TOTALES / TOTAL Concluido,0
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2023,4,TOTALES / TOTAL Concluido,2
Cochabamba,31001,Sacaba,2023,4,TOTALES / TOTAL Concluido,0
Pando,90502,Villa Nueva (loma Alta),2023,4,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2023,5,TOTALES / TOTAL Concluido,2
Cochabamba,31002,Colomi,2023,5,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2023,5,TOTALES / TOTAL Concluido,0
Santa Cruz,71003,Mineros,2023,5,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2023,5,TOTALES / TOTAL Concluido,2
Pando,90104,Bella Flor,2023,6,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2023,6,TOTALES / TOTAL Concluido,2
Pando,90101,Cobija,2023,6,TOTALES / TOTAL Concluido,2
La Paz,21501,Ixiamas,2023,6,TOTALES / TOTAL Concluido,0
La Paz,21104,Palos Blancos,2023,6,TOTALES / TOTAL Concluido,2
Pando,90102,Porvenir,2023,6,TOTALES / TOTAL Concluido,0
Pando,90201,Puerto Rico,2023,6,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2023,6,TOTALES / TOTAL Concluido,0
La Paz,21101,Chulumani (v. De La Libertad),2023,7,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2023,7,TOTALES / TOTAL Concluido,2
Santa Cruz,70105,El Torno,2023,7,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2023,7,TOTALES / TOTAL Concluido,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,TOTALES / TOTAL Concluido,0
La Paz,21104,Palos Blancos,2023,7,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2023,7,TOTALES / TOTAL Concluido,1
Pando,90201,Puerto Rico,2023,7,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2023,7,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2023,8,TOTALES / TOTAL Concluido,1
Pando,90103,Bolpebra,2023,8,TOTALES / TOTAL Concluido,0
Cochabamba,31204,Chimore,2023,8,TOTALES / TOTAL Concluido,1
La Paz,21101,Chulumani (v. De La Libertad),2023,8,TOTALES / TOTAL Concluido,0
Potosí,51103,Ckochas,2023,8,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2023,8,TOTALES / TOTAL Concluido,2
Cochabamba,30303,Cocapata,2023,8,TOTALES / TOTAL Concluido,1
Santa Cruz,70105,El Torno,2023,8,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2023,8,TOTALES / TOTAL Concluido,0
La Paz,21105,La Asunta,2023,8,TOTALES / TOTAL Concluido,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,8,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2023,8,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2023,8,TOTALES / TOTAL Concluido,0
Cochabamba,31001,Sacaba,2023,8,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2023,8,TOTALES / TOTAL Concluido,0
Beni,80501,San Ignacio,2023,8,TOTALES / TOTAL Concluido,1
Pando,90104,Bella Flor,2023,9,TOTALES / TOTAL Concluido,1
Pando,90103,Bolpebra,2023,9,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2023,9,TOTALES / TOTAL Concluido,0
Cochabamba,31204,Chimore,2023,9,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2023,9,TOTALES / TOTAL Concluido,2
Cochabamba,30303,Cocapata,2023,9,TOTALES / TOTAL Concluido,1
Santa Cruz,70105,El Torno,2023,9,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2023,9,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2023,9,TOTALES / TOTAL Concluido,1
Pando,90102,Porvenir,2023,9,TOTALES / TOTAL Concluido,0
Cochabamba,31205,Puerto Villarroel,2023,9,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2023,9,TOTALES / TOTAL Concluido,0
Beni,80501,San Ignacio,2023,9,TOTALES / TOTAL Concluido,0
Cochabamba,30401,Tarata,2023,9,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2023,9,TOTALES / TOTAL Concluido,0
Pando,90103,Bolpebra,2023,10,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2023,10,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2023,10,TOTALES / TOTAL Concluido,5
Santa Cruz,70105,El Torno,2023,10,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2023,10,TOTALES / TOTAL Concluido,2
Pando,90102,Porvenir,2023,10,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2023,10,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2023,10,TOTALES / TOTAL Concluido,0
Cochabamba,31602,Shinaota,2023,10,TOTALES / TOTAL Concluido,1
La Paz,20608,Teoponte,2023,10,TOTALES / TOTAL Concluido,2
