department,municipality_id,municipality,year,month,population,value
Santa Cruz,70707,Boyuibe,2007,10,Numero de Muestras hematicas tomadas,11
Santa Cruz,70703,Cabezas,2007,10,Numero de Muestras hematicas tomadas,2
La Paz,22001,Caranavi,2007,10,Numero de Muestras hematicas tomadas,16
Tarija,60302,Carapari,2007,10,Numero de Muestras hematicas tomadas,298
Santa Cruz,70702,Charagua,2007,10,Numero de Muestras hematicas tomadas,2
Pando,90101,Cobija,2007,10,Numero de Muestras hematicas tomadas,164
Cochabamba,31002,Colomi,2007,10,Numero de Muestras hematicas tomadas,2
Potosí,50401,Colquechaca,2007,10,Numero de Muestras hematicas tomadas,15
Santa Cruz,70704,Cuevo,2007,10,Numero de Muestras hematicas tomadas,44
Chuquisaca,10902,Culpina,2007,10,Numero de Muestras hematicas tomadas,1
Santa Cruz,70105,El Torno,2007,10,Numero de Muestras hematicas tomadas,75
Tarija,60601,Entre Rios,2007,10,Numero de Muestras hematicas tomadas,135
Pando,90503,Eureka (santos Mercado),2007,10,Numero de Muestras hematicas tomadas,68
Pando,90203,Filadelfia,2007,10,Numero de Muestras hematicas tomadas,13
La Paz,20602,Guanay,2007,10,Numero de Muestras hematicas tomadas,10
Beni,80202,Guayaramerin,2007,10,Numero de Muestras hematicas tomadas,1518
Chuquisaca,10502,Huacareta,2007,10,Numero de Muestras hematicas tomadas,8
Beni,80803,Huaracaje,2007,10,Numero de Muestras hematicas tomadas,24
Chuquisaca,10703,Incahuasi,2007,10,Numero de Muestras hematicas tomadas,2
Pando,90402,Ingavi (humaita),2007,10,Numero de Muestras hematicas tomadas,16
La Paz,21501,Ixiamas,2007,10,Numero de Muestras hematicas tomadas,285
La Paz,21105,La Asunta,2007,10,Numero de Muestras hematicas tomadas,55
Santa Cruz,70104,La Guardia,2007,10,Numero de Muestras hematicas tomadas,7
La Paz,20101,La Paz,2007,10,Numero de Muestras hematicas tomadas,46
Santa Cruz,70701,Lagunillas,2007,10,Numero de Muestras hematicas tomadas,7
Beni,80801,Magdalena,2007,10,Numero de Muestras hematicas tomadas,148
La Paz,20607,Mapiri,2007,10,Numero de Muestras hematicas tomadas,115
Cochabamba,31301,Mizque,2007,10,Numero de Muestras hematicas tomadas,17
La Paz,20402,Mocomoco,2007,10,Numero de Muestras hematicas tomadas,24
Chuquisaca,10501,Monteagudo,2007,10,Numero de Muestras hematicas tomadas,129
Cochabamba,30302,Morochata,2007,10,Numero de Muestras hematicas tomadas,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,10,Numero de Muestras hematicas tomadas,143
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,10,Numero de Muestras hematicas tomadas,139
Santa Cruz,70202,Okinawa,2007,10,Numero de Muestras hematicas tomadas,171
Cochabamba,30203,Omereque,2007,10,Numero de Muestras hematicas tomadas,8
Tarija,60201,Padcaya,2007,10,Numero de Muestras hematicas tomadas,184
Chuquisaca,10401,Padilla,2007,10,Numero de Muestras hematicas tomadas,26
La Paz,21104,Palos Blancos,2007,10,Numero de Muestras hematicas tomadas,18
Cochabamba,30202,Pasorapa,2007,10,Numero de Muestras hematicas tomadas,98
Cochabamba,31202,Pojo (cbba),2007,10,Numero de Muestras hematicas tomadas,1
Chuquisaca,10103,Poroma,2007,10,Numero de Muestras hematicas tomadas,6
Santa Cruz,70103,Porongo,2007,10,Numero de Muestras hematicas tomadas,7
Pando,90102,Porvenir,2007,10,Numero de Muestras hematicas tomadas,154
Chuquisaca,10302,Presto,2007,10,Numero de Muestras hematicas tomadas,1
La Paz,20403,Puerto Carabuco,2007,10,Numero de Muestras hematicas tomadas,7
Pando,90301,Puerto Gonzalo Moreno,2007,10,Numero de Muestras hematicas tomadas,145
Pando,90201,Puerto Rico,2007,10,Numero de Muestras hematicas tomadas,155
Beni,80703,Puerto Siles,2007,10,Numero de Muestras hematicas tomadas,3
Beni,80201,Riberalta,2007,10,Numero de Muestras hematicas tomadas,4147
Beni,80304,Rurrenabaque,2007,10,Numero de Muestras hematicas tomadas,4
Santa Cruz,71302,Saipina,2007,10,Numero de Muestras hematicas tomadas,95
Beni,80302,San Borja,2007,10,Numero de Muestras hematicas tomadas,4
La Paz,21502,San Buena Ventura,2007,10,Numero de Muestras hematicas tomadas,6
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Numero de Muestras hematicas tomadas,426
Santa Cruz,70501,San Jose De Chiquitos,2007,10,Numero de Muestras hematicas tomadas,40
Pando,90302,San Lorenzo(pnd),2007,10,Numero de Muestras hematicas tomadas,103
Tarija,60501,San Lorenzo(tja),2007,10,Numero de Muestras hematicas tomadas,3
Potosí,50501,San Pedro De Buena Vista,2007,10,Numero de Muestras hematicas tomadas,11
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Numero de Muestras hematicas tomadas,4
Beni,80303,Santa Rosa,2007,10,Numero de Muestras hematicas tomadas,1
Pando,90303,Sena,2007,10,Numero de Muestras hematicas tomadas,245
Chuquisaca,10101,Sucre,2007,10,Numero de Muestras hematicas tomadas,1
Chuquisaca,10202,Tarvita,2007,10,Numero de Muestras hematicas tomadas,2
La Paz,20608,Teoponte,2007,10,Numero de Muestras hematicas tomadas,14
Cochabamba,31601,Tiraque (cbba),2007,10,Numero de Muestras hematicas tomadas,7
Chuquisaca,10402,Tomina,2007,10,Numero de Muestras hematicas tomadas,2
Potosí,50502,Toro Toro,2007,10,Numero de Muestras hematicas tomadas,2
Cochabamba,31201,Totora(cbba),2007,10,Numero de Muestras hematicas tomadas,1
Santa Cruz,70801,Vallegrande,2007,10,Numero de Muestras hematicas tomadas,9
Cochabamba,31302,Vila Vila,2007,10,Numero de Muestras hematicas tomadas,2
Pando,90502,Villa Nueva (loma Alta),2007,10,Numero de Muestras hematicas tomadas,4
Chuquisaca,10801,Villa Serrano,2007,10,Numero de Muestras hematicas tomadas,4
Cochabamba,31003,Villa Tunari,2007,10,Numero de Muestras hematicas tomadas,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,Numero de Muestras hematicas tomadas,18
Tarija,60301,Yacuiba,2007,10,Numero de Muestras hematicas tomadas,52
Potosí,51302,Acacio,2007,11,Numero de Muestras hematicas tomadas,62
Cochabamba,30201,Aiquile,2007,11,Numero de Muestras hematicas tomadas,4
Chuquisaca,10404,Alcala,2007,11,Numero de Muestras hematicas tomadas,1
La Paz,20701,Apolo,2007,11,Numero de Muestras hematicas tomadas,117
Potosí,51301,Arampampa,2007,11,Numero de Muestras hematicas tomadas,31
Chuquisaca,10201,Azurduy,2007,11,Numero de Muestras hematicas tomadas,7
Beni,80802,Baures,2007,11,Numero de Muestras hematicas tomadas,135
Tarija,60202,Bermejo,2007,11,Numero de Muestras hematicas tomadas,1105
Santa Cruz,70401,Buena Vista,2007,11,Numero de Muestras hematicas tomadas,10
Santa Cruz,70703,Cabezas,2007,11,Numero de Muestras hematicas tomadas,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,11,Numero de Muestras hematicas tomadas,1
La Paz,22001,Caranavi,2007,11,Numero de Muestras hematicas tomadas,3
Tarija,60302,Carapari,2007,11,Numero de Muestras hematicas tomadas,195
Pando,90101,Cobija,2007,11,Numero de Muestras hematicas tomadas,138
Potosí,50401,Colquechaca,2007,11,Numero de Muestras hematicas tomadas,2
Santa Cruz,71101,Concepcion,2007,11,Numero de Muestras hematicas tomadas,1
Santa Cruz,70704,Cuevo,2007,11,Numero de Muestras hematicas tomadas,47
Chuquisaca,10902,Culpina,2007,11,Numero de Muestras hematicas tomadas,2
Santa Cruz,70105,El Torno,2007,11,Numero de Muestras hematicas tomadas,140
Tarija,60601,Entre Rios,2007,11,Numero de Muestras hematicas tomadas,181
Tarija,60601,Entre Rios,2007,11,Numero de Muestras hematicas tomadas,2
Pando,90503,Eureka (santos Mercado),2007,11,Numero de Muestras hematicas tomadas,55
Pando,90203,Filadelfia,2007,11,Numero de Muestras hematicas tomadas,20
La Paz,20602,Guanay,2007,11,Numero de Muestras hematicas tomadas,54
Beni,80202,Guayaramerin,2007,11,Numero de Muestras hematicas tomadas,1635
Chuquisaca,10502,Huacareta,2007,11,Numero de Muestras hematicas tomadas,22
Beni,80803,Huaracaje,2007,11,Numero de Muestras hematicas tomadas,24
Chuquisaca,10703,Incahuasi,2007,11,Numero de Muestras hematicas tomadas,5
Pando,90402,Ingavi (humaita),2007,11,Numero de Muestras hematicas tomadas,7
La Paz,21501,Ixiamas,2007,11,Numero de Muestras hematicas tomadas,188
La Paz,21105,La Asunta,2007,11,Numero de Muestras hematicas tomadas,29
Santa Cruz,70104,La Guardia,2007,11,Numero de Muestras hematicas tomadas,9
Beni,80801,Magdalena,2007,11,Numero de Muestras hematicas tomadas,66
La Paz,20607,Mapiri,2007,11,Numero de Muestras hematicas tomadas,75
Santa Cruz,71003,Mineros,2007,11,Numero de Muestras hematicas tomadas,1
Cochabamba,31301,Mizque,2007,11,Numero de Muestras hematicas tomadas,10
Chuquisaca,10501,Monteagudo,2007,11,Numero de Muestras hematicas tomadas,71
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,Numero de Muestras hematicas tomadas,112
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,11,Numero de Muestras hematicas tomadas,190
Cochabamba,30203,Omereque,2007,11,Numero de Muestras hematicas tomadas,2
Tarija,60201,Padcaya,2007,11,Numero de Muestras hematicas tomadas,18
Chuquisaca,10401,Padilla,2007,11,Numero de Muestras hematicas tomadas,2
La Paz,21104,Palos Blancos,2007,11,Numero de Muestras hematicas tomadas,24
Cochabamba,30202,Pasorapa,2007,11,Numero de Muestras hematicas tomadas,2
Chuquisaca,10103,Poroma,2007,11,Numero de Muestras hematicas tomadas,5
Santa Cruz,70103,Porongo,2007,11,Numero de Muestras hematicas tomadas,18
Pando,90102,Porvenir,2007,11,Numero de Muestras hematicas tomadas,20
Pando,90301,Puerto Gonzalo Moreno,2007,11,Numero de Muestras hematicas tomadas,42
Pando,90201,Puerto Rico,2007,11,Numero de Muestras hematicas tomadas,173
Beni,80301,Reyes,2007,11,Numero de Muestras hematicas tomadas,7
Beni,80201,Riberalta,2007,11,Numero de Muestras hematicas tomadas,5740
Beni,80304,Rurrenabaque,2007,11,Numero de Muestras hematicas tomadas,1
Santa Cruz,71302,Saipina,2007,11,Numero de Muestras hematicas tomadas,27
Beni,80302,San Borja,2007,11,Numero de Muestras hematicas tomadas,4
La Paz,21502,San Buena Ventura,2007,11,Numero de Muestras hematicas tomadas,3
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Numero de Muestras hematicas tomadas,250
Beni,80701,San Joaquin,2007,11,Numero de Muestras hematicas tomadas,1
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Numero de Muestras hematicas tomadas,60
Pando,90302,San Lorenzo(pnd),2007,11,Numero de Muestras hematicas tomadas,130
Tarija,60501,San Lorenzo(tja),2007,11,Numero de Muestras hematicas tomadas,3
Chuquisaca,10702,San Lucas,2007,11,Numero de Muestras hematicas tomadas,5
Santa Cruz,71201,San Matias,2007,11,Numero de Muestras hematicas tomadas,15
Potosí,50501,San Pedro De Buena Vista,2007,11,Numero de Muestras hematicas tomadas,266
Pando,90202,San Pedro(pnd),2007,11,Numero de Muestras hematicas tomadas,52
Beni,80303,Santa Rosa,2007,11,Numero de Muestras hematicas tomadas,2
Pando,90303,Sena,2007,11,Numero de Muestras hematicas tomadas,181
Chuquisaca,10403,Sopachuy,2007,11,Numero de Muestras hematicas tomadas,23
La Paz,20608,Teoponte,2007,11,Numero de Muestras hematicas tomadas,62
Cochabamba,31601,Tiraque (cbba),2007,11,Numero de Muestras hematicas tomadas,2
Chuquisaca,10402,Tomina,2007,11,Numero de Muestras hematicas tomadas,6
Potosí,50502,Toro Toro,2007,11,Numero de Muestras hematicas tomadas,110
Santa Cruz,70801,Vallegrande,2007,11,Numero de Muestras hematicas tomadas,27
Pando,90502,Villa Nueva (loma Alta),2007,11,Numero de Muestras hematicas tomadas,12
Chuquisaca,10801,Villa Serrano,2007,11,Numero de Muestras hematicas tomadas,6
Cochabamba,31003,Villa Tunari,2007,11,Numero de Muestras hematicas tomadas,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,Numero de Muestras hematicas tomadas,14
Tarija,60301,Yacuiba,2007,11,Numero de Muestras hematicas tomadas,21
Potosí,51302,Acacio,2007,12,Numero de Muestras hematicas tomadas,14
Cochabamba,30201,Aiquile,2007,12,Numero de Muestras hematicas tomadas,10
La Paz,20701,Apolo,2007,12,Numero de Muestras hematicas tomadas,47
Potosí,51301,Arampampa,2007,12,Numero de Muestras hematicas tomadas,71
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Numero de Muestras hematicas tomadas,1
Chuquisaca,10201,Azurduy,2007,12,Numero de Muestras hematicas tomadas,5
Beni,80802,Baures,2007,12,Numero de Muestras hematicas tomadas,97
Tarija,60202,Bermejo,2007,12,Numero de Muestras hematicas tomadas,475
Santa Cruz,70401,Buena Vista,2007,12,Numero de Muestras hematicas tomadas,29
Santa Cruz,70703,Cabezas,2007,12,Numero de Muestras hematicas tomadas,4
La Paz,22001,Caranavi,2007,12,Numero de Muestras hematicas tomadas,58
Tarija,60302,Carapari,2007,12,Numero de Muestras hematicas tomadas,402
Santa Cruz,70702,Charagua,2007,12,Numero de Muestras hematicas tomadas,3
Pando,90101,Cobija,2007,12,Numero de Muestras hematicas tomadas,126
Cochabamba,31002,Colomi,2007,12,Numero de Muestras hematicas tomadas,1
Potosí,50401,Colquechaca,2007,12,Numero de Muestras hematicas tomadas,30
Santa Cruz,70704,Cuevo,2007,12,Numero de Muestras hematicas tomadas,24
Santa Cruz,70105,El Torno,2007,12,Numero de Muestras hematicas tomadas,183
Tarija,60601,Entre Rios,2007,12,Numero de Muestras hematicas tomadas,267
La Paz,20602,Guanay,2007,12,Numero de Muestras hematicas tomadas,32
Beni,80202,Guayaramerin,2007,12,Numero de Muestras hematicas tomadas,1796
Chuquisaca,10502,Huacareta,2007,12,Numero de Muestras hematicas tomadas,4
Chuquisaca,10703,Incahuasi,2007,12,Numero de Muestras hematicas tomadas,4
La Paz,21501,Ixiamas,2007,12,Numero de Muestras hematicas tomadas,1
La Paz,21105,La Asunta,2007,12,Numero de Muestras hematicas tomadas,6
Santa Cruz,70104,La Guardia,2007,12,Numero de Muestras hematicas tomadas,10
La Paz,20101,La Paz,2007,12,Numero de Muestras hematicas tomadas,38
Beni,80801,Magdalena,2007,12,Numero de Muestras hematicas tomadas,44
La Paz,20607,Mapiri,2007,12,Numero de Muestras hematicas tomadas,27
Cochabamba,31301,Mizque,2007,12,Numero de Muestras hematicas tomadas,2
Chuquisaca,10501,Monteagudo,2007,12,Numero de Muestras hematicas tomadas,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,12,Numero de Muestras hematicas tomadas,60
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,12,Numero de Muestras hematicas tomadas,119
Cochabamba,30203,Omereque,2007,12,Numero de Muestras hematicas tomadas,2
Tarija,60201,Padcaya,2007,12,Numero de Muestras hematicas tomadas,33
Chuquisaca,10401,Padilla,2007,12,Numero de Muestras hematicas tomadas,4
Santa Cruz,70502,Pailon,2007,12,Numero de Muestras hematicas tomadas,1
La Paz,21104,Palos Blancos,2007,12,Numero de Muestras hematicas tomadas,32
Chuquisaca,10103,Poroma,2007,12,Numero de Muestras hematicas tomadas,5
Santa Cruz,70103,Porongo,2007,12,Numero de Muestras hematicas tomadas,23
Pando,90102,Porvenir,2007,12,Numero de Muestras hematicas tomadas,104
Pando,90301,Puerto Gonzalo Moreno,2007,12,Numero de Muestras hematicas tomadas,49
Pando,90201,Puerto Rico,2007,12,Numero de Muestras hematicas tomadas,381
Beni,80201,Riberalta,2007,12,Numero de Muestras hematicas tomadas,9305
Beni,80304,Rurrenabaque,2007,12,Numero de Muestras hematicas tomadas,3
Santa Cruz,71302,Saipina,2007,12,Numero de Muestras hematicas tomadas,60
Beni,80302,San Borja,2007,12,Numero de Muestras hematicas tomadas,6
Santa Cruz,70402,San Carlos,2007,12,Numero de Muestras hematicas tomadas,54
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Numero de Muestras hematicas tomadas,7
Beni,80701,San Joaquin,2007,12,Numero de Muestras hematicas tomadas,3
Santa Cruz,70501,San Jose De Chiquitos,2007,12,Numero de Muestras hematicas tomadas,48
Santa Cruz,71104,San Julian,2007,12,Numero de Muestras hematicas tomadas,2
Pando,90302,San Lorenzo(pnd),2007,12,Numero de Muestras hematicas tomadas,63
Tarija,60501,San Lorenzo(tja),2007,12,Numero de Muestras hematicas tomadas,2
Chuquisaca,10702,San Lucas,2007,12,Numero de Muestras hematicas tomadas,6
Santa Cruz,71201,San Matias,2007,12,Numero de Muestras hematicas tomadas,33
Potosí,50501,San Pedro De Buena Vista,2007,12,Numero de Muestras hematicas tomadas,64
Beni,80303,Santa Rosa,2007,12,Numero de Muestras hematicas tomadas,1
Pando,90303,Sena,2007,12,Numero de Muestras hematicas tomadas,160
Chuquisaca,10403,Sopachuy,2007,12,Numero de Muestras hematicas tomadas,13
Chuquisaca,10101,Sucre,2007,12,Numero de Muestras hematicas tomadas,2
Chuquisaca,10202,Tarvita,2007,12,Numero de Muestras hematicas tomadas,1
La Paz,20608,Teoponte,2007,12,Numero de Muestras hematicas tomadas,164
Cochabamba,31601,Tiraque (cbba),2007,12,Numero de Muestras hematicas tomadas,4
Chuquisaca,10402,Tomina,2007,12,Numero de Muestras hematicas tomadas,6
Potosí,50502,Toro Toro,2007,12,Numero de Muestras hematicas tomadas,115
Cochabamba,31201,Totora(cbba),2007,12,Numero de Muestras hematicas tomadas,2
Potosí,50801,Tupiza,2007,12,Numero de Muestras hematicas tomadas,1
Santa Cruz,70801,Vallegrande,2007,12,Numero de Muestras hematicas tomadas,3
Cochabamba,31302,Vila Vila,2007,12,Numero de Muestras hematicas tomadas,4
Cochabamba,31003,Villa Tunari,2007,12,Numero de Muestras hematicas tomadas,75
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,Numero de Muestras hematicas tomadas,17
Tarija,60301,Yacuiba,2007,12,Numero de Muestras hematicas tomadas,85
Chuquisaca,10301,Zudañez,2007,12,Numero de Muestras hematicas tomadas,1
Cochabamba,30201,Aiquile,2007,1,TOTAL,11
Chuquisaca,10404,Alcala,2007,1,TOTAL,1
La Paz,20701,Apolo,2007,1,TOTAL,25
La Paz,20503,Aucapata,2007,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,2
Chuquisaca,10201,Azurduy,2007,1,TOTAL,27
Beni,80802,Baures,2007,1,TOTAL,65
Pando,90104,Bella Flor,2007,1,TOTAL,56
Tarija,60202,Bermejo,2007,1,TOTAL,841
La Paz,22001,Caranavi,2007,1,TOTAL,53
Tarija,60302,Carapari,2007,1,TOTAL,288
Santa Cruz,70702,Charagua,2007,1,TOTAL,1
Pando,90101,Cobija,2007,1,TOTAL,292
Cochabamba,31002,Colomi,2007,1,TOTAL,5
Tarija,60502,El Puente(tja),2007,1,TOTAL,1
Santa Cruz,70105,El Torno,2007,1,TOTAL,206
Tarija,60601,Entre Rios,2007,1,TOTAL,387
Tarija,60601,Entre Rios,2007,1,TOTAL,6
Pando,90203,Filadelfia,2007,1,TOTAL,72
La Paz,20602,Guanay,2007,1,TOTAL,132
Beni,80202,Guayaramerin,2007,1,TOTAL,3261
Chuquisaca,10502,Huacareta,2007,1,TOTAL,23
Pando,90402,Ingavi (humaita),2007,1,TOTAL,63
La Paz,21105,La Asunta,2007,1,TOTAL,26
Santa Cruz,70104,La Guardia,2007,1,TOTAL,35
Santa Cruz,70701,Lagunillas,2007,1,TOTAL,4
Chuquisaca,11003,Machareti,2007,1,TOTAL,1
Beni,80801,Magdalena,2007,1,TOTAL,98
La Paz,20607,Mapiri,2007,1,TOTAL,90
Cochabamba,31301,Mizque,2007,1,TOTAL,20
Chuquisaca,10303,Mojocoya,2007,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,411
Cochabamba,30302,Morochata,2007,1,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,1,TOTAL,70
Cochabamba,30203,Omereque,2007,1,TOTAL,8
Tarija,60201,Padcaya,2007,1,TOTAL,352
Chuquisaca,10401,Padilla,2007,1,TOTAL,4
La Paz,21104,Palos Blancos,2007,1,TOTAL,65
Cochabamba,31203,Pocona,2007,1,TOTAL,1
Chuquisaca,10103,Poroma,2007,1,TOTAL,20
Santa Cruz,70103,Porongo,2007,1,TOTAL,36
Pando,90102,Porvenir,2007,1,TOTAL,102
Pando,90301,Puerto Gonzalo Moreno,2007,1,TOTAL,61
Pando,90201,Puerto Rico,2007,1,TOTAL,578
Beni,80301,Reyes,2007,1,TOTAL,132
Beni,80201,Riberalta,2007,1,TOTAL,5300
Beni,80304,Rurrenabaque,2007,1,TOTAL,11
Santa Cruz,71302,Saipina,2007,1,TOTAL,20
Beni,80302,San Borja,2007,1,TOTAL,5
La Paz,21502,San Buena Ventura,2007,1,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,77
Pando,90302,San Lorenzo(pnd),2007,1,TOTAL,309
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,2
Pando,90202,San Pedro(pnd),2007,1,TOTAL,31
Beni,80303,Santa Rosa,2007,1,TOTAL,1
Pando,90303,Sena,2007,1,TOTAL,160
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,1
La Paz,20608,Teoponte,2007,1,TOTAL,98
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,24
Chuquisaca,10402,Tomina,2007,1,TOTAL,2
Potosí,50502,Toro Toro,2007,1,TOTAL,8
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,3
Pando,90502,Villa Nueva (loma Alta),2007,1,TOTAL,28
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,363
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,TOTAL,49
Tarija,60301,Yacuiba,2007,1,TOTAL,112
Tarija,60402,Yunchara,2007,1,TOTAL,2
Cochabamba,30201,Aiquile,2007,2,TOTAL,5
La Paz,20701,Apolo,2007,2,TOTAL,57
Chuquisaca,10201,Azurduy,2007,2,TOTAL,16
Beni,80802,Baures,2007,2,TOTAL,72
Pando,90104,Bella Flor,2007,2,TOTAL,72
Tarija,60202,Bermejo,2007,2,TOTAL,122
Santa Cruz,70703,Cabezas,2007,2,TOTAL,5
La Paz,22001,Caranavi,2007,2,TOTAL,87
Tarija,60302,Carapari,2007,2,TOTAL,781
Cochabamba,31204,Chimore,2007,2,TOTAL,1
Pando,90101,Cobija,2007,2,TOTAL,197
Cochabamba,31002,Colomi,2007,2,TOTAL,2
Tarija,60502,El Puente(tja),2007,2,TOTAL,1
Santa Cruz,70105,El Torno,2007,2,TOTAL,141
Tarija,60601,Entre Rios,2007,2,TOTAL,257
Tarija,60601,Entre Rios,2007,2,TOTAL,10
Pando,90503,Eureka (santos Mercado),2007,2,TOTAL,43
Beni,80402,Exaltacion,2007,2,TOTAL,1
Pando,90203,Filadelfia,2007,2,TOTAL,71
La Paz,20602,Guanay,2007,2,TOTAL,103
Beni,80202,Guayaramerin,2007,2,TOTAL,2312
Chuquisaca,10502,Huacareta,2007,2,TOTAL,52
Pando,90402,Ingavi (humaita),2007,2,TOTAL,17
La Paz,21501,Ixiamas,2007,2,TOTAL,571
La Paz,21105,La Asunta,2007,2,TOTAL,93
Santa Cruz,70104,La Guardia,2007,2,TOTAL,103
La Paz,20101,La Paz,2007,2,TOTAL,86
Santa Cruz,70701,Lagunillas,2007,2,TOTAL,2
Beni,80801,Magdalena,2007,2,TOTAL,84
La Paz,20607,Mapiri,2007,2,TOTAL,108
Cochabamba,31301,Mizque,2007,2,TOTAL,6
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,534
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,TOTAL,147
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,TOTAL,239
Tarija,60201,Padcaya,2007,2,TOTAL,217
Chuquisaca,10401,Padilla,2007,2,TOTAL,12
La Paz,21104,Palos Blancos,2007,2,TOTAL,58
Chuquisaca,10103,Poroma,2007,2,TOTAL,6
Santa Cruz,70103,Porongo,2007,2,TOTAL,60
Pando,90102,Porvenir,2007,2,TOTAL,198
Chuquisaca,10302,Presto,2007,2,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2007,2,TOTAL,35
Pando,90201,Puerto Rico,2007,2,TOTAL,564
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,1
Beni,80301,Reyes,2007,2,TOTAL,6
Beni,80201,Riberalta,2007,2,TOTAL,3559
Beni,80304,Rurrenabaque,2007,2,TOTAL,8
Santa Cruz,71302,Saipina,2007,2,TOTAL,80
Beni,80302,San Borja,2007,2,TOTAL,12
La Paz,21502,San Buena Ventura,2007,2,TOTAL,18
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,45
Beni,80701,San Joaquin,2007,2,TOTAL,3
Pando,90302,San Lorenzo(pnd),2007,2,TOTAL,341
Pando,90202,San Pedro(pnd),2007,2,TOTAL,20
Santa Cruz,70303,San Rafael,2007,2,TOTAL,2
Beni,80702,San Ramon,2007,2,TOTAL,1
Beni,80401,Santa Ana,2007,2,TOTAL,1
Pando,90303,Sena,2007,2,TOTAL,560
Chuquisaca,10403,Sopachuy,2007,2,TOTAL,9
Chuquisaca,10101,Sucre,2007,2,TOTAL,2
La Paz,20608,Teoponte,2007,2,TOTAL,44
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,24
Chuquisaca,10402,Tomina,2007,2,TOTAL,1
Potosí,50502,Toro Toro,2007,2,TOTAL,5
Cochabamba,31201,Totora(cbba),2007,2,TOTAL,3
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,6
Tarija,60303,Villa Montes,2007,2,TOTAL,225
Pando,90502,Villa Nueva (loma Alta),2007,2,TOTAL,129
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,477
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,TOTAL,5
Tarija,60301,Yacuiba,2007,2,TOTAL,112
Cochabamba,30201,Aiquile,2007,3,TOTAL,7
La Paz,20701,Apolo,2007,3,TOTAL,49
Chuquisaca,10201,Azurduy,2007,3,TOTAL,11
Beni,80802,Baures,2007,3,TOTAL,123
Pando,90104,Bella Flor,2007,3,TOTAL,97
Tarija,60202,Bermejo,2007,3,TOTAL,295
Santa Cruz,70401,Buena Vista,2007,3,TOTAL,5
Santa Cruz,70703,Cabezas,2007,3,TOTAL,41
Chuquisaca,10701,Camargo,2007,3,TOTAL,1
Santa Cruz,70706,Camiri,2007,3,TOTAL,1
La Paz,22001,Caranavi,2007,3,TOTAL,72
Tarija,60302,Carapari,2007,3,TOTAL,680
Pando,90101,Cobija,2007,3,TOTAL,231
Cochabamba,31002,Colomi,2007,3,TOTAL,4
Santa Cruz,71101,Concepcion,2007,3,TOTAL,23
Santa Cruz,70102,Cotoca,2007,3,TOTAL,1
Chuquisaca,10902,Culpina,2007,3,TOTAL,1
Santa Cruz,70105,El Torno,2007,3,TOTAL,190
Tarija,60601,Entre Rios,2007,3,TOTAL,284
Tarija,60601,Entre Rios,2007,3,TOTAL,1
Pando,90503,Eureka (santos Mercado),2007,3,TOTAL,201
Beni,80402,Exaltacion,2007,3,TOTAL,4
Pando,90203,Filadelfia,2007,3,TOTAL,42
La Paz,20602,Guanay,2007,3,TOTAL,85
Beni,80202,Guayaramerin,2007,3,TOTAL,2183
Chuquisaca,10502,Huacareta,2007,3,TOTAL,44
