department,municipality_id,municipality,year,month,population,value
La Paz,20102,Palca,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31203,Pocona,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,51203,Porco,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Pando,90102,Porvenir,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
La Paz,21201,Pucarani,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
La Paz,20401,Puerto Acosta,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31401,Punata,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,12
La Paz,21002,Quime,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80301,Reyes,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80201,Riberalta,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,31001,Sacaba,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,6
Santa Cruz,70901,Samaipata,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31403,San Benito,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
Beni,80501,San Ignacio,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,13
Santa Cruz,71104,San Julian,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80702,San Ramon Beni,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80401,Santa Ana,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,11
Beni,80303,Santa Rosa,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21901,Santiago De Machaca,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Pando,90303,Sena,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
Cochabamba,31602,Shinaota,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30703,Sicaya,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20601,Sorata,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31101,Tapacari,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Tarija,60101,Tarija,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,50102,Tinguipaya,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,30903,Tiquipaya,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,31201,Totora(cbba),2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70802,Trigal,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,50201,Uncia,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,51201,Uyuni,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20801,Viacha,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Tarija,60303,Villa Montes,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31402,Villa Rivero,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,51501,Villazon,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70201,Warnes,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
La Paz,20903,Yaco,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
Potosí,50103,Yocalla,2021,2,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20201,Achacachi,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20104,Achocalla,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31303,Alalay,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
Oruro,41201,Andamarca,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Oruro,40603,Antequera,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20701,Apolo,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30501,Arani,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Pando,90104,Bella Flor,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Tarija,60202,Bermejo,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31501,Bolivar,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70703,Cabezas,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
La Paz,21003,Cajuata,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21304,Calamarca,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70706,Camiri,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,30701,Capinota,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Oruro,40102,Caracollo,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,22001,Caranavi,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,50702,Caripuyo,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Oruro,40201,Challapata,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
Santa Cruz,70702,Charagua,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,9
Potosí,50202,Chayanta,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Pando,90101,Cobija,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30303,Cocapata,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,50401,Colquechaca,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,71101,Concepcion,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,4
La Paz,21401,Coroico,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70704,Cuevo,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20804,Desaguadero,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,14
Oruro,40103,El Choro,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
La Paz,20405,Escoma,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Beni,80402,Exaltacion,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20602,Guanay,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Oruro,40501,Huachacalla,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Oruro,40701,Huanuni,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
Beni,80803,Huaracaje,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Oruro,41601,Huayllamarca,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10703,Incahuasi,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21001,Inquisivi,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21105,La Asunta,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
La Paz,20101,La Paz,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70701,Lagunillas,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21202,Laja,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,50203,Llallagua,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,51401,Llica,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Chuquisaca,11003,Machareti,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80801,Magdalena,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70903,Mairana,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
La Paz,20607,Mapiri,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20103,Mecapaca,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,31301,Mizque,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,3
Cochabamba,30302,Morochata,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70202,Okinawa,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Oruro,40101,Oruro,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70502,Pailon,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,51203,Porco,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70103,Porongo,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,5
La Paz,20401,Puerto Acosta,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20403,Puerto Carabuco,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
Cochabamba,31401,Punata,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,14
Cochabamba,31304,Raqaypampa(eta),2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80301,Reyes,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80201,Riberalta,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,6
Potosí,50701,Sacaca,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80602,San Andres,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31403,San Benito,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Beni,80302,San Borja,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80501,San Ignacio,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,5
Santa Cruz,71201,San Matias,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,71005,San Pedro,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70303,San Rafael,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Beni,80702,San Ramon Beni,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80401,Santa Ana,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,9
Beni,80303,Santa Rosa,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20902,Sapahaqui,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Oruro,40104,Soracachi,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20601,Sorata,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,3
Cochabamba,31101,Tapacari,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20807,Taraco,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Tarija,60101,Tarija,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Potosí,50102,Tinguipaya,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20606,Tipuani,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,50801,Tupiza,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,51201,Uyuni,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20801,Viacha,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,3
Cochabamba,31302,Vila Vila,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,31402,Villa Rivero,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Potosí,51501,Villazon,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,3
Santa Cruz,70201,Warnes,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
La Paz,20903,Yaco,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Chuquisaca,10102,Yotala,2021,3,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20104,Achocalla,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20202,Ancoraimes,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Oruro,41201,Andamarca,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,30501,Arani,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,50802,Atocha,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21203,Batallas,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Beni,80802,Baures,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Tarija,60202,Bermejo,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Pando,90103,Bolpebra,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70707,Boyuibe,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
La Paz,20905,Cairoma,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70706,Camiri,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,22001,Caranavi,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Tarija,60302,Carapari,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Oruro,40201,Challapata,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70702,Charagua,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Potosí,50202,Chayanta,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,2
Potosí,51103,Ckochas,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Pando,90101,Cobija,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Potosí,50401,Colquechaca,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21306,Colquencha,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21004,Colquiri,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
La Paz,21701,Copacabana,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,21401,Coroico,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20804,Desaguadero,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,17
Santa Cruz,71503,El Puente(stc),2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,3
Oruro,41101,Eucaliptus,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
La Paz,20602,Guanay,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Beni,80202,Guayaramerin,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Oruro,40701,Huanuni,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,1
Oruro,41601,Huayllamarca,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10703,Incahuasi,2021,4,PENTAVALENTE 3RA DOSIS FUERA / FEMENINO,0
