department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2007,6,TOTAL,76
Beni,80803,Huaracaje,2007,6,TOTAL,39
La Paz,21005,Ichoca,2007,6,TOTAL,1
Chuquisaca,10304,Icla,2007,6,TOTAL,20
Chuquisaca,10703,Incahuasi,2007,6,TOTAL,18
La Paz,21102,Irupana (villa De Lanza),2007,6,TOTAL,48
La Paz,21501,Ixiamas,2007,6,TOTAL,25
La Paz,20806,Jesus De Machaca,2007,6,TOTAL,33
La Paz,21105,La Asunta,2007,6,TOTAL,114
Santa Cruz,70104,La Guardia,2007,6,TOTAL,320
La Paz,20101,La Paz,2007,6,TOTAL,42499
Santa Cruz,70701,Lagunillas,2007,6,TOTAL,20
Potosí,50203,Llallagua,2007,6,TOTAL,508
La Paz,20901,Luribay,2007,6,TOTAL,17
Chuquisaca,11003,Machareti,2007,6,TOTAL,6
Beni,80801,Magdalena,2007,6,TOTAL,148
Santa Cruz,70903,Mairana,2007,6,TOTAL,50
La Paz,20607,Mapiri,2007,6,TOTAL,16
Santa Cruz,71003,Mineros,2007,6,TOTAL,36
Cochabamba,31301,Mizque,2007,6,TOTAL,54
Chuquisaca,10303,Mojocoya,2007,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,6,TOTAL,388
Santa Cruz,71001,Montero,2007,6,TOTAL,1011
Cochabamba,30302,Morochata,2007,6,TOTAL,8
Potosí,50404,Ocuri,2007,6,TOTAL,44
Santa Cruz,70202,Okinawa,2007,6,TOTAL,14
Cochabamba,30203,Omereque,2007,6,TOTAL,3
Oruro,40101,Oruro,2007,6,TOTAL,6742
Chuquisaca,10401,Padilla,2007,6,TOTAL,150
Santa Cruz,70502,Pailon,2007,6,TOTAL,81
La Paz,21104,Palos Blancos,2007,6,TOTAL,106
Santa Cruz,70902,Pampa Grande,2007,6,TOTAL,11
La Paz,21305,Patacamaya,2007,6,TOTAL,17
Potosí,50403,Pocoata,2007,6,TOTAL,5
Cochabamba,31203,Pocona,2007,6,TOTAL,1
Chuquisaca,10103,Poroma,2007,6,TOTAL,5
Santa Cruz,70103,Porongo,2007,6,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,6,TOTAL,407
Pando,90102,Porvenir,2007,6,TOTAL,5
Santa Cruz,70804,Postrer Valle,2007,6,TOTAL,8
Potosí,50101,Potosi,2007,6,TOTAL,5097
La Paz,21201,Pucarani,2007,6,TOTAL,6
La Paz,20401,Puerto Acosta,2007,6,TOTAL,194
Pando,90301,Puerto Gonzalo Moreno,2007,6,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2007,6,TOTAL,99
Pando,90201,Puerto Rico,2007,6,TOTAL,18
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,283
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,342
Potosí,51101,Puna,2007,6,TOTAL,17
Cochabamba,31401,Punata,2007,6,TOTAL,592
Cochabamba,30901,Quillacollo,2007,6,TOTAL,306
La Paz,21002,Quime,2007,6,TOTAL,5
Beni,80301,Reyes,2007,6,TOTAL,35
Beni,80201,Riberalta,2007,6,TOTAL,1458
Santa Cruz,70503,Robore,2007,6,TOTAL,162
Beni,80304,Rurrenabaque,2007,6,TOTAL,179
Cochabamba,31001,Sacaba,2007,6,TOTAL,557
Cochabamba,30404,Sacabamba,2007,6,TOTAL,18
Potosí,50701,Sacaca,2007,6,TOTAL,42
Santa Cruz,71302,Saipina,2007,6,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2007,6,TOTAL,10
Santa Cruz,70901,Samaipata,2007,6,TOTAL,8
Potosí,51601,San Agustin,2007,6,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2007,6,TOTAL,24
Beni,80302,San Borja,2007,6,TOTAL,272
La Paz,21502,San Buena Ventura,2007,6,TOTAL,93
Santa Cruz,70402,San Carlos,2007,6,TOTAL,400
Beni,80501,San Ignacio,2007,6,TOTAL,80
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,1367
Santa Cruz,71102,San Javier(stc),2007,6,TOTAL,44
Beni,80701,San Joaquin,2007,6,TOTAL,63
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL,142
Santa Cruz,70404,San Juan De Yapacani,2007,6,TOTAL,237
Santa Cruz,71104,San Julian,2007,6,TOTAL,274
Tarija,60501,San Lorenzo(tja),2007,6,TOTAL,5
Chuquisaca,10702,San Lucas,2007,6,TOTAL,262
Santa Cruz,71201,San Matias,2007,6,TOTAL,62
Santa Cruz,70302,San Miguel De Velasco,2007,6,TOTAL,178
Santa Cruz,71005,San Pedro,2007,6,TOTAL,47
Potosí,50501,San Pedro De Buena Vista,2007,6,TOTAL,27
La Paz,21801,San Pedro De Curahuara,2007,6,TOTAL,1
Santa Cruz,70303,San Rafael,2007,6,TOTAL,67
Beni,80702,San Ramon,2007,6,TOTAL,108
Beni,80702,San Ramon,2007,6,TOTAL,71
Beni,80401,Santa Ana,2007,6,TOTAL,338
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,30730
Beni,80303,Santa Rosa,2007,6,TOTAL,105
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,TOTAL,94
Pando,90303,Sena,2007,6,TOTAL,6
Cochabamba,30902,Sipe Sipe,2007,6,TOTAL,109
Chuquisaca,10403,Sopachuy,2007,6,TOTAL,224
La Paz,20601,Sorata,2007,6,TOTAL,25
Chuquisaca,10101,Sucre,2007,6,TOTAL,23092
Cochabamba,30602,Tacopaya,2007,6,TOTAL,1
Cochabamba,31101,Tapacari,2007,6,TOTAL,68
Chuquisaca,10601,Tarabuco,2007,6,TOTAL,193
Cochabamba,30401,Tarata,2007,6,TOTAL,10
Tarija,60101,Tarija,2007,6,TOTAL,7049
Chuquisaca,10202,Tarvita,2007,6,TOTAL,46
Potosí,50102,Tinguipaya,2007,6,TOTAL,12
La Paz,20606,Tipuani,2007,6,TOTAL,18
Cochabamba,30903,Tiquipaya,2007,6,TOTAL,97
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL,281
Cochabamba,30803,Tolata,2007,6,TOTAL,15
Oruro,41001,Toledo,2007,6,TOTAL,12
Potosí,51202,Tomave,2007,6,TOTAL,6
Chuquisaca,10402,Tomina,2007,6,TOTAL,19
Cochabamba,31201,Totora(cbba),2007,6,TOTAL,22
Santa Cruz,70802,Trigal,2007,6,TOTAL,3
Beni,80101,Trinidad,2007,6,TOTAL,3784
Potosí,50801,Tupiza,2007,6,TOTAL,1481
Oruro,40402,Turco,2007,6,TOTAL,2
Potosí,50201,Uncia,2007,6,TOTAL,4092
Santa Cruz,71502,Urubicha,2007,6,TOTAL,40
Potosí,51201,Uyuni,2007,6,TOTAL,343
Cochabamba,30502,Vacas,2007,6,TOTAL,12
Santa Cruz,70801,Vallegrande,2007,6,TOTAL,285
La Paz,20801,Viacha,2007,6,TOTAL,170
Cochabamba,31302,Vila Vila,2007,6,TOTAL,6
Tarija,60303,Villa Montes,2007,6,TOTAL,781
Cochabamba,31402,Villa Rivero,2007,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2007,6,TOTAL,27
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,682
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,TOTAL,32
Potosí,51501,Villazon,2007,6,TOTAL,672
Cochabamba,30904,Vinto,2007,6,TOTAL,31
Potosí,50602,Vitichi,2007,6,TOTAL,21
Santa Cruz,70201,Warnes,2007,6,TOTAL,332
Tarija,60301,Yacuiba,2007,6,TOTAL,1269
Chuquisaca,10602,Yamparaez,2007,6,TOTAL,21
Santa Cruz,70403,Yapacani,2007,6,TOTAL,445
Chuquisaca,10102,Yotala,2007,6,TOTAL,56
Chuquisaca,10301,Zudañez,2007,6,TOTAL,43
Potosí,51302,Acacio,2007,7,TOTAL,4
La Paz,20201,Achacachi,2007,7,TOTAL,33
Cochabamba,30201,Aiquile,2007,7,TOTAL,225
Cochabamba,31303,Alalay,2007,7,TOTAL,7
Chuquisaca,10404,Alcala,2007,7,TOTAL,19
La Paz,20701,Apolo,2007,7,TOTAL,17
Potosí,51301,Arampampa,2007,7,TOTAL,3
Cochabamba,30501,Arani,2007,7,TOTAL,1
Cochabamba,30403,Arbieto,2007,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,456
Potosí,50802,Atocha,2007,7,TOTAL,546
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,68
Chuquisaca,10201,Azurduy,2007,7,TOTAL,10
Beni,80802,Baures,2007,7,TOTAL,46
Tarija,60202,Bermejo,2007,7,TOTAL,467
Potosí,50301,Betanzos,2007,7,TOTAL,27
Cochabamba,31501,Bolivar,2007,7,TOTAL,8
Santa Cruz,70707,Boyuibe,2007,7,TOTAL,37
Santa Cruz,70401,Buena Vista,2007,7,TOTAL,61
Santa Cruz,70703,Cabezas,2007,7,TOTAL,17
La Paz,20905,Cairoma,2007,7,TOTAL,6
Chuquisaca,10701,Camargo,2007,7,TOTAL,231
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,7,TOTAL,34
Santa Cruz,70706,Camiri,2007,7,TOTAL,537
Cochabamba,30701,Capinota,2007,7,TOTAL,49
Oruro,40102,Caracollo,2007,7,TOTAL,13
La Paz,22001,Caranavi,2007,7,TOTAL,467
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,TOTAL,22
Oruro,40201,Challapata,2007,7,TOTAL,66
Santa Cruz,70702,Charagua,2007,7,TOTAL,152
Potosí,50202,Chayanta,2007,7,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL,261
La Paz,20501,Chuma,2007,7,TOTAL,2
Cochabamba,30801,Cliza,2007,7,TOTAL,19
Pando,90101,Cobija,2007,7,TOTAL,1021
Cochabamba,30101,Cochabamba,2007,7,TOTAL,26699
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,260
Potosí,50901,"Colcha ""k""",2007,7,TOTAL,1
Cochabamba,31002,Colomi,2007,7,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2007,7,TOTAL,27
La Paz,21004,Colquiri,2007,7,TOTAL,8
Santa Cruz,71301,Comarapa,2007,7,TOTAL,251
Santa Cruz,71101,Concepcion,2007,7,TOTAL,209
La Paz,21701,Copacabana,2007,7,TOTAL,10
La Paz,21402,Coripata,2007,7,TOTAL,7
La Paz,21401,Coroico,2007,7,TOTAL,306
Potosí,50601,Cotagaita,2007,7,TOTAL,55
Santa Cruz,70102,Cotoca,2007,7,TOTAL,233
Santa Cruz,71106,Cuatro Cañadas,2007,7,TOTAL,59
Santa Cruz,70704,Cuevo,2007,7,TOTAL,1
Chuquisaca,10902,Culpina,2007,7,TOTAL,38
Oruro,40401,Curahuara De Carangas,2007,7,TOTAL,5
La Paz,20105,El Alto,2007,7,TOTAL,6225
Santa Cruz,71503,El Puente(stc),2007,7,TOTAL,7
Santa Cruz,70105,El Torno,2007,7,TOTAL,717
Chuquisaca,10405,El Villar,2007,7,TOTAL,18
Tarija,60601,Entre Rios,2007,7,TOTAL,6
Oruro,41101,Eucaliptus,2007,7,TOTAL,2
Beni,80402,Exaltacion,2007,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,7,TOTAL,1002
Santa Cruz,71002,General Saavedra,2007,7,TOTAL,36
La Paz,21601,Gral. J.j. Perez (charazani),2007,7,TOTAL,3
La Paz,20602,Guanay,2007,7,TOTAL,44
Beni,80202,Guayaramerin,2007,7,TOTAL,1124
Santa Cruz,70705,Gutierrez,2007,7,TOTAL,34
Chuquisaca,10502,Huacareta,2007,7,TOTAL,27
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,7,TOTAL,2
Oruro,40501,Huachacalla,2007,7,TOTAL,6
Oruro,40701,Huanuni,2007,7,TOTAL,85
Beni,80803,Huaracaje,2007,7,TOTAL,19
La Paz,21005,Ichoca,2007,7,TOTAL,4
Chuquisaca,10703,Incahuasi,2007,7,TOTAL,34
La Paz,21001,Inquisivi,2007,7,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2007,7,TOTAL,42
La Paz,21501,Ixiamas,2007,7,TOTAL,21
La Paz,20806,Jesus De Machaca,2007,7,TOTAL,9
La Paz,21105,La Asunta,2007,7,TOTAL,60
Santa Cruz,70104,La Guardia,2007,7,TOTAL,215
La Paz,20101,La Paz,2007,7,TOTAL,44609
Santa Cruz,70701,Lagunillas,2007,7,TOTAL,11
Chuquisaca,10903,Las Carreras,2007,7,TOTAL,7
Potosí,50203,Llallagua,2007,7,TOTAL,424
La Paz,20901,Luribay,2007,7,TOTAL,17
Chuquisaca,11003,Machareti,2007,7,TOTAL,5
Beni,80801,Magdalena,2007,7,TOTAL,178
Santa Cruz,70903,Mairana,2007,7,TOTAL,33
La Paz,20607,Mapiri,2007,7,TOTAL,12
Santa Cruz,71003,Mineros,2007,7,TOTAL,30
Cochabamba,31301,Mizque,2007,7,TOTAL,74
Chuquisaca,10303,Mojocoya,2007,7,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,379
Santa Cruz,71001,Montero,2007,7,TOTAL,1033
Santa Cruz,70803,Moro Moro,2007,7,TOTAL,6
Cochabamba,30302,Morochata,2007,7,TOTAL,10
Potosí,50404,Ocuri,2007,7,TOTAL,60
Santa Cruz,70202,Okinawa,2007,7,TOTAL,24
Cochabamba,30203,Omereque,2007,7,TOTAL,7
Oruro,40101,Oruro,2007,7,TOTAL,6733
Chuquisaca,10401,Padilla,2007,7,TOTAL,170
Santa Cruz,70502,Pailon,2007,7,TOTAL,34
La Paz,21104,Palos Blancos,2007,7,TOTAL,81
Santa Cruz,70902,Pampa Grande,2007,7,TOTAL,9
La Paz,21305,Patacamaya,2007,7,TOTAL,51
Potosí,50403,Pocoata,2007,7,TOTAL,2
Cochabamba,31203,Pocona,2007,7,TOTAL,32
Chuquisaca,10103,Poroma,2007,7,TOTAL,16
Santa Cruz,70103,Porongo,2007,7,TOTAL,3
Santa Cruz,70601,Portachuelo,2007,7,TOTAL,443
Pando,90102,Porvenir,2007,7,TOTAL,3
Santa Cruz,70804,Postrer Valle,2007,7,TOTAL,5
Potosí,50101,Potosi,2007,7,TOTAL,5771
Chuquisaca,10302,Presto,2007,7,TOTAL,11
Santa Cruz,70805,Pucara,2007,7,TOTAL,2
La Paz,21201,Pucarani,2007,7,TOTAL,3
La Paz,20401,Puerto Acosta,2007,7,TOTAL,264
Santa Cruz,71402,Puerto Quijarro,2007,7,TOTAL,75
Pando,90201,Puerto Rico,2007,7,TOTAL,34
Santa Cruz,71401,Puerto Suarez,2007,7,TOTAL,357
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,318
Potosí,51101,Puna,2007,7,TOTAL,26
Cochabamba,31401,Punata,2007,7,TOTAL,450
Cochabamba,30901,Quillacollo,2007,7,TOTAL,194
La Paz,21002,Quime,2007,7,TOTAL,11
Santa Cruz,70904,Quirusillas,2007,7,TOTAL,3
Beni,80301,Reyes,2007,7,TOTAL,25
Beni,80201,Riberalta,2007,7,TOTAL,1518
Santa Cruz,70503,Robore,2007,7,TOTAL,209
Beni,80304,Rurrenabaque,2007,7,TOTAL,169
Cochabamba,31001,Sacaba,2007,7,TOTAL,758
Cochabamba,30404,Sacabamba,2007,7,TOTAL,12
Potosí,50701,Sacaca,2007,7,TOTAL,46
Santa Cruz,71302,Saipina,2007,7,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2007,7,TOTAL,1
Santa Cruz,70901,Samaipata,2007,7,TOTAL,15
Santa Cruz,71105,San Antonio De Lomerio,2007,7,TOTAL,17
Beni,80302,San Borja,2007,7,TOTAL,254
La Paz,21502,San Buena Ventura,2007,7,TOTAL,80
Santa Cruz,70402,San Carlos,2007,7,TOTAL,285
Beni,80501,San Ignacio,2007,7,TOTAL,62
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,1233
Santa Cruz,71102,San Javier(stc),2007,7,TOTAL,117
Beni,80701,San Joaquin,2007,7,TOTAL,48
Santa Cruz,70501,San Jose De Chiquitos,2007,7,TOTAL,179
Santa Cruz,70404,San Juan De Yapacani,2007,7,TOTAL,412
Santa Cruz,71104,San Julian,2007,7,TOTAL,175
Tarija,60501,San Lorenzo(tja),2007,7,TOTAL,5
Chuquisaca,10702,San Lucas,2007,7,TOTAL,166
Santa Cruz,71201,San Matias,2007,7,TOTAL,79
Santa Cruz,70302,San Miguel De Velasco,2007,7,TOTAL,136
Santa Cruz,71005,San Pedro,2007,7,TOTAL,26
Potosí,50501,San Pedro De Buena Vista,2007,7,TOTAL,10
Santa Cruz,70303,San Rafael,2007,7,TOTAL,69
Beni,80702,San Ramon,2007,7,TOTAL,104
Beni,80401,Santa Ana,2007,7,TOTAL,226
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,28488
Beni,80303,Santa Rosa,2007,7,TOTAL,88
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,TOTAL,40
Oruro,41401,Santiago De Huari,2007,7,TOTAL,40
Pando,90303,Sena,2007,7,TOTAL,9
La Paz,21301,Sica Sica (villa Aroma),2007,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,7,TOTAL,111
Chuquisaca,10403,Sopachuy,2007,7,TOTAL,164
La Paz,20601,Sorata,2007,7,TOTAL,18
Chuquisaca,10101,Sucre,2007,7,TOTAL,21851
La Paz,20603,Tacacoma,2007,7,TOTAL,1
Cochabamba,31101,Tapacari,2007,7,TOTAL,37
Chuquisaca,10601,Tarabuco,2007,7,TOTAL,175
Cochabamba,30401,Tarata,2007,7,TOTAL,3
Tarija,60101,Tarija,2007,7,TOTAL,7116
Chuquisaca,10202,Tarvita,2007,7,TOTAL,31
La Paz,20608,Teoponte,2007,7,TOTAL,3
Potosí,50102,Tinguipaya,2007,7,TOTAL,5
La Paz,20606,Tipuani,2007,7,TOTAL,15
Cochabamba,30903,Tiquipaya,2007,7,TOTAL,91
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL,277
Oruro,41001,Toledo,2007,7,TOTAL,1
Potosí,51202,Tomave,2007,7,TOTAL,9
Chuquisaca,10402,Tomina,2007,7,TOTAL,8
Cochabamba,31201,Totora(cbba),2007,7,TOTAL,11
Beni,80101,Trinidad,2007,7,TOTAL,3423
Potosí,50801,Tupiza,2007,7,TOTAL,1384
Oruro,40402,Turco,2007,7,TOTAL,4
Potosí,50201,Uncia,2007,7,TOTAL,709
Santa Cruz,71502,Urubicha,2007,7,TOTAL,15
Potosí,51201,Uyuni,2007,7,TOTAL,335
Cochabamba,30502,Vacas,2007,7,TOTAL,5
Santa Cruz,70801,Vallegrande,2007,7,TOTAL,300
La Paz,20801,Viacha,2007,7,TOTAL,157
Tarija,60303,Villa Montes,2007,7,TOTAL,682
Cochabamba,31402,Villa Rivero,2007,7,TOTAL,2
Chuquisaca,10801,Villa Serrano,2007,7,TOTAL,39
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,389
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,TOTAL,56
Potosí,51501,Villazon,2007,7,TOTAL,1164
Cochabamba,30904,Vinto,2007,7,TOTAL,22
Potosí,50602,Vitichi,2007,7,TOTAL,12
Santa Cruz,70201,Warnes,2007,7,TOTAL,295
Tarija,60301,Yacuiba,2007,7,TOTAL,1277
Chuquisaca,10602,Yamparaez,2007,7,TOTAL,18
Santa Cruz,70403,Yapacani,2007,7,TOTAL,364
Chuquisaca,10301,Zudañez,2007,7,TOTAL,47
La Paz,20201,Achacachi,2007,8,TOTAL,38
Cochabamba,30201,Aiquile,2007,8,TOTAL,231
Chuquisaca,10404,Alcala,2007,8,TOTAL,10
Oruro,41201,Andamarca,2007,8,TOTAL,5
Oruro,40603,Antequera,2007,8,TOTAL,2
La Paz,20701,Apolo,2007,8,TOTAL,41
Cochabamba,30501,Arani,2007,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL,452
Potosí,50802,Atocha,2007,8,TOTAL,372
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,TOTAL,51
Chuquisaca,10201,Azurduy,2007,8,TOTAL,35
Beni,80802,Baures,2007,8,TOTAL,50
Tarija,60202,Bermejo,2007,8,TOTAL,526
Potosí,50301,Betanzos,2007,8,TOTAL,21
Cochabamba,31501,Bolivar,2007,8,TOTAL,8
Santa Cruz,70707,Boyuibe,2007,8,TOTAL,37
Santa Cruz,70401,Buena Vista,2007,8,TOTAL,62
Santa Cruz,70703,Cabezas,2007,8,TOTAL,10
La Paz,20905,Cairoma,2007,8,TOTAL,2
Chuquisaca,10701,Camargo,2007,8,TOTAL,370
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,TOTAL,35
Santa Cruz,70706,Camiri,2007,8,TOTAL,1055
Cochabamba,30701,Capinota,2007,8,TOTAL,82
Oruro,40102,Caracollo,2007,8,TOTAL,17
La Paz,22001,Caranavi,2007,8,TOTAL,378
Santa Cruz,71403,Carmen Rivero Torrez,2007,8,TOTAL,47
Oruro,40201,Challapata,2007,8,TOTAL,90
Santa Cruz,70702,Charagua,2007,8,TOTAL,189
Potosí,50202,Chayanta,2007,8,TOTAL,10
Cochabamba,31204,Chimore,2007,8,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL,365
La Paz,20501,Chuma,2007,8,TOTAL,2
Cochabamba,30801,Cliza,2007,8,TOTAL,13
Pando,90101,Cobija,2007,8,TOTAL,1188
Cochabamba,30101,Cochabamba,2007,8,TOTAL,27605
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,269
Santa Cruz,70603,Colpa Belgica,2007,8,TOTAL,66
La Paz,21004,Colquiri,2007,8,TOTAL,14
Santa Cruz,71301,Comarapa,2007,8,TOTAL,298
Santa Cruz,71101,Concepcion,2007,8,TOTAL,208
La Paz,21701,Copacabana,2007,8,TOTAL,6
La Paz,21402,Coripata,2007,8,TOTAL,3
La Paz,21401,Coroico,2007,8,TOTAL,239
Potosí,50601,Cotagaita,2007,8,TOTAL,42
Santa Cruz,70102,Cotoca,2007,8,TOTAL,218
Santa Cruz,71106,Cuatro Cañadas,2007,8,TOTAL,70
Santa Cruz,70704,Cuevo,2007,8,TOTAL,36
Chuquisaca,10902,Culpina,2007,8,TOTAL,53
Oruro,40401,Curahuara De Carangas,2007,8,TOTAL,7
La Paz,20804,Desaguadero,2007,8,TOTAL,1
La Paz,20105,El Alto,2007,8,TOTAL,6580
Santa Cruz,71503,El Puente(stc),2007,8,TOTAL,6
Santa Cruz,70105,El Torno,2007,8,TOTAL,637
Chuquisaca,10405,El Villar,2007,8,TOTAL,2
Tarija,60601,Entre Rios,2007,8,TOTAL,6
Oruro,41101,Eucaliptus,2007,8,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,8,TOTAL,695
Pando,90203,Filadelfia,2007,8,TOTAL,5
Santa Cruz,71002,General Saavedra,2007,8,TOTAL,124
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,TOTAL,3
La Paz,20602,Guanay,2007,8,TOTAL,35
Beni,80202,Guayaramerin,2007,8,TOTAL,1167
Santa Cruz,70705,Gutierrez,2007,8,TOTAL,21
Chuquisaca,10502,Huacareta,2007,8,TOTAL,54
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,8,TOTAL,2
Oruro,40501,Huachacalla,2007,8,TOTAL,8
Oruro,40701,Huanuni,2007,8,TOTAL,117
Beni,80803,Huaracaje,2007,8,TOTAL,26
La Paz,21005,Ichoca,2007,8,TOTAL,1
Chuquisaca,10304,Icla,2007,8,TOTAL,17
Chuquisaca,10703,Incahuasi,2007,8,TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2007,8,TOTAL,51
La Paz,21501,Ixiamas,2007,8,TOTAL,32
La Paz,20806,Jesus De Machaca,2007,8,TOTAL,53
La Paz,21105,La Asunta,2007,8,TOTAL,36
Santa Cruz,70104,La Guardia,2007,8,TOTAL,201
La Paz,20101,La Paz,2007,8,TOTAL,44263
Santa Cruz,70701,Lagunillas,2007,8,TOTAL,33
Chuquisaca,10903,Las Carreras,2007,8,TOTAL,8
Potosí,50203,Llallagua,2007,8,TOTAL,375
Potosí,51401,Llica,2007,8,TOTAL,4
La Paz,20901,Luribay,2007,8,TOTAL,2
Chuquisaca,11003,Machareti,2007,8,TOTAL,15
Beni,80801,Magdalena,2007,8,TOTAL,169
Santa Cruz,70903,Mairana,2007,8,TOTAL,86
La Paz,20607,Mapiri,2007,8,TOTAL,10
Santa Cruz,71003,Mineros,2007,8,TOTAL,63
Cochabamba,31301,Mizque,2007,8,TOTAL,58
Chuquisaca,10303,Mojocoya,2007,8,TOTAL,6
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,411
Santa Cruz,71001,Montero,2007,8,TOTAL,852
Santa Cruz,70803,Moro Moro,2007,8,TOTAL,3
Cochabamba,30302,Morochata,2007,8,TOTAL,7
Potosí,50404,Ocuri,2007,8,TOTAL,15
Santa Cruz,70202,Okinawa,2007,8,TOTAL,27
Cochabamba,30203,Omereque,2007,8,TOTAL,8
Oruro,40101,Oruro,2007,8,TOTAL,6132
Chuquisaca,10401,Padilla,2007,8,TOTAL,161
Santa Cruz,70502,Pailon,2007,8,TOTAL,72
La Paz,21104,Palos Blancos,2007,8,TOTAL,111
Santa Cruz,70902,Pampa Grande,2007,8,TOTAL,4
La Paz,21305,Patacamaya,2007,8,TOTAL,23
Potosí,50403,Pocoata,2007,8,TOTAL,1
Chuquisaca,10103,Poroma,2007,8,TOTAL,30
Santa Cruz,70103,Porongo,2007,8,TOTAL,6
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,447
Pando,90102,Porvenir,2007,8,TOTAL,10
Potosí,50101,Potosi,2007,8,TOTAL,5721
Chuquisaca,10302,Presto,2007,8,TOTAL,5
La Paz,21201,Pucarani,2007,8,TOTAL,6
La Paz,20401,Puerto Acosta,2007,8,TOTAL,292
Santa Cruz,71402,Puerto Quijarro,2007,8,TOTAL,109
Pando,90201,Puerto Rico,2007,8,TOTAL,63
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,378
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,228
Potosí,51101,Puna,2007,8,TOTAL,15
Cochabamba,31401,Punata,2007,8,TOTAL,516
Cochabamba,30901,Quillacollo,2007,8,TOTAL,298
La Paz,21002,Quime,2007,8,TOTAL,11
Santa Cruz,70904,Quirusillas,2007,8,TOTAL,15
Beni,80301,Reyes,2007,8,TOTAL,59
Beni,80201,Riberalta,2007,8,TOTAL,1414
Santa Cruz,70503,Robore,2007,8,TOTAL,91
Beni,80304,Rurrenabaque,2007,8,TOTAL,254
Cochabamba,31001,Sacaba,2007,8,TOTAL,493
Potosí,50701,Sacaca,2007,8,TOTAL,20
Santa Cruz,71302,Saipina,2007,8,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2007,8,TOTAL,21
Santa Cruz,70901,Samaipata,2007,8,TOTAL,23
Santa Cruz,71105,San Antonio De Lomerio,2007,8,TOTAL,21
Beni,80302,San Borja,2007,8,TOTAL,275
La Paz,21502,San Buena Ventura,2007,8,TOTAL,74
Santa Cruz,70402,San Carlos,2007,8,TOTAL,279
Beni,80501,San Ignacio,2007,8,TOTAL,50
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,1289
Santa Cruz,71102,San Javier(stc),2007,8,TOTAL,43
Beni,80701,San Joaquin,2007,8,TOTAL,71
Santa Cruz,70501,San Jose De Chiquitos,2007,8,TOTAL,208
Santa Cruz,70404,San Juan De Yapacani,2007,8,TOTAL,467
Santa Cruz,71104,San Julian,2007,8,TOTAL,309
Chuquisaca,10702,San Lucas,2007,8,TOTAL,107
