department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2007,2,TOTAL,36
Santa Cruz,71101,Concepcion,2007,2,TOTAL,1
La Paz,21401,Coroico,2007,2,TOTAL,2
Potosí,50601,Cotagaita,2007,2,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2007,2,TOTAL,2
La Paz,20105,El Alto,2007,2,TOTAL,14
Beni,80402,Exaltacion,2007,2,TOTAL,1
La Paz,20602,Guanay,2007,2,TOTAL,1
Beni,80202,Guayaramerin,2007,2,TOTAL,2
La Paz,21105,La Asunta,2007,2,TOTAL,1
La Paz,20101,La Paz,2007,2,TOTAL,68
Potosí,50203,Llallagua,2007,2,TOTAL,4
Beni,80801,Magdalena,2007,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,3
Santa Cruz,71001,Montero,2007,2,TOTAL,104
Oruro,40101,Oruro,2007,2,TOTAL,15
Santa Cruz,70902,Pampa Grande,2007,2,TOTAL,1
Chuquisaca,10103,Poroma,2007,2,TOTAL,1
Potosí,50101,Potosi,2007,2,TOTAL,16
La Paz,20401,Puerto Acosta,2007,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,2
Cochabamba,31401,Punata,2007,2,TOTAL,4
Cochabamba,30901,Quillacollo,2007,2,TOTAL,2
Beni,80201,Riberalta,2007,2,TOTAL,9
Santa Cruz,70503,Robore,2007,2,TOTAL,1
Beni,80304,Rurrenabaque,2007,2,TOTAL,2
Potosí,50701,Sacaca,2007,2,TOTAL,1
Beni,80602,San Andres,2007,2,TOTAL,1
Santa Cruz,70402,San Carlos,2007,2,TOTAL,1
Beni,80501,San Ignacio,2007,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,4
Beni,80701,San Joaquin,2007,2,TOTAL,1
Santa Cruz,71201,San Matias,2007,2,TOTAL,1
Beni,80702,San Ramon,2007,2,TOTAL,1
Beni,80401,Santa Ana,2007,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,28
Beni,80303,Santa Rosa,2007,2,TOTAL,1
Chuquisaca,10101,Sucre,2007,2,TOTAL,16
Tarija,60101,Tarija,2007,2,TOTAL,11
La Paz,20606,Tipuani,2007,2,TOTAL,1
Beni,80101,Trinidad,2007,2,TOTAL,10
Potosí,50801,Tupiza,2007,2,TOTAL,5
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,1
Tarija,60303,Villa Montes,2007,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,1
Potosí,51501,Villazon,2007,2,TOTAL,1
Potosí,50602,Vitichi,2007,2,TOTAL,2
Tarija,60301,Yacuiba,2007,2,TOTAL,3
Santa Cruz,70403,Yapacani,2007,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,1
Tarija,60202,Bermejo,2007,3,TOTAL,2
Santa Cruz,70706,Camiri,2007,3,TOTAL,1
Oruro,40102,Caracollo,2007,3,TOTAL,1
La Paz,22001,Caranavi,2007,3,TOTAL,8
Oruro,40201,Challapata,2007,3,TOTAL,1
Santa Cruz,70702,Charagua,2007,3,TOTAL,4
La Paz,20501,Chuma,2007,3,TOTAL,1
Pando,90101,Cobija,2007,3,TOTAL,1
Cochabamba,30101,Cochabamba,2007,3,TOTAL,54
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,1
La Paz,21004,Colquiri,2007,3,TOTAL,1
Santa Cruz,71101,Concepcion,2007,3,TOTAL,1
La Paz,21401,Coroico,2007,3,TOTAL,1
Chuquisaca,10902,Culpina,2007,3,TOTAL,1
La Paz,20105,El Alto,2007,3,TOTAL,13
Tarija,60502,El Puente(tja),2007,3,TOTAL,1
Santa Cruz,70105,El Torno,2007,3,TOTAL,1
Beni,80202,Guayaramerin,2007,3,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2007,3,TOTAL,1
La Paz,20101,La Paz,2007,3,TOTAL,80
Potosí,50203,Llallagua,2007,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,2
Santa Cruz,71001,Montero,2007,3,TOTAL,460
Oruro,40101,Oruro,2007,3,TOTAL,16
Chuquisaca,10401,Padilla,2007,3,TOTAL,2
Santa Cruz,70902,Pampa Grande,2007,3,TOTAL,1
Potosí,50101,Potosi,2007,3,TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,2
Cochabamba,31401,Punata,2007,3,TOTAL,2
Beni,80301,Reyes,2007,3,TOTAL,3
Beni,80201,Riberalta,2007,3,TOTAL,7
Santa Cruz,70503,Robore,2007,3,TOTAL,2
Cochabamba,31403,San Benito,2007,3,TOTAL,1
Beni,80302,San Borja,2007,3,TOTAL,1
Santa Cruz,70402,San Carlos,2007,3,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,3,TOTAL,1
Santa Cruz,71104,San Julian,2007,3,TOTAL,1
Chuquisaca,10702,San Lucas,2007,3,TOTAL,1
Santa Cruz,71201,San Matias,2007,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,44
La Paz,20601,Sorata,2007,3,TOTAL,1
Chuquisaca,10101,Sucre,2007,3,TOTAL,22
Chuquisaca,10601,Tarabuco,2007,3,TOTAL,1
Cochabamba,30401,Tarata,2007,3,TOTAL,1
Tarija,60101,Tarija,2007,3,TOTAL,10
Beni,80101,Trinidad,2007,3,TOTAL,3
Potosí,50801,Tupiza,2007,3,TOTAL,2
Tarija,60303,Villa Montes,2007,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,1
Potosí,51501,Villazon,2007,3,TOTAL,2
Tarija,60301,Yacuiba,2007,3,TOTAL,2
La Paz,20201,Achacachi,2007,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL,1
Tarija,60202,Bermejo,2007,4,TOTAL,1
Santa Cruz,70706,Camiri,2007,4,TOTAL,8
La Paz,22001,Caranavi,2007,4,TOTAL,1
Santa Cruz,70702,Charagua,2007,4,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL,5
Pando,90101,Cobija,2007,4,TOTAL,6
Cochabamba,30101,Cochabamba,2007,4,TOTAL,39
Cochabamba,30905,Colcapirhua,2007,4,TOTAL,1
Santa Cruz,71301,Comarapa,2007,4,TOTAL,2
Santa Cruz,71101,Concepcion,2007,4,TOTAL,1
La Paz,21401,Coroico,2007,4,TOTAL,1
La Paz,20105,El Alto,2007,4,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2007,4,TOTAL,1
La Paz,21105,La Asunta,2007,4,TOTAL,1
La Paz,20101,La Paz,2007,4,TOTAL,77
Potosí,50203,Llallagua,2007,4,TOTAL,1
Cochabamba,31301,Mizque,2007,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,2
Santa Cruz,71001,Montero,2007,4,TOTAL,1
Oruro,40101,Oruro,2007,4,TOTAL,23
Chuquisaca,10401,Padilla,2007,4,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,4,TOTAL,1
Potosí,50101,Potosi,2007,4,TOTAL,16
La Paz,20401,Puerto Acosta,2007,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL,2
Cochabamba,31401,Punata,2007,4,TOTAL,1
Cochabamba,30901,Quillacollo,2007,4,TOTAL,1
Beni,80301,Reyes,2007,4,TOTAL,2
Beni,80201,Riberalta,2007,4,TOTAL,9
Santa Cruz,70503,Robore,2007,4,TOTAL,2
Cochabamba,31001,Sacaba,2007,4,TOTAL,1
La Paz,21502,San Buena Ventura,2007,4,TOTAL,1
Santa Cruz,70402,San Carlos,2007,4,TOTAL,3
Beni,80501,San Ignacio,2007,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,2
Chuquisaca,10702,San Lucas,2007,4,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2007,4,TOTAL,1
Beni,80702,San Ramon,2007,4,TOTAL,1
Beni,80401,Santa Ana,2007,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,31
Chuquisaca,10403,Sopachuy,2007,4,TOTAL,1
Chuquisaca,10101,Sucre,2007,4,TOTAL,22
Cochabamba,31101,Tapacari,2007,4,TOTAL,1
Tarija,60101,Tarija,2007,4,TOTAL,9
La Paz,20606,Tipuani,2007,4,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL,1
Beni,80101,Trinidad,2007,4,TOTAL,9
Potosí,50801,Tupiza,2007,4,TOTAL,6
Santa Cruz,70801,Vallegrande,2007,4,TOTAL,1
Tarija,60303,Villa Montes,2007,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,5
Potosí,51501,Villazon,2007,4,TOTAL,3
Tarija,60301,Yacuiba,2007,4,TOTAL,2
Santa Cruz,70403,Yapacani,2007,4,TOTAL,1
Chuquisaca,10301,Zudañez,2007,4,TOTAL,1
Cochabamba,30201,Aiquile,2007,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,5,TOTAL,2
Potosí,50802,Atocha,2007,5,TOTAL,2
Chuquisaca,10201,Azurduy,2007,5,TOTAL,1
Tarija,60202,Bermejo,2007,5,TOTAL,2
La Paz,21003,Cajuata,2007,5,TOTAL,1
Chuquisaca,10701,Camargo,2007,5,TOTAL,3
Santa Cruz,70706,Camiri,2007,5,TOTAL,3
Oruro,40102,Caracollo,2007,5,TOTAL,1
La Paz,22001,Caranavi,2007,5,TOTAL,5
Santa Cruz,70702,Charagua,2007,5,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL,1
Pando,90101,Cobija,2007,5,TOTAL,5
Cochabamba,30101,Cochabamba,2007,5,TOTAL,51
La Paz,21701,Copacabana,2007,5,TOTAL,1
La Paz,21401,Coroico,2007,5,TOTAL,1
Santa Cruz,70704,Cuevo,2007,5,TOTAL,1
La Paz,20105,El Alto,2007,5,TOTAL,10
Santa Cruz,70105,El Torno,2007,5,TOTAL,2
Beni,80202,Guayaramerin,2007,5,TOTAL,1
La Paz,20101,La Paz,2007,5,TOTAL,89
Beni,80801,Magdalena,2007,5,TOTAL,1
Cochabamba,31301,Mizque,2007,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,5,TOTAL,4
Santa Cruz,71001,Montero,2007,5,TOTAL,1
Potosí,50404,Ocuri,2007,5,TOTAL,1
Oruro,40101,Oruro,2007,5,TOTAL,29
Santa Cruz,70502,Pailon,2007,5,TOTAL,1
Potosí,50101,Potosi,2007,5,TOTAL,11
Pando,90201,Puerto Rico,2007,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL,2
Cochabamba,31401,Punata,2007,5,TOTAL,2
Cochabamba,30901,Quillacollo,2007,5,TOTAL,2
La Paz,21002,Quime,2007,5,TOTAL,1
Beni,80201,Riberalta,2007,5,TOTAL,8
Santa Cruz,70503,Robore,2007,5,TOTAL,3
Beni,80304,Rurrenabaque,2007,5,TOTAL,1
Beni,80302,San Borja,2007,5,TOTAL,1
La Paz,21502,San Buena Ventura,2007,5,TOTAL,2
Santa Cruz,70402,San Carlos,2007,5,TOTAL,1
Beni,80501,San Ignacio,2007,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,4
Beni,80701,San Joaquin,2007,5,TOTAL,1
Santa Cruz,71104,San Julian,2007,5,TOTAL,2
Beni,80401,Santa Ana,2007,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,39
Chuquisaca,10101,Sucre,2007,5,TOTAL,25
Chuquisaca,10601,Tarabuco,2007,5,TOTAL,1
Tarija,60101,Tarija,2007,5,TOTAL,6
La Paz,20606,Tipuani,2007,5,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL,2
Chuquisaca,10402,Tomina,2007,5,TOTAL,1
Beni,80101,Trinidad,2007,5,TOTAL,6
Potosí,50801,Tupiza,2007,5,TOTAL,4
Potosí,50201,Uncia,2007,5,TOTAL,1
Potosí,51201,Uyuni,2007,5,TOTAL,4
Santa Cruz,70801,Vallegrande,2007,5,TOTAL,2
Tarija,60303,Villa Montes,2007,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,2
Potosí,51501,Villazon,2007,5,TOTAL,3
Potosí,50602,Vitichi,2007,5,TOTAL,1
Santa Cruz,70201,Warnes,2007,5,TOTAL,2
Tarija,60301,Yacuiba,2007,5,TOTAL,3
Santa Cruz,70403,Yapacani,2007,5,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL,2
Chuquisaca,10701,Camargo,2007,6,TOTAL,2
Santa Cruz,70706,Camiri,2007,6,TOTAL,5
La Paz,22001,Caranavi,2007,6,TOTAL,3
Oruro,40201,Challapata,2007,6,TOTAL,1
Santa Cruz,70702,Charagua,2007,6,TOTAL,1
Pando,90101,Cobija,2007,6,TOTAL,2
Cochabamba,30101,Cochabamba,2007,6,TOTAL,59
Cochabamba,30905,Colcapirhua,2007,6,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2007,6,TOTAL,1
La Paz,20105,El Alto,2007,6,TOTAL,11
Santa Cruz,70105,El Torno,2007,6,TOTAL,2
Beni,80202,Guayaramerin,2007,6,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2007,6,TOTAL,1
La Paz,20101,La Paz,2007,6,TOTAL,83
Santa Cruz,70701,Lagunillas,2007,6,TOTAL,1
Potosí,50203,Llallagua,2007,6,TOTAL,6
Chuquisaca,10501,Monteagudo,2007,6,TOTAL,5
Santa Cruz,71001,Montero,2007,6,TOTAL,5
Oruro,40101,Oruro,2007,6,TOTAL,16
Potosí,50101,Potosi,2007,6,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,1
Cochabamba,31401,Punata,2007,6,TOTAL,1
Cochabamba,30901,Quillacollo,2007,6,TOTAL,1
Beni,80201,Riberalta,2007,6,TOTAL,10
Santa Cruz,70503,Robore,2007,6,TOTAL,1
Cochabamba,31001,Sacaba,2007,6,TOTAL,2
Beni,80302,San Borja,2007,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,4
Beni,80401,Santa Ana,2007,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,55
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,TOTAL,1
Chuquisaca,10101,Sucre,2007,6,TOTAL,21
Tarija,60101,Tarija,2007,6,TOTAL,13
Cochabamba,31201,Totora(cbba),2007,6,TOTAL,1
Beni,80101,Trinidad,2007,6,TOTAL,9
Potosí,50801,Tupiza,2007,6,TOTAL,4
Potosí,50201,Uncia,2007,6,TOTAL,1
Tarija,60303,Villa Montes,2007,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,3
Potosí,51501,Villazon,2007,6,TOTAL,2
Santa Cruz,70201,Warnes,2007,6,TOTAL,1
Tarija,60301,Yacuiba,2007,6,TOTAL,10
Santa Cruz,70403,Yapacani,2007,6,TOTAL,1
Chuquisaca,10102,Yotala,2007,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,1
Potosí,50802,Atocha,2007,7,TOTAL,1
Tarija,60202,Bermejo,2007,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,7,TOTAL,1
Chuquisaca,10701,Camargo,2007,7,TOTAL,2
Santa Cruz,70706,Camiri,2007,7,TOTAL,5
La Paz,22001,Caranavi,2007,7,TOTAL,1
Santa Cruz,70702,Charagua,2007,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL,1
Pando,90101,Cobija,2007,7,TOTAL,4
Cochabamba,30101,Cochabamba,2007,7,TOTAL,65
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,1
La Paz,21401,Coroico,2007,7,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2007,7,TOTAL,1
La Paz,20105,El Alto,2007,7,TOTAL,22
Santa Cruz,71004,Fernandez Alonso,2007,7,TOTAL,2
Beni,80202,Guayaramerin,2007,7,TOTAL,4
Chuquisaca,10703,Incahuasi,2007,7,TOTAL,1
La Paz,20101,La Paz,2007,7,TOTAL,69
Potosí,50203,Llallagua,2007,7,TOTAL,3
Beni,80801,Magdalena,2007,7,TOTAL,2
Cochabamba,31301,Mizque,2007,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,1
Santa Cruz,71001,Montero,2007,7,TOTAL,8
Potosí,50404,Ocuri,2007,7,TOTAL,1
Oruro,40101,Oruro,2007,7,TOTAL,23
La Paz,21104,Palos Blancos,2007,7,TOTAL,1
Potosí,50101,Potosi,2007,7,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,3
Cochabamba,31401,Punata,2007,7,TOTAL,1
Cochabamba,30901,Quillacollo,2007,7,TOTAL,2
Beni,80201,Riberalta,2007,7,TOTAL,4
Santa Cruz,70503,Robore,2007,7,TOTAL,1
Potosí,50701,Sacaca,2007,7,TOTAL,2
Beni,80302,San Borja,2007,7,TOTAL,3
Beni,80501,San Ignacio,2007,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,3
Santa Cruz,71102,San Javier(stc),2007,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,7,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2007,7,TOTAL,1
Beni,80702,San Ramon,2007,7,TOTAL,1
Beni,80401,Santa Ana,2007,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,59
Chuquisaca,10101,Sucre,2007,7,TOTAL,26
La Paz,20603,Tacacoma,2007,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,7,TOTAL,1
Tarija,60101,Tarija,2007,7,TOTAL,16
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL,1
Beni,80101,Trinidad,2007,7,TOTAL,8
Potosí,50801,Tupiza,2007,7,TOTAL,2
Potosí,50201,Uncia,2007,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,7,TOTAL,1
Tarija,60303,Villa Montes,2007,7,TOTAL,2
Potosí,51501,Villazon,2007,7,TOTAL,3
Tarija,60301,Yacuiba,2007,7,TOTAL,7
Santa Cruz,70403,Yapacani,2007,7,TOTAL,1
Cochabamba,30201,Aiquile,2007,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL,3
Potosí,50802,Atocha,2007,8,TOTAL,2
Santa Cruz,70706,Camiri,2007,8,TOTAL,4
La Paz,22001,Caranavi,2007,8,TOTAL,1
Santa Cruz,70702,Charagua,2007,8,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL,1
Pando,90101,Cobija,2007,8,TOTAL,2
Cochabamba,30101,Cochabamba,2007,8,TOTAL,47
Santa Cruz,71301,Comarapa,2007,8,TOTAL,1
Potosí,50601,Cotagaita,2007,8,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2007,8,TOTAL,1
La Paz,20105,El Alto,2007,8,TOTAL,22
Santa Cruz,71004,Fernandez Alonso,2007,8,TOTAL,1
La Paz,20602,Guanay,2007,8,TOTAL,1
Beni,80202,Guayaramerin,2007,8,TOTAL,4
Beni,80803,Huaracaje,2007,8,TOTAL,1
La Paz,20101,La Paz,2007,8,TOTAL,75
Potosí,50203,Llallagua,2007,8,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,3
Santa Cruz,71001,Montero,2007,8,TOTAL,6
Oruro,40101,Oruro,2007,8,TOTAL,26
Chuquisaca,10401,Padilla,2007,8,TOTAL,1
Potosí,50101,Potosi,2007,8,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,2
Cochabamba,31401,Punata,2007,8,TOTAL,2
Beni,80201,Riberalta,2007,8,TOTAL,6
Beni,80304,Rurrenabaque,2007,8,TOTAL,1
La Paz,21502,San Buena Ventura,2007,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,7
Santa Cruz,71102,San Javier(stc),2007,8,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2007,8,TOTAL,3
Chuquisaca,10702,San Lucas,2007,8,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2007,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,40
Chuquisaca,10101,Sucre,2007,8,TOTAL,20
Tarija,60101,Tarija,2007,8,TOTAL,10
La Paz,20606,Tipuani,2007,8,TOTAL,3
Beni,80101,Trinidad,2007,8,TOTAL,8
Potosí,50801,Tupiza,2007,8,TOTAL,3
Potosí,50201,Uncia,2007,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,1
Tarija,60303,Villa Montes,2007,8,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,2
Potosí,51501,Villazon,2007,8,TOTAL,2
Cochabamba,30904,Vinto,2007,8,TOTAL,1
Santa Cruz,70201,Warnes,2007,8,TOTAL,1
Tarija,60301,Yacuiba,2007,8,TOTAL,5
Cochabamba,30201,Aiquile,2007,9,TOTAL,2
La Paz,20701,Apolo,2007,9,TOTAL,1
Potosí,50802,Atocha,2007,9,TOTAL,1
Beni,80802,Baures,2007,9,TOTAL,1
Tarija,60202,Bermejo,2007,9,TOTAL,2
Chuquisaca,10701,Camargo,2007,9,TOTAL,2
Santa Cruz,70706,Camiri,2007,9,TOTAL,3
Oruro,40201,Challapata,2007,9,TOTAL,1
Santa Cruz,70702,Charagua,2007,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,9,TOTAL,1
Pando,90101,Cobija,2007,9,TOTAL,4
Cochabamba,30101,Cochabamba,2007,9,TOTAL,59
La Paz,21401,Coroico,2007,9,TOTAL,1
La Paz,20105,El Alto,2007,9,TOTAL,10
La Paz,20602,Guanay,2007,9,TOTAL,2
Beni,80202,Guayaramerin,2007,9,TOTAL,7
La Paz,21501,Ixiamas,2007,9,TOTAL,2
La Paz,20101,La Paz,2007,9,TOTAL,77
Potosí,50203,Llallagua,2007,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,1
Santa Cruz,71001,Montero,2007,9,TOTAL,4
Oruro,40101,Oruro,2007,9,TOTAL,13
Chuquisaca,10401,Padilla,2007,9,TOTAL,1
Potosí,50101,Potosi,2007,9,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,1
Potosí,51101,Puna,2007,9,TOTAL,5
Cochabamba,31401,Punata,2007,9,TOTAL,3
Cochabamba,30901,Quillacollo,2007,9,TOTAL,1
Beni,80301,Reyes,2007,9,TOTAL,1
Beni,80201,Riberalta,2007,9,TOTAL,9
Santa Cruz,70503,Robore,2007,9,TOTAL,1
Beni,80302,San Borja,2007,9,TOTAL,1
La Paz,21502,San Buena Ventura,2007,9,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,9,TOTAL,1
Santa Cruz,71104,San Julian,2007,9,TOTAL,1
Chuquisaca,10702,San Lucas,2007,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2007,9,TOTAL,1
Santa Cruz,71005,San Pedro,2007,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2007,9,TOTAL,2
Beni,80401,Santa Ana,2007,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,39
La Paz,21301,Sica Sica (villa Aroma),2007,9,TOTAL,7
Chuquisaca,10101,Sucre,2007,9,TOTAL,17
Tarija,60101,Tarija,2007,9,TOTAL,18
Beni,80101,Trinidad,2007,9,TOTAL,8
Potosí,50801,Tupiza,2007,9,TOTAL,7
Potosí,50201,Uncia,2007,9,TOTAL,1
Potosí,51201,Uyuni,2007,9,TOTAL,3
Tarija,60303,Villa Montes,2007,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,1
Potosí,51501,Villazon,2007,9,TOTAL,1
Santa Cruz,70201,Warnes,2007,9,TOTAL,1
Tarija,60301,Yacuiba,2007,9,TOTAL,4
Santa Cruz,70403,Yapacani,2007,9,TOTAL,2
Cochabamba,30201,Aiquile,2007,10,TOTAL,1
La Paz,20701,Apolo,2007,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,1
Tarija,60202,Bermejo,2007,10,TOTAL,2
Santa Cruz,70706,Camiri,2007,10,TOTAL,2
La Paz,22001,Caranavi,2007,10,TOTAL,3
Pando,90101,Cobija,2007,10,TOTAL,4
Cochabamba,30101,Cochabamba,2007,10,TOTAL,47
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,1
Chuquisaca,10902,Culpina,2007,10,TOTAL,1
La Paz,20105,El Alto,2007,10,TOTAL,13
La Paz,20602,Guanay,2007,10,TOTAL,1
Beni,80202,Guayaramerin,2007,10,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2007,10,TOTAL,1
La Paz,21501,Ixiamas,2007,10,TOTAL,1
La Paz,21105,La Asunta,2007,10,TOTAL,1
La Paz,20101,La Paz,2007,10,TOTAL,67
Potosí,50203,Llallagua,2007,10,TOTAL,2
Beni,80801,Magdalena,2007,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,2
Cochabamba,30302,Morochata,2007,10,TOTAL,1
Oruro,40101,Oruro,2007,10,TOTAL,20
Santa Cruz,70502,Pailon,2007,10,TOTAL,1
Potosí,50101,Potosi,2007,10,TOTAL,22
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,5
Cochabamba,31401,Punata,2007,10,TOTAL,2
Cochabamba,30901,Quillacollo,2007,10,TOTAL,2
Beni,80301,Reyes,2007,10,TOTAL,1
Beni,80201,Riberalta,2007,10,TOTAL,10
Santa Cruz,70503,Robore,2007,10,TOTAL,3
Beni,80304,Rurrenabaque,2007,10,TOTAL,1
Cochabamba,31001,Sacaba,2007,10,TOTAL,2
Beni,80302,San Borja,2007,10,TOTAL,3
La Paz,21502,San Buena Ventura,2007,10,TOTAL,1
Santa Cruz,70402,San Carlos,2007,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,5
Beni,80701,San Joaquin,2007,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2007,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,29
Chuquisaca,10101,Sucre,2007,10,TOTAL,24
Chuquisaca,10601,Tarabuco,2007,10,TOTAL,1
Tarija,60101,Tarija,2007,10,TOTAL,13
La Paz,20606,Tipuani,2007,10,TOTAL,1
Oruro,41001,Toledo,2007,10,TOTAL,1
Beni,80101,Trinidad,2007,10,TOTAL,1
Potosí,50801,Tupiza,2007,10,TOTAL,4
Santa Cruz,70801,Vallegrande,2007,10,TOTAL,1
Tarija,60303,Villa Montes,2007,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,10,TOTAL,1
Tarija,60301,Yacuiba,2007,10,TOTAL,4
Santa Cruz,70403,Yapacani,2007,10,TOTAL,2
