department,municipality_id,municipality,year,month,population,value
Santa Cruz,70803,Moro Moro,2014,4,TOTAL,448
Cochabamba,30203,Omereque,2014,4,TOTAL,91
Tarija,60201,Padcaya,2014,4,TOTAL,229
Chuquisaca,10401,Padilla,2014,4,TOTAL,18
La Paz,20102,Palca,2014,4,TOTAL,461
Cochabamba,31203,Pocona,2014,4,TOTAL,155
Cochabamba,31202,Pojo (cbba),2014,4,TOTAL,63
Chuquisaca,10103,Poroma,2014,4,TOTAL,705
Santa Cruz,70804,Postrer Valle,2014,4,TOTAL,32
Santa Cruz,70805,Pucara,2014,4,TOTAL,35
Cochabamba,31401,Punata,2014,4,TOTAL,290
Potosí,50402,Ravelo,2014,4,TOTAL,368
Cochabamba,31001,Sacaba,2014,4,TOTAL,462
Cochabamba,30404,Sacabamba,2014,4,TOTAL,120
Santa Cruz,71302,Saipina,2014,4,TOTAL,108
Cochabamba,31403,San Benito,2014,4,TOTAL,198
Tarija,60501,San Lorenzo(tja),2014,4,TOTAL,287
Chuquisaca,10702,San Lucas,2014,4,TOTAL,1254
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTAL,658
Cochabamba,30702,Santivañes,2014,4,TOTAL,166
La Paz,20902,Sapahaqui,2014,4,TOTAL,137
Cochabamba,30703,Sicaya,2014,4,TOTAL,200
Cochabamba,30902,Sipe Sipe,2014,4,TOTAL,237
Chuquisaca,10403,Sopachuy,2014,4,TOTAL,97
Chuquisaca,10101,Sucre,2014,4,TOTAL,311
Cochabamba,30602,Tacopaya,2014,4,TOTAL,220
Cochabamba,31101,Tapacari,2014,4,TOTAL,116
Chuquisaca,10601,Tarabuco,2014,4,TOTAL,313
Cochabamba,30401,Tarata,2014,4,TOTAL,102
Tarija,60101,Tarija,2014,4,TOTAL,354
Cochabamba,30903,Tiquipaya,2014,4,TOTAL,267
Cochabamba,30802,Toco,2014,4,TOTAL,79
Potosí,51202,Tomave,2014,4,TOTAL,188
Potosí,50502,Toro Toro,2014,4,TOTAL,203
Cochabamba,31201,Totora(cbba),2014,4,TOTAL,214
Potosí,50801,Tupiza,2014,4,TOTAL,317
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTAL,240
Santa Cruz,70801,Vallegrande,2014,4,TOTAL,369
Chuquisaca,10704,Villa Charcas,2014,4,TOTAL,281
Cochabamba,31402,Villa Rivero,2014,4,TOTAL,129
Chuquisaca,10801,Villa Serrano,2014,4,TOTAL,719
Potosí,51501,Villazon,2014,4,TOTAL,153
Potosí,50602,Vitichi,2014,4,TOTAL,250
Tarija,60301,Yacuiba,2014,4,TOTAL,304
Tarija,60402,Yunchara,2014,4,TOTAL,168
Chuquisaca,10301,Zudañez,2014,4,TOTAL,298
Potosí,51302,Acacio,2014,5,TOTAL,249
Cochabamba,30201,Aiquile,2014,5,TOTAL,521
Chuquisaca,10404,Alcala,2014,5,TOTAL,143
Cochabamba,30402,Anzaldo,2014,5,TOTAL,181
Potosí,51301,Arampampa,2014,5,TOTAL,195
Cochabamba,30501,Arani,2014,5,TOTAL,235
Cochabamba,30403,Arbieto,2014,5,TOTAL,283
Cochabamba,30601,Arque,2014,5,TOTAL,108
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL,241
Cochabamba,30701,Capinota,2014,5,TOTAL,134
Cochabamba,30801,Cliza,2014,5,TOTAL,321
Cochabamba,30905,Colcapirhua,2014,5,TOTAL,164
Potosí,50401,Colquechaca,2014,5,TOTAL,153
Santa Cruz,71301,Comarapa,2014,5,TOTAL,412
Potosí,50601,Cotagaita,2014,5,TOTAL,281
Tarija,60502,El Puente(tja),2014,5,TOTAL,257
Santa Cruz,70105,El Torno,2014,5,TOTAL,27
Tarija,60601,Entre Rios Trj,2014,5,TOTAL,374
Chuquisaca,10502,Huacareta,2014,5,TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,TOTAL,123
Chuquisaca,10304,Icla,2014,5,TOTAL,284
La Paz,21001,Inquisivi,2014,5,TOTAL,148
Santa Cruz,70104,La Guardia,2014,5,TOTAL,85
Chuquisaca,10903,Las Carreras,2014,5,TOTAL,381
Santa Cruz,70903,Mairana,2014,5,TOTAL,85
Cochabamba,31301,Mizque,2014,5,TOTAL,370
Chuquisaca,10303,Mojocoya,2014,5,TOTAL,83
Santa Cruz,71001,Montero,2014,5,TOTAL,1
Cochabamba,30203,Omereque,2014,5,TOTAL,43
Tarija,60201,Padcaya,2014,5,TOTAL,251
Chuquisaca,10401,Padilla,2014,5,TOTAL,523
La Paz,20102,Palca,2014,5,TOTAL,690
Cochabamba,31203,Pocona,2014,5,TOTAL,103
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL,169
Chuquisaca,10103,Poroma,2014,5,TOTAL,163
Santa Cruz,70804,Postrer Valle,2014,5,TOTAL,19
Chuquisaca,10302,Presto,2014,5,TOTAL,138
Santa Cruz,70805,Pucara,2014,5,TOTAL,26
Potosí,51101,Puna,2014,5,TOTAL,82
Cochabamba,31401,Punata,2014,5,TOTAL,264
Potosí,50402,Ravelo,2014,5,TOTAL,479
Cochabamba,31001,Sacaba,2014,5,TOTAL,355
Cochabamba,30404,Sacabamba,2014,5,TOTAL,122
Santa Cruz,71302,Saipina,2014,5,TOTAL,143
Cochabamba,31403,San Benito,2014,5,TOTAL,183
Tarija,60501,San Lorenzo(tja),2014,5,TOTAL,136
Chuquisaca,10702,San Lucas,2014,5,TOTAL,578
Cochabamba,30702,Santivañes,2014,5,TOTAL,136
La Paz,20902,Sapahaqui,2014,5,TOTAL,1826
Cochabamba,30703,Sicaya,2014,5,TOTAL,194
Chuquisaca,10403,Sopachuy,2014,5,TOTAL,87
Chuquisaca,10101,Sucre,2014,5,TOTAL,1955
Cochabamba,30602,Tacopaya,2014,5,TOTAL,218
Cochabamba,31101,Tapacari,2014,5,TOTAL,117
Cochabamba,30401,Tarata,2014,5,TOTAL,382
Tarija,60101,Tarija,2014,5,TOTAL,192
Chuquisaca,10202,Tarvita,2014,5,TOTAL,394
Cochabamba,30903,Tiquipaya,2014,5,TOTAL,275
Cochabamba,30802,Toco,2014,5,TOTAL,177
Potosí,51202,Tomave,2014,5,TOTAL,129
Chuquisaca,10402,Tomina,2014,5,TOTAL,190
Potosí,50502,Toro Toro,2014,5,TOTAL,219
Cochabamba,31201,Totora(cbba),2014,5,TOTAL,207
Potosí,50801,Tupiza,2014,5,TOTAL,370
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTAL,268
Santa Cruz,70801,Vallegrande,2014,5,TOTAL,204
Chuquisaca,10704,Villa Charcas,2014,5,TOTAL,339
Tarija,60303,Villa Montes,2014,5,TOTAL,678
Cochabamba,31402,Villa Rivero,2014,5,TOTAL,164
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,TOTAL,135
Potosí,51501,Villazon,2014,5,TOTAL,156
Cochabamba,30904,Vinto,2014,5,TOTAL,266
Potosí,50602,Vitichi,2014,5,TOTAL,529
Tarija,60301,Yacuiba,2014,5,TOTAL,402
Chuquisaca,10602,Yamparaez,2014,5,TOTAL,185
Chuquisaca,10102,Yotala,2014,5,TOTAL,273
Tarija,60402,Yunchara,2014,5,TOTAL,230
Chuquisaca,10301,Zudañez,2014,5,TOTAL,438
Potosí,51302,Acacio,2014,6,TOTAL,410
Cochabamba,30402,Anzaldo,2014,6,TOTAL,72
Potosí,51301,Arampampa,2014,6,TOTAL,209
Cochabamba,30501,Arani,2014,6,TOTAL,254
Cochabamba,30403,Arbieto,2014,6,TOTAL,210
Cochabamba,30601,Arque,2014,6,TOTAL,37
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTAL,169
Potosí,51102,"Caiza ""d""",2014,6,TOTAL,210
Chuquisaca,10701,Camargo,2014,6,TOTAL,40
Cochabamba,30701,Capinota,2014,6,TOTAL,160
Cochabamba,30801,Cliza,2014,6,TOTAL,289
Cochabamba,30905,Colcapirhua,2014,6,TOTAL,232
Potosí,50401,Colquechaca,2014,6,TOTAL,161
Santa Cruz,71301,Comarapa,2014,6,TOTAL,348
Potosí,50601,Cotagaita,2014,6,TOTAL,723
Tarija,60502,El Puente(tja),2014,6,TOTAL,278
Santa Cruz,70105,El Torno,2014,6,TOTAL,241
Chuquisaca,10405,El Villar,2014,6,TOTAL,241
Chuquisaca,10502,Huacareta,2014,6,TOTAL,229
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,6,TOTAL,107
Chuquisaca,10304,Icla,2014,6,TOTAL,539
Chuquisaca,10703,Incahuasi,2014,6,TOTAL,180
La Paz,20901,Luribay,2014,6,TOTAL,46
Chuquisaca,11003,Machareti,2014,6,TOTAL,15
Santa Cruz,70903,Mairana,2014,6,TOTAL,116
Chuquisaca,10303,Mojocoya,2014,6,TOTAL,468
Chuquisaca,10501,Monteagudo,2014,6,TOTAL,458
Santa Cruz,71001,Montero,2014,6,TOTAL,3
Santa Cruz,70803,Moro Moro,2014,6,TOTAL,158
Cochabamba,30302,Morochata,2014,6,TOTAL,78
Cochabamba,30203,Omereque,2014,6,TOTAL,41
Tarija,60201,Padcaya,2014,6,TOTAL,272
Chuquisaca,10401,Padilla,2014,6,TOTAL,476
Santa Cruz,70902,Pampa Grande,2014,6,TOTAL,24
Cochabamba,30202,Pasorapa,2014,6,TOTAL,4
Cochabamba,31203,Pocona,2014,6,TOTAL,175
Cochabamba,31202,Pojo (cbba),2014,6,TOTAL,183
Chuquisaca,10103,Poroma,2014,6,TOTAL,427
Santa Cruz,70804,Postrer Valle,2014,6,TOTAL,18
Santa Cruz,70805,Pucara,2014,6,TOTAL,210
Potosí,51101,Puna,2014,6,TOTAL,547
Cochabamba,31401,Punata,2014,6,TOTAL,236
Potosí,50402,Ravelo,2014,6,TOTAL,500
Santa Cruz,70503,Robore,2014,6,TOTAL,112
Cochabamba,31001,Sacaba,2014,6,TOTAL,176
Cochabamba,30404,Sacabamba,2014,6,TOTAL,180
Santa Cruz,71302,Saipina,2014,6,TOTAL,141
Cochabamba,31403,San Benito,2014,6,TOTAL,209
Santa Cruz,71104,San Julian,2014,6,TOTAL,5
Tarija,60501,San Lorenzo(tja),2014,6,TOTAL,229
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL,494
Cochabamba,30702,Santivañes,2014,6,TOTAL,82
La Paz,20902,Sapahaqui,2014,6,TOTAL,153
Cochabamba,30703,Sicaya,2014,6,TOTAL,178
Chuquisaca,10403,Sopachuy,2014,6,TOTAL,435
Cochabamba,30602,Tacopaya,2014,6,TOTAL,219
Cochabamba,31101,Tapacari,2014,6,TOTAL,159
Chuquisaca,10601,Tarabuco,2014,6,TOTAL,552
Cochabamba,30401,Tarata,2014,6,TOTAL,258
Tarija,60101,Tarija,2014,6,TOTAL,315
Chuquisaca,10202,Tarvita,2014,6,TOTAL,1013
Cochabamba,30802,Toco,2014,6,TOTAL,79
Potosí,51202,Tomave,2014,6,TOTAL,5
Chuquisaca,10402,Tomina,2014,6,TOTAL,187
Cochabamba,31201,Totora(cbba),2014,6,TOTAL,126
Potosí,50801,Tupiza,2014,6,TOTAL,273
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL,268
Santa Cruz,70801,Vallegrande,2014,6,TOTAL,154
Chuquisaca,10704,Villa Charcas,2014,6,TOTAL,403
Tarija,60303,Villa Montes,2014,6,TOTAL,498
Cochabamba,31402,Villa Rivero,2014,6,TOTAL,178
Chuquisaca,10801,Villa Serrano,2014,6,TOTAL,627
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTAL,997
Potosí,51501,Villazon,2014,6,TOTAL,85
Potosí,50602,Vitichi,2014,6,TOTAL,547
Tarija,60301,Yacuiba,2014,6,TOTAL,771
Chuquisaca,10102,Yotala,2014,6,TOTAL,362
Tarija,60402,Yunchara,2014,6,TOTAL,136
Chuquisaca,10301,Zudañez,2014,6,TOTAL,448
Potosí,51302,Acacio,2014,7,TOTAL,375
Cochabamba,30402,Anzaldo,2014,7,TOTAL,93
Potosí,51301,Arampampa,2014,7,TOTAL,165
Cochabamba,30501,Arani,2014,7,TOTAL,255
Cochabamba,30403,Arbieto,2014,7,TOTAL,148
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL,153
Potosí,50301,Betanzos,2014,7,TOTAL,148
Santa Cruz,70703,Cabezas,2014,7,TOTAL,149
Potosí,51102,"Caiza ""d""",2014,7,TOTAL,215
Chuquisaca,10701,Camargo,2014,7,TOTAL,487
Cochabamba,30701,Capinota,2014,7,TOTAL,129
Cochabamba,30801,Cliza,2014,7,TOTAL,339
Cochabamba,30905,Colcapirhua,2014,7,TOTAL,243
Potosí,50401,Colquechaca,2014,7,TOTAL,105
Santa Cruz,71301,Comarapa,2014,7,TOTAL,403
Potosí,50601,Cotagaita,2014,7,TOTAL,1094
Chuquisaca,10902,Culpina,2014,7,TOTAL,285
Tarija,60502,El Puente(tja),2014,7,TOTAL,198
Santa Cruz,70105,El Torno,2014,7,TOTAL,16
Chuquisaca,10304,Icla,2014,7,TOTAL,112
Chuquisaca,10703,Incahuasi,2014,7,TOTAL,168
La Paz,20901,Luribay,2014,7,TOTAL,116
Santa Cruz,70903,Mairana,2014,7,TOTAL,110
Cochabamba,31301,Mizque,2014,7,TOTAL,116
Chuquisaca,10303,Mojocoya,2014,7,TOTAL,159
Chuquisaca,10501,Monteagudo,2014,7,TOTAL,448
Santa Cruz,71001,Montero,2014,7,TOTAL,2
Santa Cruz,70803,Moro Moro,2014,7,TOTAL,119
Cochabamba,30203,Omereque,2014,7,TOTAL,4
Tarija,60201,Padcaya,2014,7,TOTAL,259
Santa Cruz,70502,Pailon,2014,7,TOTAL,43
Santa Cruz,70902,Pampa Grande,2014,7,TOTAL,48
Cochabamba,31203,Pocona,2014,7,TOTAL,168
Cochabamba,31202,Pojo (cbba),2014,7,TOTAL,281
Santa Cruz,70804,Postrer Valle,2014,7,TOTAL,18
Santa Cruz,70805,Pucara,2014,7,TOTAL,103
Potosí,51101,Puna,2014,7,TOTAL,491
Cochabamba,31401,Punata,2014,7,TOTAL,336
Cochabamba,30901,Quillacollo,2014,7,TOTAL,6
Potosí,50402,Ravelo,2014,7,TOTAL,380
Santa Cruz,70503,Robore,2014,7,TOTAL,93
Cochabamba,31001,Sacaba,2014,7,TOTAL,303
Cochabamba,30404,Sacabamba,2014,7,TOTAL,255
Santa Cruz,71302,Saipina,2014,7,TOTAL,105
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL,45
Cochabamba,31403,San Benito,2014,7,TOTAL,187
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL,40
Chuquisaca,10702,San Lucas,2014,7,TOTAL,229
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL,1111
Cochabamba,30702,Santivañes,2014,7,TOTAL,65
Cochabamba,30703,Sicaya,2014,7,TOTAL,195
Chuquisaca,10403,Sopachuy,2014,7,TOTAL,152
Cochabamba,30602,Tacopaya,2014,7,TOTAL,220
Cochabamba,31101,Tapacari,2014,7,TOTAL,11
Cochabamba,30401,Tarata,2014,7,TOTAL,97
Tarija,60101,Tarija,2014,7,TOTAL,422
Potosí,50102,Tinguipaya,2014,7,TOTAL,216
Cochabamba,30903,Tiquipaya,2014,7,TOTAL,324
Cochabamba,30802,Toco,2014,7,TOTAL,103
Cochabamba,30803,Tolata,2014,7,TOTAL,252
Potosí,51202,Tomave,2014,7,TOTAL,177
Potosí,50502,Toro Toro,2014,7,TOTAL,213
Cochabamba,31201,Totora(cbba),2014,7,TOTAL,316
Santa Cruz,70802,Trigal,2014,7,TOTAL,118
Potosí,50801,Tupiza,2014,7,TOTAL,399
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL,311
Tarija,60303,Villa Montes,2014,7,TOTAL,408
Potosí,51501,Villazon,2014,7,TOTAL,279
Cochabamba,30904,Vinto,2014,7,TOTAL,273
Tarija,60301,Yacuiba,2014,7,TOTAL,606
Chuquisaca,10102,Yotala,2014,7,TOTAL,722
Tarija,60402,Yunchara,2014,7,TOTAL,134
Chuquisaca,10301,Zudañez,2014,7,TOTAL,266
Potosí,51302,Acacio,2014,8,TOTAL,409
Cochabamba,30201,Aiquile,2014,8,TOTAL,95
Cochabamba,30402,Anzaldo,2014,8,TOTAL,227
Potosí,51301,Arampampa,2014,8,TOTAL,205
Cochabamba,30501,Arani,2014,8,TOTAL,240
Cochabamba,30403,Arbieto,2014,8,TOTAL,246
Cochabamba,30601,Arque,2014,8,TOTAL,129
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL,209
Chuquisaca,10701,Camargo,2014,8,TOTAL,629
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,TOTAL,489
Cochabamba,30701,Capinota,2014,8,TOTAL,541
Potosí,50302,Chaqui,2014,8,TOTAL,190
Cochabamba,30801,Cliza,2014,8,TOTAL,293
Cochabamba,30905,Colcapirhua,2014,8,TOTAL,201
Potosí,50401,Colquechaca,2014,8,TOTAL,91
Santa Cruz,71301,Comarapa,2014,8,TOTAL,386
Potosí,50601,Cotagaita,2014,8,TOTAL,1088
Tarija,60502,El Puente(tja),2014,8,TOTAL,175
Chuquisaca,10405,El Villar,2014,8,TOTAL,168
Santa Cruz,70705,Gutierrez,2014,8,TOTAL,7
Chuquisaca,10502,Huacareta,2014,8,TOTAL,449
Chuquisaca,10304,Icla,2014,8,TOTAL,216
Chuquisaca,10903,Las Carreras,2014,8,TOTAL,204
La Paz,20901,Luribay,2014,8,TOTAL,841
Santa Cruz,70903,Mairana,2014,8,TOTAL,34
Chuquisaca,10303,Mojocoya,2014,8,TOTAL,170
Chuquisaca,10501,Monteagudo,2014,8,TOTAL,682
Santa Cruz,70803,Moro Moro,2014,8,TOTAL,125
Cochabamba,30203,Omereque,2014,8,TOTAL,88
Tarija,60201,Padcaya,2014,8,TOTAL,301
Chuquisaca,10401,Padilla,2014,8,TOTAL,277
Santa Cruz,70902,Pampa Grande,2014,8,TOTAL,48
Cochabamba,30202,Pasorapa,2014,8,TOTAL,3
Cochabamba,31203,Pocona,2014,8,TOTAL,205
Cochabamba,31202,Pojo (cbba),2014,8,TOTAL,151
Chuquisaca,10103,Poroma,2014,8,TOTAL,487
Santa Cruz,70804,Postrer Valle,2014,8,TOTAL,17
Chuquisaca,10302,Presto,2014,8,TOTAL,124
Santa Cruz,70805,Pucara,2014,8,TOTAL,55
Potosí,51101,Puna,2014,8,TOTAL,535
Cochabamba,31401,Punata,2014,8,TOTAL,240
Cochabamba,30901,Quillacollo,2014,8,TOTAL,5
Potosí,50402,Ravelo,2014,8,TOTAL,550
Santa Cruz,70503,Robore,2014,8,TOTAL,195
Cochabamba,31001,Sacaba,2014,8,TOTAL,391
Cochabamba,30404,Sacabamba,2014,8,TOTAL,163
Santa Cruz,71302,Saipina,2014,8,TOTAL,110
Santa Cruz,71105,San Antonio De Lomerio,2014,8,TOTAL,110
Cochabamba,31403,San Benito,2014,8,TOTAL,208
Santa Cruz,71104,San Julian,2014,8,TOTAL,26
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL,53
Chuquisaca,10702,San Lucas,2014,8,TOTAL,119
Cochabamba,30702,Santivañes,2014,8,TOTAL,132
Cochabamba,30703,Sicaya,2014,8,TOTAL,134
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL,156
Chuquisaca,10403,Sopachuy,2014,8,TOTAL,351
Chuquisaca,10101,Sucre,2014,8,TOTAL,654
Cochabamba,30602,Tacopaya,2014,8,TOTAL,209
Cochabamba,31101,Tapacari,2014,8,TOTAL,143
Chuquisaca,10601,Tarabuco,2014,8,TOTAL,409
Tarija,60101,Tarija,2014,8,TOTAL,2489
Chuquisaca,10202,Tarvita,2014,8,TOTAL,556
Cochabamba,30903,Tiquipaya,2014,8,TOTAL,294
Cochabamba,30802,Toco,2014,8,TOTAL,86
Cochabamba,30803,Tolata,2014,8,TOTAL,154
Potosí,51202,Tomave,2014,8,TOTAL,76
Chuquisaca,10402,Tomina,2014,8,TOTAL,208
Potosí,50502,Toro Toro,2014,8,TOTAL,307
Cochabamba,31201,Totora(cbba),2014,8,TOTAL,75
Santa Cruz,70802,Trigal,2014,8,TOTAL,86
Potosí,50801,Tupiza,2014,8,TOTAL,1117
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTAL,441
Chuquisaca,10704,Villa Charcas,2014,8,TOTAL,522
Tarija,60303,Villa Montes,2014,8,TOTAL,99
Cochabamba,31402,Villa Rivero,2014,8,TOTAL,228
Chuquisaca,10801,Villa Serrano,2014,8,TOTAL,1399
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,TOTAL,801
Potosí,51501,Villazon,2014,8,TOTAL,371
Potosí,50602,Vitichi,2014,8,TOTAL,349
Chuquisaca,10102,Yotala,2014,8,TOTAL,289
Tarija,60402,Yunchara,2014,8,TOTAL,161
Chuquisaca,10301,Zudañez,2014,8,TOTAL,185
Potosí,51302,Acacio,2014,9,TOTAL,378
Cochabamba,30402,Anzaldo,2014,9,TOTAL,174
Potosí,51301,Arampampa,2014,9,TOTAL,167
Cochabamba,30501,Arani,2014,9,TOTAL,251
Cochabamba,30403,Arbieto,2014,9,TOTAL,192
Cochabamba,30601,Arque,2014,9,TOTAL,127
Cochabamba,30301,Ayopaya (v. De Independencia),2014,9,TOTAL,155
Santa Cruz,70703,Cabezas,2014,9,TOTAL,67
Potosí,51102,"Caiza ""d""",2014,9,TOTAL,215
Cochabamba,30701,Capinota,2014,9,TOTAL,415
Cochabamba,30801,Cliza,2014,9,TOTAL,331
Cochabamba,30101,Cochabamba,2014,9,TOTAL,905
Cochabamba,30905,Colcapirhua,2014,9,TOTAL,183
Potosí,50401,Colquechaca,2014,9,TOTAL,65
Santa Cruz,71301,Comarapa,2014,9,TOTAL,420
Potosí,50601,Cotagaita,2014,9,TOTAL,516
Santa Cruz,71106,Cuatro Cañadas,2014,9,TOTAL,964
Chuquisaca,10902,Culpina,2014,9,TOTAL,632
Tarija,60502,El Puente(tja),2014,9,TOTAL,108
Santa Cruz,70105,El Torno,2014,9,TOTAL,34
Chuquisaca,10405,El Villar,2014,9,TOTAL,332
Chuquisaca,10502,Huacareta,2014,9,TOTAL,120
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,9,TOTAL,7
Chuquisaca,10304,Icla,2014,9,TOTAL,110
Santa Cruz,70701,Lagunillas,2014,9,TOTAL,5
Chuquisaca,10903,Las Carreras,2014,9,TOTAL,131
La Paz,20901,Luribay,2014,9,TOTAL,355
Chuquisaca,11003,Machareti,2014,9,TOTAL,72
Cochabamba,31301,Mizque,2014,9,TOTAL,437
Chuquisaca,10303,Mojocoya,2014,9,TOTAL,34
Chuquisaca,10501,Monteagudo,2014,9,TOTAL,289
Santa Cruz,70803,Moro Moro,2014,9,TOTAL,152
Cochabamba,30302,Morochata,2014,9,TOTAL,80
Cochabamba,30203,Omereque,2014,9,TOTAL,60
Tarija,60201,Padcaya,2014,9,TOTAL,316
Chuquisaca,10401,Padilla,2014,9,TOTAL,755
Santa Cruz,70502,Pailon,2014,9,TOTAL,83
Santa Cruz,70902,Pampa Grande,2014,9,TOTAL,64
Potosí,50403,Pocoata,2014,9,TOTAL,110
Cochabamba,31203,Pocona,2014,9,TOTAL,140
Cochabamba,31202,Pojo (cbba),2014,9,TOTAL,148
Chuquisaca,10103,Poroma,2014,9,TOTAL,138
Santa Cruz,70804,Postrer Valle,2014,9,TOTAL,10
Chuquisaca,10302,Presto,2014,9,TOTAL,282
Santa Cruz,70805,Pucara,2014,9,TOTAL,222
Cochabamba,31401,Punata,2014,9,TOTAL,251
Cochabamba,30901,Quillacollo,2014,9,TOTAL,148
Potosí,50402,Ravelo,2014,9,TOTAL,241
Cochabamba,31001,Sacaba,2014,9,TOTAL,403
Cochabamba,30404,Sacabamba,2014,9,TOTAL,70
Santa Cruz,71302,Saipina,2014,9,TOTAL,95
Cochabamba,31403,San Benito,2014,9,TOTAL,375
Santa Cruz,71104,San Julian,2014,9,TOTAL,110
Tarija,60501,San Lorenzo(tja),2014,9,TOTAL,120
Potosí,50501,San Pedro De Buena Vista,2014,9,TOTAL,968
Cochabamba,30702,Santivañes,2014,9,TOTAL,342
Cochabamba,30703,Sicaya,2014,9,TOTAL,97
Chuquisaca,10403,Sopachuy,2014,9,TOTAL,396
Chuquisaca,10101,Sucre,2014,9,TOTAL,606
Potosí,50303,Tacobamba,2014,9,TOTAL,305
Cochabamba,30602,Tacopaya,2014,9,TOTAL,221
Cochabamba,31101,Tapacari,2014,9,TOTAL,163
Chuquisaca,10601,Tarabuco,2014,9,TOTAL,287
Cochabamba,30401,Tarata,2014,9,TOTAL,101
Tarija,60101,Tarija,2014,9,TOTAL,1730
Chuquisaca,10202,Tarvita,2014,9,TOTAL,820
Cochabamba,30903,Tiquipaya,2014,9,TOTAL,279
Cochabamba,30802,Toco,2014,9,TOTAL,169
Cochabamba,30803,Tolata,2014,9,TOTAL,216
Potosí,51202,Tomave,2014,9,TOTAL,166
Chuquisaca,10402,Tomina,2014,9,TOTAL,40
Santa Cruz,70802,Trigal,2014,9,TOTAL,113
Potosí,50801,Tupiza,2014,9,TOTAL,874
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTAL,320
Santa Cruz,70801,Vallegrande,2014,9,TOTAL,194
Chuquisaca,10704,Villa Charcas,2014,9,TOTAL,396
Tarija,60303,Villa Montes,2014,9,TOTAL,415
Cochabamba,31402,Villa Rivero,2014,9,TOTAL,282
Chuquisaca,10801,Villa Serrano,2014,9,TOTAL,633
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,TOTAL,248
Potosí,51501,Villazon,2014,9,TOTAL,252
Potosí,50602,Vitichi,2014,9,TOTAL,528
Chuquisaca,10602,Yamparaez,2014,9,TOTAL,105
Chuquisaca,10102,Yotala,2014,9,TOTAL,178
Tarija,60402,Yunchara,2014,9,TOTAL,157
Chuquisaca,10301,Zudañez,2014,9,TOTAL,366
Potosí,51302,Acacio,2014,10,TOTAL,312
Cochabamba,30201,Aiquile,2014,10,TOTAL,302
Cochabamba,30402,Anzaldo,2014,10,TOTAL,198
Potosí,51301,Arampampa,2014,10,TOTAL,144
Cochabamba,30501,Arani,2014,10,TOTAL,294
Cochabamba,30403,Arbieto,2014,10,TOTAL,315
Cochabamba,30601,Arque,2014,10,TOTAL,265
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,TOTAL,335
Chuquisaca,10201,Azurduy,2014,10,TOTAL,552
Potosí,50301,Betanzos,2014,10,TOTAL,50
Santa Cruz,70703,Cabezas,2014,10,TOTAL,23
Chuquisaca,10701,Camargo,2014,10,TOTAL,391
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,10,TOTAL,216
Cochabamba,30701,Capinota,2014,10,TOTAL,145
Cochabamba,30801,Cliza,2014,10,TOTAL,594
Cochabamba,30101,Cochabamba,2014,10,TOTAL,1041
Cochabamba,30905,Colcapirhua,2014,10,TOTAL,280
Potosí,50401,Colquechaca,2014,10,TOTAL,61
Santa Cruz,71301,Comarapa,2014,10,TOTAL,398
Santa Cruz,71106,Cuatro Cañadas,2014,10,TOTAL,384
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,10,TOTAL,24
Tarija,60502,El Puente(tja),2014,10,TOTAL,187
Santa Cruz,70705,Gutierrez,2014,10,TOTAL,119
Chuquisaca,10502,Huacareta,2014,10,TOTAL,567
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,10,TOTAL,119
Chuquisaca,10304,Icla,2014,10,TOTAL,193
La Paz,21102,Irupana (villa De Lanza),2014,10,TOTAL,61
La Paz,20901,Luribay,2014,10,TOTAL,1026
Chuquisaca,11003,Machareti,2014,10,TOTAL,36
