department,municipality_id,municipality,year,month,population,value
Chuquisaca,10404,Alcala,2014,4,TOTAL,7
Potosí,51301,Arampampa,2014,4,TOTAL,2
Cochabamba,30501,Arani,2014,4,TOTAL,3
Cochabamba,30403,Arbieto,2014,4,TOTAL,7
Cochabamba,30601,Arque,2014,4,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL,1
Santa Cruz,70707,Boyuibe,2014,4,TOTAL,24
Chuquisaca,10701,Camargo,2014,4,TOTAL,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,4,TOTAL,8
Cochabamba,30701,Capinota,2014,4,TOTAL,14
Tarija,60302,Carapari,2014,4,TOTAL,9
Potosí,50302,Chaqui,2014,4,TOTAL,1
Cochabamba,30801,Cliza,2014,4,TOTAL,3
Cochabamba,30101,Cochabamba,2014,4,TOTAL,18
Potosí,50401,Colquechaca,2014,4,TOTAL,5
Santa Cruz,71301,Comarapa,2014,4,TOTAL,18
Chuquisaca,10902,Culpina,2014,4,TOTAL,12
Tarija,60502,El Puente(tja),2014,4,TOTAL,1
Santa Cruz,70105,El Torno,2014,4,TOTAL,7
Tarija,60601,Entre Rios Trj,2014,4,TOTAL,20
Chuquisaca,10304,Icla,2014,4,TOTAL,9
La Paz,20103,Mecapaca,2014,4,TOTAL,2
Cochabamba,31301,Mizque,2014,4,TOTAL,9
Santa Cruz,70803,Moro Moro,2014,4,TOTAL,23
Cochabamba,30203,Omereque,2014,4,TOTAL,7
La Paz,20102,Palca,2014,4,TOTAL,1
Cochabamba,30202,Pasorapa,2014,4,TOTAL,2
Cochabamba,31203,Pocona,2014,4,TOTAL,3
Cochabamba,31202,Pojo (cbba),2014,4,TOTAL,5
Chuquisaca,10103,Poroma,2014,4,TOTAL,578
Santa Cruz,70804,Postrer Valle,2014,4,TOTAL,1
Santa Cruz,70805,Pucara,2014,4,TOTAL,1
Cochabamba,31401,Punata,2014,4,TOTAL,4
Potosí,50402,Ravelo,2014,4,TOTAL,4
Cochabamba,31001,Sacaba,2014,4,TOTAL,6
Santa Cruz,71302,Saipina,2014,4,TOTAL,2
Santa Cruz,71104,San Julian,2014,4,TOTAL,1
Tarija,60501,San Lorenzo(tja),2014,4,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTAL,1
Cochabamba,30702,Santivañes,2014,4,TOTAL,14
Cochabamba,30703,Sicaya,2014,4,TOTAL,8
Cochabamba,30902,Sipe Sipe,2014,4,TOTAL,6
Chuquisaca,10101,Sucre,2014,4,TOTAL,8
Cochabamba,31101,Tapacari,2014,4,TOTAL,3
Chuquisaca,10601,Tarabuco,2014,4,TOTAL,1
Cochabamba,30401,Tarata,2014,4,TOTAL,6
Tarija,60101,Tarija,2014,4,TOTAL,11
Cochabamba,30903,Tiquipaya,2014,4,TOTAL,1
Potosí,51202,Tomave,2014,4,TOTAL,4
Potosí,50502,Toro Toro,2014,4,TOTAL,14
Cochabamba,31201,Totora(cbba),2014,4,TOTAL,1
Potosí,50801,Tupiza,2014,4,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTAL,2
Santa Cruz,70801,Vallegrande,2014,4,TOTAL,6
Chuquisaca,10704,Villa Charcas,2014,4,TOTAL,7
Chuquisaca,10801,Villa Serrano,2014,4,TOTAL,24
Potosí,50602,Vitichi,2014,4,TOTAL,7
Tarija,60301,Yacuiba,2014,4,TOTAL,134
Potosí,51302,Acacio,2014,5,TOTAL,4
Cochabamba,30201,Aiquile,2014,5,TOTAL,35
Chuquisaca,10404,Alcala,2014,5,TOTAL,2
Cochabamba,30402,Anzaldo,2014,5,TOTAL,4
Potosí,51301,Arampampa,2014,5,TOTAL,3
Cochabamba,30403,Arbieto,2014,5,TOTAL,9
Cochabamba,30601,Arque,2014,5,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL,1
Cochabamba,30701,Capinota,2014,5,TOTAL,15
Cochabamba,30801,Cliza,2014,5,TOTAL,1
Cochabamba,30905,Colcapirhua,2014,5,TOTAL,2
Potosí,50401,Colquechaca,2014,5,TOTAL,2
Santa Cruz,71301,Comarapa,2014,5,TOTAL,9
Potosí,50601,Cotagaita,2014,5,TOTAL,3
Santa Cruz,70105,El Torno,2014,5,TOTAL,1
Chuquisaca,10405,El Villar,2014,5,TOTAL,2
Tarija,60601,Entre Rios Trj,2014,5,TOTAL,20
Chuquisaca,10502,Huacareta,2014,5,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,TOTAL,18
Chuquisaca,10304,Icla,2014,5,TOTAL,4
La Paz,21001,Inquisivi,2014,5,TOTAL,7
Santa Cruz,70104,La Guardia,2014,5,TOTAL,6
Cochabamba,31301,Mizque,2014,5,TOTAL,9
Chuquisaca,10303,Mojocoya,2014,5,TOTAL,14
Cochabamba,30203,Omereque,2014,5,TOTAL,3
Tarija,60201,Padcaya,2014,5,TOTAL,1
Chuquisaca,10401,Padilla,2014,5,TOTAL,3
La Paz,20102,Palca,2014,5,TOTAL,15
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL,9
Chuquisaca,10103,Poroma,2014,5,TOTAL,1
Chuquisaca,10302,Presto,2014,5,TOTAL,33
Potosí,51101,Puna,2014,5,TOTAL,6
Cochabamba,31401,Punata,2014,5,TOTAL,7
Potosí,50402,Ravelo,2014,5,TOTAL,55
Cochabamba,31001,Sacaba,2014,5,TOTAL,4
Santa Cruz,71302,Saipina,2014,5,TOTAL,7
Cochabamba,31403,San Benito,2014,5,TOTAL,2
Santa Cruz,71104,San Julian,2014,5,TOTAL,3
Tarija,60501,San Lorenzo(tja),2014,5,TOTAL,2
Chuquisaca,10702,San Lucas,2014,5,TOTAL,27
Cochabamba,30702,Santivañes,2014,5,TOTAL,8
La Paz,20902,Sapahaqui,2014,5,TOTAL,24
Cochabamba,30703,Sicaya,2014,5,TOTAL,5
Chuquisaca,10101,Sucre,2014,5,TOTAL,9
Cochabamba,31101,Tapacari,2014,5,TOTAL,2
Tarija,60101,Tarija,2014,5,TOTAL,4
Chuquisaca,10202,Tarvita,2014,5,TOTAL,2
Potosí,51202,Tomave,2014,5,TOTAL,5
Chuquisaca,10402,Tomina,2014,5,TOTAL,34
Potosí,50502,Toro Toro,2014,5,TOTAL,13
Potosí,50801,Tupiza,2014,5,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTAL,2
Santa Cruz,70801,Vallegrande,2014,5,TOTAL,7
Chuquisaca,10704,Villa Charcas,2014,5,TOTAL,17
Tarija,60303,Villa Montes,2014,5,TOTAL,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,TOTAL,23
Cochabamba,30904,Vinto,2014,5,TOTAL,1
Potosí,50602,Vitichi,2014,5,TOTAL,17
Tarija,60301,Yacuiba,2014,5,TOTAL,40
Chuquisaca,10602,Yamparaez,2014,5,TOTAL,20
Chuquisaca,10102,Yotala,2014,5,TOTAL,6
Tarija,60402,Yunchara,2014,5,TOTAL,1
Potosí,51302,Acacio,2014,6,TOTAL,3
Potosí,51301,Arampampa,2014,6,TOTAL,2
Cochabamba,30501,Arani,2014,6,TOTAL,4
Cochabamba,30403,Arbieto,2014,6,TOTAL,11
Cochabamba,30601,Arque,2014,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTAL,2
Potosí,51102,"Caiza ""d""",2014,6,TOTAL,4
Chuquisaca,10701,Camargo,2014,6,TOTAL,2
Cochabamba,30701,Capinota,2014,6,TOTAL,12
Cochabamba,30905,Colcapirhua,2014,6,TOTAL,11
Potosí,50601,Cotagaita,2014,6,TOTAL,2
Tarija,60502,El Puente(tja),2014,6,TOTAL,2
Santa Cruz,70105,El Torno,2014,6,TOTAL,6
Chuquisaca,10405,El Villar,2014,6,TOTAL,1
Chuquisaca,10502,Huacareta,2014,6,TOTAL,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,6,TOTAL,23
Chuquisaca,10304,Icla,2014,6,TOTAL,12
Chuquisaca,10703,Incahuasi,2014,6,TOTAL,10
La Paz,20901,Luribay,2014,6,TOTAL,1
Chuquisaca,11003,Machareti,2014,6,TOTAL,6
Santa Cruz,70903,Mairana,2014,6,TOTAL,15
Chuquisaca,10303,Mojocoya,2014,6,TOTAL,5
Chuquisaca,10501,Monteagudo,2014,6,TOTAL,5
Santa Cruz,70803,Moro Moro,2014,6,TOTAL,1
Cochabamba,30203,Omereque,2014,6,TOTAL,1
Chuquisaca,10401,Padilla,2014,6,TOTAL,2
Cochabamba,31203,Pocona,2014,6,TOTAL,2
Cochabamba,31202,Pojo (cbba),2014,6,TOTAL,12
Chuquisaca,10103,Poroma,2014,6,TOTAL,96
Santa Cruz,70805,Pucara,2014,6,TOTAL,5
Potosí,51101,Puna,2014,6,TOTAL,3
Cochabamba,31401,Punata,2014,6,TOTAL,1
Potosí,50402,Ravelo,2014,6,TOTAL,5
Cochabamba,31001,Sacaba,2014,6,TOTAL,5
Santa Cruz,71302,Saipina,2014,6,TOTAL,4
Santa Cruz,71104,San Julian,2014,6,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL,6
Cochabamba,30702,Santivañes,2014,6,TOTAL,3
La Paz,20902,Sapahaqui,2014,6,TOTAL,5
Cochabamba,30703,Sicaya,2014,6,TOTAL,10
Cochabamba,31101,Tapacari,2014,6,TOTAL,4
Cochabamba,30401,Tarata,2014,6,TOTAL,1
Tarija,60101,Tarija,2014,6,TOTAL,35
Chuquisaca,10202,Tarvita,2014,6,TOTAL,3
Cochabamba,30802,Toco,2014,6,TOTAL,2
Chuquisaca,10402,Tomina,2014,6,TOTAL,46
Potosí,50801,Tupiza,2014,6,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2014,6,TOTAL,12
Tarija,60303,Villa Montes,2014,6,TOTAL,22
Cochabamba,31402,Villa Rivero,2014,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2014,6,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTAL,141
Potosí,50602,Vitichi,2014,6,TOTAL,11
Tarija,60301,Yacuiba,2014,6,TOTAL,103
Chuquisaca,10102,Yotala,2014,6,TOTAL,10
Tarija,60402,Yunchara,2014,6,TOTAL,1
Potosí,51302,Acacio,2014,7,TOTAL,5
Potosí,51301,Arampampa,2014,7,TOTAL,1
Cochabamba,30501,Arani,2014,7,TOTAL,3
Cochabamba,30403,Arbieto,2014,7,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL,3
Potosí,50301,Betanzos,2014,7,TOTAL,3
Santa Cruz,70703,Cabezas,2014,7,TOTAL,9
Potosí,51102,"Caiza ""d""",2014,7,TOTAL,2
Chuquisaca,10701,Camargo,2014,7,TOTAL,2
Cochabamba,30701,Capinota,2014,7,TOTAL,26
Cochabamba,30801,Cliza,2014,7,TOTAL,3
Cochabamba,30905,Colcapirhua,2014,7,TOTAL,1
Potosí,50401,Colquechaca,2014,7,TOTAL,2
Santa Cruz,71301,Comarapa,2014,7,TOTAL,8
Potosí,50601,Cotagaita,2014,7,TOTAL,3
Chuquisaca,10902,Culpina,2014,7,TOTAL,25
Tarija,60502,El Puente(tja),2014,7,TOTAL,4
Chuquisaca,10703,Incahuasi,2014,7,TOTAL,11
La Paz,20901,Luribay,2014,7,TOTAL,6
Santa Cruz,70903,Mairana,2014,7,TOTAL,19
Cochabamba,31301,Mizque,2014,7,TOTAL,12
Chuquisaca,10501,Monteagudo,2014,7,TOTAL,10
Santa Cruz,70803,Moro Moro,2014,7,TOTAL,4
Santa Cruz,70502,Pailon,2014,7,TOTAL,4
Cochabamba,31203,Pocona,2014,7,TOTAL,3
Cochabamba,31202,Pojo (cbba),2014,7,TOTAL,7
Santa Cruz,70805,Pucara,2014,7,TOTAL,5
Cochabamba,31401,Punata,2014,7,TOTAL,3
Cochabamba,30901,Quillacollo,2014,7,TOTAL,6
Potosí,50402,Ravelo,2014,7,TOTAL,6
Cochabamba,31001,Sacaba,2014,7,TOTAL,2
Santa Cruz,71302,Saipina,2014,7,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL,7
Chuquisaca,10702,San Lucas,2014,7,TOTAL,9
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL,15
Cochabamba,30702,Santivañes,2014,7,TOTAL,17
Cochabamba,30703,Sicaya,2014,7,TOTAL,4
Cochabamba,31101,Tapacari,2014,7,TOTAL,41
Cochabamba,30401,Tarata,2014,7,TOTAL,3
Tarija,60101,Tarija,2014,7,TOTAL,2
Potosí,50102,Tinguipaya,2014,7,TOTAL,2
Potosí,51202,Tomave,2014,7,TOTAL,2
Cochabamba,31201,Totora(cbba),2014,7,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL,1
Tarija,60303,Villa Montes,2014,7,TOTAL,41
Tarija,60301,Yacuiba,2014,7,TOTAL,157
Chuquisaca,10102,Yotala,2014,7,TOTAL,13
Cochabamba,30201,Aiquile,2014,8,TOTAL,24
Cochabamba,30402,Anzaldo,2014,8,TOTAL,3
Cochabamba,30501,Arani,2014,8,TOTAL,2
Cochabamba,30403,Arbieto,2014,8,TOTAL,8
Cochabamba,30601,Arque,2014,8,TOTAL,4
Chuquisaca,10701,Camargo,2014,8,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,TOTAL,17
Cochabamba,30701,Capinota,2014,8,TOTAL,26
Cochabamba,30101,Cochabamba,2014,8,TOTAL,14
Cochabamba,30905,Colcapirhua,2014,8,TOTAL,2
Potosí,50401,Colquechaca,2014,8,TOTAL,1
Santa Cruz,71301,Comarapa,2014,8,TOTAL,4
Potosí,50601,Cotagaita,2014,8,TOTAL,17
Tarija,60502,El Puente(tja),2014,8,TOTAL,3
Chuquisaca,10405,El Villar,2014,8,TOTAL,1
Santa Cruz,70705,Gutierrez,2014,8,TOTAL,5
Chuquisaca,10502,Huacareta,2014,8,TOTAL,34
La Paz,20901,Luribay,2014,8,TOTAL,48
Santa Cruz,70903,Mairana,2014,8,TOTAL,6
Chuquisaca,10303,Mojocoya,2014,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2014,8,TOTAL,21
Santa Cruz,70803,Moro Moro,2014,8,TOTAL,5
Cochabamba,30203,Omereque,2014,8,TOTAL,8
Chuquisaca,10401,Padilla,2014,8,TOTAL,7
Cochabamba,30202,Pasorapa,2014,8,TOTAL,3
Cochabamba,31202,Pojo (cbba),2014,8,TOTAL,10
Chuquisaca,10103,Poroma,2014,8,TOTAL,5
Chuquisaca,10302,Presto,2014,8,TOTAL,10
Santa Cruz,70805,Pucara,2014,8,TOTAL,4
Potosí,51101,Puna,2014,8,TOTAL,1
Cochabamba,31401,Punata,2014,8,TOTAL,4
Cochabamba,30901,Quillacollo,2014,8,TOTAL,2
Potosí,50402,Ravelo,2014,8,TOTAL,4
Cochabamba,31001,Sacaba,2014,8,TOTAL,7
Santa Cruz,71302,Saipina,2014,8,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2014,8,TOTAL,11
Cochabamba,31403,San Benito,2014,8,TOTAL,3
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL,4
Chuquisaca,10702,San Lucas,2014,8,TOTAL,1
Cochabamba,30702,Santivañes,2014,8,TOTAL,6
Cochabamba,30703,Sicaya,2014,8,TOTAL,5
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL,8
Chuquisaca,10101,Sucre,2014,8,TOTAL,7
Cochabamba,31101,Tapacari,2014,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2014,8,TOTAL,15
Tarija,60101,Tarija,2014,8,TOTAL,39
Chuquisaca,10202,Tarvita,2014,8,TOTAL,3
Cochabamba,30903,Tiquipaya,2014,8,TOTAL,2
Potosí,51202,Tomave,2014,8,TOTAL,1
Chuquisaca,10402,Tomina,2014,8,TOTAL,17
Potosí,50502,Toro Toro,2014,8,TOTAL,8
Santa Cruz,70802,Trigal,2014,8,TOTAL,2
Potosí,50801,Tupiza,2014,8,TOTAL,8
Chuquisaca,10704,Villa Charcas,2014,8,TOTAL,4
Tarija,60303,Villa Montes,2014,8,TOTAL,7
Cochabamba,31402,Villa Rivero,2014,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2014,8,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,TOTAL,25
Potosí,50602,Vitichi,2014,8,TOTAL,1
Chuquisaca,10102,Yotala,2014,8,TOTAL,15
Chuquisaca,10301,Zudañez,2014,8,TOTAL,10
Cochabamba,30402,Anzaldo,2014,9,TOTAL,4
Potosí,51301,Arampampa,2014,9,TOTAL,2
Cochabamba,30501,Arani,2014,9,TOTAL,2
Cochabamba,30403,Arbieto,2014,9,TOTAL,9
Cochabamba,30601,Arque,2014,9,TOTAL,6
Santa Cruz,70703,Cabezas,2014,9,TOTAL,29
Potosí,51102,"Caiza ""d""",2014,9,TOTAL,1
Cochabamba,30701,Capinota,2014,9,TOTAL,32
Cochabamba,30801,Cliza,2014,9,TOTAL,4
Cochabamba,30101,Cochabamba,2014,9,TOTAL,39
Cochabamba,30905,Colcapirhua,2014,9,TOTAL,6
Potosí,50401,Colquechaca,2014,9,TOTAL,4
Santa Cruz,71301,Comarapa,2014,9,TOTAL,5
Potosí,50601,Cotagaita,2014,9,TOTAL,20
Santa Cruz,71106,Cuatro Cañadas,2014,9,TOTAL,11
Chuquisaca,10902,Culpina,2014,9,TOTAL,7
Santa Cruz,70105,El Torno,2014,9,TOTAL,4
Chuquisaca,10405,El Villar,2014,9,TOTAL,15
Chuquisaca,10502,Huacareta,2014,9,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,9,TOTAL,3
La Paz,20901,Luribay,2014,9,TOTAL,25
Cochabamba,31301,Mizque,2014,9,TOTAL,30
Chuquisaca,10303,Mojocoya,2014,9,TOTAL,7
Chuquisaca,10501,Monteagudo,2014,9,TOTAL,23
Cochabamba,30203,Omereque,2014,9,TOTAL,4
Tarija,60201,Padcaya,2014,9,TOTAL,2
Chuquisaca,10401,Padilla,2014,9,TOTAL,4
Santa Cruz,70502,Pailon,2014,9,TOTAL,3
Potosí,50403,Pocoata,2014,9,TOTAL,1
Cochabamba,31203,Pocona,2014,9,TOTAL,4
Cochabamba,31202,Pojo (cbba),2014,9,TOTAL,1
Chuquisaca,10103,Poroma,2014,9,TOTAL,4
Chuquisaca,10302,Presto,2014,9,TOTAL,12
Cochabamba,31401,Punata,2014,9,TOTAL,3
Cochabamba,30901,Quillacollo,2014,9,TOTAL,19
Potosí,50402,Ravelo,2014,9,TOTAL,4
Cochabamba,31001,Sacaba,2014,9,TOTAL,7
Santa Cruz,71302,Saipina,2014,9,TOTAL,1
Cochabamba,31403,San Benito,2014,9,TOTAL,8
Tarija,60501,San Lorenzo(tja),2014,9,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2014,9,TOTAL,28
Cochabamba,30702,Santivañes,2014,9,TOTAL,13
Cochabamba,30703,Sicaya,2014,9,TOTAL,6
Chuquisaca,10101,Sucre,2014,9,TOTAL,58
Potosí,50303,Tacobamba,2014,9,TOTAL,2
Cochabamba,31101,Tapacari,2014,9,TOTAL,4
Chuquisaca,10601,Tarabuco,2014,9,TOTAL,40
Cochabamba,30401,Tarata,2014,9,TOTAL,2
Tarija,60101,Tarija,2014,9,TOTAL,138
Cochabamba,30903,Tiquipaya,2014,9,TOTAL,2
Potosí,51202,Tomave,2014,9,TOTAL,1
Cochabamba,31201,Totora(cbba),2014,9,TOTAL,163
Potosí,50801,Tupiza,2014,9,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTAL,2
Chuquisaca,10704,Villa Charcas,2014,9,TOTAL,8
Tarija,60303,Villa Montes,2014,9,TOTAL,31
Chuquisaca,10801,Villa Serrano,2014,9,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,TOTAL,33
Potosí,51501,Villazon,2014,9,TOTAL,2
Potosí,50602,Vitichi,2014,9,TOTAL,10
Chuquisaca,10602,Yamparaez,2014,9,TOTAL,26
Chuquisaca,10102,Yotala,2014,9,TOTAL,4
Chuquisaca,10301,Zudañez,2014,9,TOTAL,6
Potosí,51302,Acacio,2014,10,TOTAL,1
Cochabamba,30201,Aiquile,2014,10,TOTAL,5
Cochabamba,30402,Anzaldo,2014,10,TOTAL,12
Cochabamba,30501,Arani,2014,10,TOTAL,1
Cochabamba,30403,Arbieto,2014,10,TOTAL,10
Cochabamba,30601,Arque,2014,10,TOTAL,2
Chuquisaca,10201,Azurduy,2014,10,TOTAL,6
Cochabamba,30701,Capinota,2014,10,TOTAL,7
Cochabamba,30801,Cliza,2014,10,TOTAL,6
Cochabamba,30101,Cochabamba,2014,10,TOTAL,35
Cochabamba,30905,Colcapirhua,2014,10,TOTAL,2
Potosí,50401,Colquechaca,2014,10,TOTAL,1
Santa Cruz,71301,Comarapa,2014,10,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2014,10,TOTAL,15
Tarija,60502,El Puente(tja),2014,10,TOTAL,2
Santa Cruz,70705,Gutierrez,2014,10,TOTAL,2
Chuquisaca,10502,Huacareta,2014,10,TOTAL,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,10,TOTAL,15
Chuquisaca,10304,Icla,2014,10,TOTAL,2
La Paz,20901,Luribay,2014,10,TOTAL,4
Chuquisaca,10303,Mojocoya,2014,10,TOTAL,17
Cochabamba,30203,Omereque,2014,10,TOTAL,24
Chuquisaca,10401,Padilla,2014,10,TOTAL,2
Santa Cruz,70902,Pampa Grande,2014,10,TOTAL,1
Potosí,50403,Pocoata,2014,10,TOTAL,4
Cochabamba,31203,Pocona,2014,10,TOTAL,1
Cochabamba,31202,Pojo (cbba),2014,10,TOTAL,17
Chuquisaca,10103,Poroma,2014,10,TOTAL,4
Santa Cruz,70103,Porongo,2014,10,TOTAL,7
Cochabamba,31401,Punata,2014,10,TOTAL,7
Potosí,50402,Ravelo,2014,10,TOTAL,6
Cochabamba,31001,Sacaba,2014,10,TOTAL,1
Santa Cruz,71302,Saipina,2014,10,TOTAL,3
Cochabamba,31403,San Benito,2014,10,TOTAL,7
Tarija,60501,San Lorenzo(tja),2014,10,TOTAL,3
Cochabamba,30702,Santivañes,2014,10,TOTAL,2
Chuquisaca,10101,Sucre,2014,10,TOTAL,29
Cochabamba,31404,Tacachi,2014,10,TOTAL,2
Potosí,50303,Tacobamba,2014,10,TOTAL,14
Cochabamba,31101,Tapacari,2014,10,TOTAL,1
Chuquisaca,10601,Tarabuco,2014,10,TOTAL,5
Cochabamba,30401,Tarata,2014,10,TOTAL,2
Chuquisaca,10202,Tarvita,2014,10,TOTAL,1
Potosí,50502,Toro Toro,2014,10,TOTAL,5
Cochabamba,31201,Totora(cbba),2014,10,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2014,10,TOTAL,3
Santa Cruz,70801,Vallegrande,2014,10,TOTAL,6
Tarija,60303,Villa Montes,2014,10,TOTAL,2
Chuquisaca,10801,Villa Serrano,2014,10,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTAL,3
Potosí,51501,Villazon,2014,10,TOTAL,3
Tarija,60301,Yacuiba,2014,10,TOTAL,42
Chuquisaca,10602,Yamparaez,2014,10,TOTAL,14
Chuquisaca,10102,Yotala,2014,10,TOTAL,4
Tarija,60402,Yunchara,2014,10,TOTAL,1
Chuquisaca,10301,Zudañez,2014,10,TOTAL,10
Cochabamba,30201,Aiquile,2014,11,TOTAL,16
Cochabamba,30402,Anzaldo,2014,11,TOTAL,2
Cochabamba,30501,Arani,2014,11,TOTAL,3
Cochabamba,30403,Arbieto,2014,11,TOTAL,14
Cochabamba,30601,Arque,2014,11,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL,6
Cochabamba,30701,Capinota,2014,11,TOTAL,19
Tarija,60302,Carapari,2014,11,TOTAL,15
Cochabamba,31204,Chimore,2014,11,TOTAL,70
La Paz,21101,Chulumani (v. De La Libertad),2014,11,TOTAL,4
Cochabamba,30801,Cliza,2014,11,TOTAL,2
Cochabamba,30101,Cochabamba,2014,11,TOTAL,1
Cochabamba,30905,Colcapirhua,2014,11,TOTAL,2
Potosí,50401,Colquechaca,2014,11,TOTAL,6
Potosí,50601,Cotagaita,2014,11,TOTAL,6
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,11,TOTAL,3
Chuquisaca,10902,Culpina,2014,11,TOTAL,23
Santa Cruz,70105,El Torno,2014,11,TOTAL,2
Chuquisaca,10502,Huacareta,2014,11,TOTAL,523
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,11,TOTAL,10
La Paz,20901,Luribay,2014,11,TOTAL,1
Chuquisaca,11003,Machareti,2014,11,TOTAL,33
Santa Cruz,70903,Mairana,2014,11,TOTAL,7
Cochabamba,31301,Mizque,2014,11,TOTAL,34
Chuquisaca,10303,Mojocoya,2014,11,TOTAL,4
Potosí,50404,Ocuri,2014,11,TOTAL,2
Cochabamba,30203,Omereque,2014,11,TOTAL,9
Chuquisaca,10401,Padilla,2014,11,TOTAL,7
Santa Cruz,70502,Pailon,2014,11,TOTAL,1
Cochabamba,30202,Pasorapa,2014,11,TOTAL,1
Potosí,50403,Pocoata,2014,11,TOTAL,1
Cochabamba,31203,Pocona,2014,11,TOTAL,1
Cochabamba,31202,Pojo (cbba),2014,11,TOTAL,7
Chuquisaca,10103,Poroma,2014,11,TOTAL,4
Chuquisaca,10302,Presto,2014,11,TOTAL,8
Cochabamba,31401,Punata,2014,11,TOTAL,11
Cochabamba,30901,Quillacollo,2014,11,TOTAL,13
Cochabamba,31001,Sacaba,2014,11,TOTAL,1
Santa Cruz,71302,Saipina,2014,11,TOTAL,8
Cochabamba,31403,San Benito,2014,11,TOTAL,8
Tarija,60501,San Lorenzo(tja),2014,11,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2014,11,TOTAL,16
Cochabamba,30702,Santivañes,2014,11,TOTAL,6
Cochabamba,30703,Sicaya,2014,11,TOTAL,3
Cochabamba,30902,Sipe Sipe,2014,11,TOTAL,2
Chuquisaca,10101,Sucre,2014,11,TOTAL,108
Cochabamba,31101,Tapacari,2014,11,TOTAL,4
Chuquisaca,10601,Tarabuco,2014,11,TOTAL,14
Cochabamba,30401,Tarata,2014,11,TOTAL,3
Tarija,60101,Tarija,2014,11,TOTAL,2
Cochabamba,30903,Tiquipaya,2014,11,TOTAL,5
Cochabamba,30803,Tolata,2014,11,TOTAL,1
Chuquisaca,10402,Tomina,2014,11,TOTAL,5
Potosí,50502,Toro Toro,2014,11,TOTAL,10
Cochabamba,31402,Villa Rivero,2014,11,TOTAL,1
Chuquisaca,10801,Villa Serrano,2014,11,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,TOTAL,88
Tarija,60301,Yacuiba,2014,11,TOTAL,100
Chuquisaca,10602,Yamparaez,2014,11,TOTAL,33
Chuquisaca,10102,Yotala,2014,11,TOTAL,11
Tarija,60402,Yunchara,2014,11,TOTAL,1
Chuquisaca,10301,Zudañez,2014,11,TOTAL,10
Cochabamba,30201,Aiquile,2014,12,TOTAL,31
Cochabamba,30402,Anzaldo,2014,12,TOTAL,3
Potosí,51301,Arampampa,2014,12,TOTAL,1
Cochabamba,30501,Arani,2014,12,TOTAL,1
Cochabamba,30403,Arbieto,2014,12,TOTAL,8
Potosí,50301,Betanzos,2014,12,TOTAL,8
