department,municipality_id,municipality,year,month,population,value
Cochabamba,30702,Santivañes,2014,8,TOTAL,12
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL,17
Chuquisaca,10101,Sucre,2014,8,TOTAL,92
Cochabamba,31101,Tapacari,2014,8,TOTAL,7
Chuquisaca,10601,Tarabuco,2014,8,TOTAL,224
Cochabamba,30401,Tarata,2014,8,TOTAL,1
Tarija,60101,Tarija,2014,8,TOTAL,438
Chuquisaca,10202,Tarvita,2014,8,TOTAL,9
Cochabamba,30903,Tiquipaya,2014,8,TOTAL,9
Cochabamba,30802,Toco,2014,8,TOTAL,1
Cochabamba,30803,Tolata,2014,8,TOTAL,2
Potosí,51202,Tomave,2014,8,TOTAL,1
Chuquisaca,10402,Tomina,2014,8,TOTAL,52
Potosí,50502,Toro Toro,2014,8,TOTAL,35
Santa Cruz,70802,Trigal,2014,8,TOTAL,86
Potosí,50801,Tupiza,2014,8,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTAL,2
Chuquisaca,10704,Villa Charcas,2014,8,TOTAL,9
Tarija,60303,Villa Montes,2014,8,TOTAL,36
Cochabamba,31402,Villa Rivero,2014,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2014,8,TOTAL,33
Potosí,50602,Vitichi,2014,8,TOTAL,1
Tarija,60301,Yacuiba,2014,8,TOTAL,213
Chuquisaca,10102,Yotala,2014,8,TOTAL,51
Tarija,60402,Yunchara,2014,8,TOTAL,1
Chuquisaca,10301,Zudañez,2014,8,TOTAL,19
Cochabamba,30201,Aiquile,2014,9,TOTAL,59
Cochabamba,30402,Anzaldo,2014,9,TOTAL,34
Potosí,51301,Arampampa,2014,9,TOTAL,11
Cochabamba,30501,Arani,2014,9,TOTAL,3
Cochabamba,30403,Arbieto,2014,9,TOTAL,9
Cochabamba,30601,Arque,2014,9,TOTAL,2
Chuquisaca,10201,Azurduy,2014,9,TOTAL,48
Santa Cruz,70703,Cabezas,2014,9,TOTAL,246
Santa Cruz,70706,Camiri,2014,9,TOTAL,19
Cochabamba,30701,Capinota,2014,9,TOTAL,32
Tarija,60302,Carapari,2014,9,TOTAL,128
Cochabamba,30801,Cliza,2014,9,TOTAL,4
Cochabamba,30101,Cochabamba,2014,9,TOTAL,29
Cochabamba,30905,Colcapirhua,2014,9,TOTAL,18
Potosí,50401,Colquechaca,2014,9,TOTAL,11
Santa Cruz,71301,Comarapa,2014,9,TOTAL,420
Potosí,50601,Cotagaita,2014,9,TOTAL,35
Chuquisaca,10902,Culpina,2014,9,TOTAL,114
Tarija,60502,El Puente(tja),2014,9,TOTAL,18
Santa Cruz,70105,El Torno,2014,9,TOTAL,36
Chuquisaca,10405,El Villar,2014,9,TOTAL,1
Tarija,60601,Entre Rios Trj,2014,9,TOTAL,144
Chuquisaca,10502,Huacareta,2014,9,TOTAL,1
Chuquisaca,10304,Icla,2014,9,TOTAL,1
Chuquisaca,10903,Las Carreras,2014,9,TOTAL,259
La Paz,20901,Luribay,2014,9,TOTAL,355
Chuquisaca,11003,Machareti,2014,9,TOTAL,121
Cochabamba,31301,Mizque,2014,9,TOTAL,26
Chuquisaca,10501,Monteagudo,2014,9,TOTAL,49
Santa Cruz,70803,Moro Moro,2014,9,TOTAL,152
Cochabamba,30203,Omereque,2014,9,TOTAL,2
Chuquisaca,10401,Padilla,2014,9,TOTAL,173
Potosí,50403,Pocoata,2014,9,TOTAL,4
Cochabamba,31203,Pocona,2014,9,TOTAL,9
Cochabamba,31202,Pojo (cbba),2014,9,TOTAL,1
Chuquisaca,10103,Poroma,2014,9,TOTAL,139
Santa Cruz,70804,Postrer Valle,2014,9,TOTAL,10
Santa Cruz,70805,Pucara,2014,9,TOTAL,208
Cochabamba,31401,Punata,2014,9,TOTAL,14
Cochabamba,30901,Quillacollo,2014,9,TOTAL,34
Potosí,50402,Ravelo,2014,9,TOTAL,96
Cochabamba,31001,Sacaba,2014,9,TOTAL,9
Santa Cruz,71302,Saipina,2014,9,TOTAL,7
Cochabamba,31403,San Benito,2014,9,TOTAL,8
Santa Cruz,71104,San Julian,2014,9,TOTAL,110
Tarija,60501,San Lorenzo(tja),2014,9,TOTAL,25
Potosí,50501,San Pedro De Buena Vista,2014,9,TOTAL,85
Cochabamba,30702,Santivañes,2014,9,TOTAL,40
Cochabamba,30703,Sicaya,2014,9,TOTAL,14
Cochabamba,30902,Sipe Sipe,2014,9,TOTAL,8
Chuquisaca,10403,Sopachuy,2014,9,TOTAL,8
Chuquisaca,10101,Sucre,2014,9,TOTAL,152
Potosí,50303,Tacobamba,2014,9,TOTAL,10
Cochabamba,31101,Tapacari,2014,9,TOTAL,7
Chuquisaca,10601,Tarabuco,2014,9,TOTAL,65
Cochabamba,30401,Tarata,2014,9,TOTAL,2
Tarija,60101,Tarija,2014,9,TOTAL,1827
Cochabamba,30903,Tiquipaya,2014,9,TOTAL,9
Potosí,51202,Tomave,2014,9,TOTAL,1
Chuquisaca,10402,Tomina,2014,9,TOTAL,28
Santa Cruz,70802,Trigal,2014,9,TOTAL,129
Potosí,50801,Tupiza,2014,9,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTAL,29
Santa Cruz,70801,Vallegrande,2014,9,TOTAL,173
Chuquisaca,10704,Villa Charcas,2014,9,TOTAL,36
Tarija,60303,Villa Montes,2014,9,TOTAL,105
Chuquisaca,10801,Villa Serrano,2014,9,TOTAL,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,TOTAL,87
Potosí,51501,Villazon,2014,9,TOTAL,25
Potosí,50602,Vitichi,2014,9,TOTAL,10
Tarija,60301,Yacuiba,2014,9,TOTAL,149
Chuquisaca,10102,Yotala,2014,9,TOTAL,25
Tarija,60402,Yunchara,2014,9,TOTAL,1
Chuquisaca,10301,Zudañez,2014,9,TOTAL,4
Potosí,51302,Acacio,2014,10,TOTAL,10
Cochabamba,30201,Aiquile,2014,10,TOTAL,17
Cochabamba,30402,Anzaldo,2014,10,TOTAL,1
Potosí,51301,Arampampa,2014,10,TOTAL,15
Cochabamba,30501,Arani,2014,10,TOTAL,8
Cochabamba,30403,Arbieto,2014,10,TOTAL,10
Cochabamba,30601,Arque,2014,10,TOTAL,12
Chuquisaca,10201,Azurduy,2014,10,TOTAL,10
Santa Cruz,70703,Cabezas,2014,10,TOTAL,23
Chuquisaca,10701,Camargo,2014,10,TOTAL,15
Santa Cruz,70706,Camiri,2014,10,TOTAL,1
Cochabamba,30701,Capinota,2014,10,TOTAL,14
Tarija,60302,Carapari,2014,10,TOTAL,136
Cochabamba,30801,Cliza,2014,10,TOTAL,4
Cochabamba,30101,Cochabamba,2014,10,TOTAL,34
Cochabamba,30905,Colcapirhua,2014,10,TOTAL,6
Potosí,50401,Colquechaca,2014,10,TOTAL,3
Santa Cruz,71301,Comarapa,2014,10,TOTAL,398
Santa Cruz,71106,Cuatro Cañadas,2014,10,TOTAL,384
Tarija,60502,El Puente(tja),2014,10,TOTAL,4
Chuquisaca,10502,Huacareta,2014,10,TOTAL,43
Chuquisaca,10304,Icla,2014,10,TOTAL,23
Chuquisaca,10903,Las Carreras,2014,10,TOTAL,240
La Paz,20901,Luribay,2014,10,TOTAL,438
Santa Cruz,70903,Mairana,2014,10,TOTAL,18
Santa Cruz,70803,Moro Moro,2014,10,TOTAL,154
Cochabamba,30203,Omereque,2014,10,TOTAL,116
Tarija,60201,Padcaya,2014,10,TOTAL,3
Chuquisaca,10401,Padilla,2014,10,TOTAL,9
Potosí,50403,Pocoata,2014,10,TOTAL,17
Cochabamba,31203,Pocona,2014,10,TOTAL,3
Cochabamba,31202,Pojo (cbba),2014,10,TOTAL,17
Chuquisaca,10103,Poroma,2014,10,TOTAL,508
Cochabamba,31401,Punata,2014,10,TOTAL,21
Potosí,50402,Ravelo,2014,10,TOTAL,120
Cochabamba,31001,Sacaba,2014,10,TOTAL,7
Santa Cruz,71302,Saipina,2014,10,TOTAL,10
Cochabamba,31403,San Benito,2014,10,TOTAL,10
Tarija,60501,San Lorenzo(tja),2014,10,TOTAL,11
Cochabamba,30702,Santivañes,2014,10,TOTAL,9
Chuquisaca,10403,Sopachuy,2014,10,TOTAL,9
Chuquisaca,10101,Sucre,2014,10,TOTAL,90
Potosí,50303,Tacobamba,2014,10,TOTAL,15
Cochabamba,31101,Tapacari,2014,10,TOTAL,2
Chuquisaca,10601,Tarabuco,2014,10,TOTAL,30
Cochabamba,30401,Tarata,2014,10,TOTAL,2
Chuquisaca,10202,Tarvita,2014,10,TOTAL,1
Chuquisaca,10402,Tomina,2014,10,TOTAL,154
Potosí,50502,Toro Toro,2014,10,TOTAL,13
Cochabamba,31201,Totora(cbba),2014,10,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2014,10,TOTAL,15
Santa Cruz,70801,Vallegrande,2014,10,TOTAL,204
Tarija,60303,Villa Montes,2014,10,TOTAL,29
Cochabamba,31402,Villa Rivero,2014,10,TOTAL,3
Chuquisaca,10801,Villa Serrano,2014,10,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTAL,125
Potosí,51501,Villazon,2014,10,TOTAL,5
Tarija,60301,Yacuiba,2014,10,TOTAL,145
Chuquisaca,10102,Yotala,2014,10,TOTAL,36
Tarija,60402,Yunchara,2014,10,TOTAL,9
Chuquisaca,10301,Zudañez,2014,10,TOTAL,35
Cochabamba,30201,Aiquile,2014,11,TOTAL,28
Cochabamba,30402,Anzaldo,2014,11,TOTAL,17
Cochabamba,30501,Arani,2014,11,TOTAL,7
Cochabamba,30403,Arbieto,2014,11,TOTAL,14
Cochabamba,30601,Arque,2014,11,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL,6
La Paz,20905,Cairoma,2014,11,TOTAL,1
Chuquisaca,10701,Camargo,2014,11,TOTAL,14
Cochabamba,30701,Capinota,2014,11,TOTAL,22
Tarija,60302,Carapari,2014,11,TOTAL,41
La Paz,21101,Chulumani (v. De La Libertad),2014,11,TOTAL,618
Cochabamba,30801,Cliza,2014,11,TOTAL,4
Cochabamba,30101,Cochabamba,2014,11,TOTAL,6
Cochabamba,30905,Colcapirhua,2014,11,TOTAL,3
Potosí,50401,Colquechaca,2014,11,TOTAL,21
Santa Cruz,71301,Comarapa,2014,11,TOTAL,8
Potosí,50601,Cotagaita,2014,11,TOTAL,9
Chuquisaca,10902,Culpina,2014,11,TOTAL,84
Santa Cruz,70105,El Torno,2014,11,TOTAL,1
Chuquisaca,10502,Huacareta,2014,11,TOTAL,45
Chuquisaca,10304,Icla,2014,11,TOTAL,12
Chuquisaca,10903,Las Carreras,2014,11,TOTAL,10
La Paz,20901,Luribay,2014,11,TOTAL,10
Santa Cruz,70903,Mairana,2014,11,TOTAL,8
Cochabamba,31301,Mizque,2014,11,TOTAL,75
Chuquisaca,10303,Mojocoya,2014,11,TOTAL,26
Potosí,50404,Ocuri,2014,11,TOTAL,62
Cochabamba,30203,Omereque,2014,11,TOTAL,42
Chuquisaca,10401,Padilla,2014,11,TOTAL,13
Santa Cruz,70502,Pailon,2014,11,TOTAL,15
Cochabamba,30202,Pasorapa,2014,11,TOTAL,1
Potosí,50403,Pocoata,2014,11,TOTAL,7
Cochabamba,31203,Pocona,2014,11,TOTAL,2
Cochabamba,31202,Pojo (cbba),2014,11,TOTAL,8
Chuquisaca,10103,Poroma,2014,11,TOTAL,4
Santa Cruz,70804,Postrer Valle,2014,11,TOTAL,32
Chuquisaca,10302,Presto,2014,11,TOTAL,11
Santa Cruz,70805,Pucara,2014,11,TOTAL,150
Cochabamba,31401,Punata,2014,11,TOTAL,33
Cochabamba,30901,Quillacollo,2014,11,TOTAL,33
Cochabamba,31001,Sacaba,2014,11,TOTAL,11
Santa Cruz,71302,Saipina,2014,11,TOTAL,2
Cochabamba,31403,San Benito,2014,11,TOTAL,9
Santa Cruz,71104,San Julian,2014,11,TOTAL,8
Tarija,60501,San Lorenzo(tja),2014,11,TOTAL,5
Chuquisaca,10702,San Lucas,2014,11,TOTAL,41
Potosí,50501,San Pedro De Buena Vista,2014,11,TOTAL,155
Cochabamba,30702,Santivañes,2014,11,TOTAL,6
Cochabamba,30703,Sicaya,2014,11,TOTAL,33
Cochabamba,30902,Sipe Sipe,2014,11,TOTAL,7
Chuquisaca,10403,Sopachuy,2014,11,TOTAL,13
Chuquisaca,10101,Sucre,2014,11,TOTAL,166
Cochabamba,31101,Tapacari,2014,11,TOTAL,12
Chuquisaca,10601,Tarabuco,2014,11,TOTAL,42
Cochabamba,30401,Tarata,2014,11,TOTAL,3
Cochabamba,30903,Tiquipaya,2014,11,TOTAL,14
Cochabamba,30803,Tolata,2014,11,TOTAL,1
Chuquisaca,10402,Tomina,2014,11,TOTAL,8
Potosí,50502,Toro Toro,2014,11,TOTAL,66
Santa Cruz,70802,Trigal,2014,11,TOTAL,139
Tarija,60401,Uriondo (a. Concepcion),2014,11,TOTAL,38
Chuquisaca,10704,Villa Charcas,2014,11,TOTAL,7
Tarija,60303,Villa Montes,2014,11,TOTAL,52
Cochabamba,31402,Villa Rivero,2014,11,TOTAL,2
Chuquisaca,10801,Villa Serrano,2014,11,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,TOTAL,124
Tarija,60301,Yacuiba,2014,11,TOTAL,263
Chuquisaca,10602,Yamparaez,2014,11,TOTAL,193
Chuquisaca,10102,Yotala,2014,11,TOTAL,40
Tarija,60402,Yunchara,2014,11,TOTAL,6
Chuquisaca,10301,Zudañez,2014,11,TOTAL,52
Cochabamba,30201,Aiquile,2014,12,TOTAL,38
Cochabamba,30402,Anzaldo,2014,12,TOTAL,8
Potosí,51301,Arampampa,2014,12,TOTAL,4
Cochabamba,30501,Arani,2014,12,TOTAL,2
Cochabamba,30403,Arbieto,2014,12,TOTAL,8
Potosí,50301,Betanzos,2014,12,TOTAL,80
Cochabamba,30701,Capinota,2014,12,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2014,12,TOTAL,562
Cochabamba,30801,Cliza,2014,12,TOTAL,1
Cochabamba,30905,Colcapirhua,2014,12,TOTAL,3
Potosí,50401,Colquechaca,2014,12,TOTAL,5
Santa Cruz,71301,Comarapa,2014,12,TOTAL,23
Tarija,60502,El Puente(tja),2014,12,TOTAL,4
Santa Cruz,70105,El Torno,2014,12,TOTAL,32
Chuquisaca,10405,El Villar,2014,12,TOTAL,2
Tarija,60601,Entre Rios Trj,2014,12,TOTAL,175
Chuquisaca,10502,Huacareta,2014,12,TOTAL,66
Chuquisaca,10304,Icla,2014,12,TOTAL,4
Cochabamba,31301,Mizque,2014,12,TOTAL,8
Santa Cruz,70803,Moro Moro,2014,12,TOTAL,337
Tarija,60201,Padcaya,2014,12,TOTAL,4
Cochabamba,30202,Pasorapa,2014,12,TOTAL,23
Santa Cruz,70805,Pucara,2014,12,TOTAL,105
Cochabamba,31401,Punata,2014,12,TOTAL,17
Potosí,50402,Ravelo,2014,12,TOTAL,30
Cochabamba,31001,Sacaba,2014,12,TOTAL,14
Cochabamba,31403,San Benito,2014,12,TOTAL,6
Tarija,60501,San Lorenzo(tja),2014,12,TOTAL,4
Chuquisaca,10702,San Lucas,2014,12,TOTAL,47
Potosí,50501,San Pedro De Buena Vista,2014,12,TOTAL,101
Cochabamba,30702,Santivañes,2014,12,TOTAL,10
Chuquisaca,10403,Sopachuy,2014,12,TOTAL,39
Chuquisaca,10101,Sucre,2014,12,TOTAL,205
Cochabamba,30401,Tarata,2014,12,TOTAL,1
La Paz,20608,Teoponte,2014,12,TOTAL,131
Cochabamba,30903,Tiquipaya,2014,12,TOTAL,5
Cochabamba,30802,Toco,2014,12,TOTAL,84
Potosí,51202,Tomave,2014,12,TOTAL,4
Chuquisaca,10402,Tomina,2014,12,TOTAL,20
Potosí,50502,Toro Toro,2014,12,TOTAL,29
Tarija,60401,Uriondo (a. Concepcion),2014,12,TOTAL,32
Chuquisaca,10704,Villa Charcas,2014,12,TOTAL,24
Tarija,60303,Villa Montes,2014,12,TOTAL,20
Cochabamba,31402,Villa Rivero,2014,12,TOTAL,4
Chuquisaca,10801,Villa Serrano,2014,12,TOTAL,14
Chuquisaca,10602,Yamparaez,2014,12,TOTAL,11
Chuquisaca,10102,Yotala,2014,12,TOTAL,27
Chuquisaca,10301,Zudañez,2014,12,TOTAL,3
