department,municipality_id,municipality,year,month,population,value
Potosí,51302,Acacio,2011,1,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2011,1,TOTALES / TOTAL FEMENINO,35
La Paz,20104,Achocalla,2011,1,TOTALES / TOTAL FEMENINO,6
Cochabamba,30201,Aiquile,2011,1,TOTALES / TOTAL FEMENINO,27
Chuquisaca,10404,Alcala,2011,1,TOTALES / TOTAL FEMENINO,6
La Paz,22002,Alto Beni,2011,1,TOTALES / TOTAL FEMENINO,10
La Paz,20202,Ancoraimes,2011,1,TOTALES / TOTAL FEMENINO,5
Oruro,41201,Andamarca,2011,1,TOTALES / TOTAL FEMENINO,14
Oruro,40603,Antequera,2011,1,TOTALES / TOTAL FEMENINO,5
Cochabamba,30402,Anzaldo,2011,1,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2011,1,TOTALES / TOTAL FEMENINO,58
Cochabamba,30403,Arbieto,2011,1,TOTALES / TOTAL FEMENINO,73
Cochabamba,30601,Arque,2011,1,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71501,Ascencion De Guarayos,2011,1,TOTALES / TOTAL FEMENINO,21
La Paz,20502,Ayata,2011,1,TOTALES / TOTAL FEMENINO,9
La Paz,21303,Ayo Ayo,2011,1,TOTALES / TOTAL FEMENINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2011,1,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10201,Azurduy,2011,1,TOTALES / TOTAL FEMENINO,15
La Paz,21203,Batallas,2011,1,TOTALES / TOTAL FEMENINO,15
Potosí,50104,Belen De Urmiri,2011,1,TOTALES / TOTAL FEMENINO,6
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL FEMENINO,11
Potosí,50301,Betanzos,2011,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,31501,Bolivar,2011,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70707,Boyuibe,2011,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2011,1,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70703,Cabezas,2011,1,TOTALES / TOTAL FEMENINO,29
La Paz,20905,Cairoma,2011,1,TOTALES / TOTAL FEMENINO,18
Potosí,51102,"Caiza ""d""",2011,1,TOTALES / TOTAL FEMENINO,5
La Paz,21003,Cajuata,2011,1,TOTALES / TOTAL FEMENINO,3
La Paz,21304,Calamarca,2011,1,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10701,Camargo,2011,1,TOTALES / TOTAL FEMENINO,87
Santa Cruz,70706,Camiri,2011,1,TOTALES / TOTAL FEMENINO,80
Cochabamba,30701,Capinota,2011,1,TOTALES / TOTAL FEMENINO,17
La Paz,20302,Caquiaviri,2011,1,TOTALES / TOTAL FEMENINO,27
Oruro,40102,Caracollo,2011,1,TOTALES / TOTAL FEMENINO,18
La Paz,22001,Caranavi,2011,1,TOTALES / TOTAL FEMENINO,38
Tarija,60302,Carapari,2011,1,TOTALES / TOTAL FEMENINO,1
Potosí,50702,Caripuyo,2011,1,TOTALES / TOTAL FEMENINO,56
Santa Cruz,71403,Carmen Rivero Torrez,2011,1,TOTALES / TOTAL FEMENINO,9
La Paz,21902,Catacora,2011,1,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2011,1,TOTALES / TOTAL FEMENINO,48
Potosí,50302,Chaqui,2011,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70702,Charagua,2011,1,TOTALES / TOTAL FEMENINO,73
Potosí,50202,Chayanta,2011,1,TOTALES / TOTAL FEMENINO,26
Cochabamba,31204,Chimore,2011,1,TOTALES / TOTAL FEMENINO,63
Oruro,40903,Chipaya,2011,1,TOTALES / TOTAL FEMENINO,5
Oruro,40302,Choque Cota,2011,1,TOTALES / TOTAL FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTALES / TOTAL FEMENINO,45
La Paz,20501,Chuma,2011,1,TOTALES / TOTAL FEMENINO,25
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,1,TOTALES / TOTAL FEMENINO,7
Potosí,51103,Ckochas,2011,1,TOTALES / TOTAL FEMENINO,18
Cochabamba,30801,Cliza,2011,1,TOTALES / TOTAL FEMENINO,106
Pando,90101,Cobija,2011,1,TOTALES / TOTAL FEMENINO,295
Cochabamba,30303,Cocapata,2011,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL FEMENINO,1059
Cochabamba,30905,Colcapirhua,2011,1,TOTALES / TOTAL FEMENINO,83
Potosí,50901,"Colcha ""k""",2011,1,TOTALES / TOTAL FEMENINO,25
Cochabamba,31002,Colomi,2011,1,TOTALES / TOTAL FEMENINO,78
Santa Cruz,70603,Colpa Belgica,2011,1,TOTALES / TOTAL FEMENINO,53
Potosí,50401,Colquechaca,2011,1,TOTALES / TOTAL FEMENINO,42
La Paz,21306,Colquencha,2011,1,TOTALES / TOTAL FEMENINO,1
La Paz,20304,Comanche,2011,1,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71301,Comarapa,2011,1,TOTALES / TOTAL FEMENINO,51
Santa Cruz,71101,Concepcion,2011,1,TOTALES / TOTAL FEMENINO,7
La Paz,21701,Copacabana,2011,1,TOTALES / TOTAL FEMENINO,25
La Paz,21402,Coripata,2011,1,TOTALES / TOTAL FEMENINO,6
La Paz,21401,Coroico,2011,1,TOTALES / TOTAL FEMENINO,1
Oruro,40301,Corque,2011,1,TOTALES / TOTAL FEMENINO,18
Potosí,50601,Cotagaita,2011,1,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70102,Cotoca,2011,1,TOTALES / TOTAL FEMENINO,69
Santa Cruz,71106,Cuatro Cañadas,2011,1,TOTALES / TOTAL FEMENINO,28
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,1,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70704,Cuevo,2011,1,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10902,Culpina,2011,1,TOTALES / TOTAL FEMENINO,9
Oruro,40401,Curahuara De Carangas,2011,1,TOTALES / TOTAL FEMENINO,1
La Paz,20804,Desaguadero,2011,1,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL FEMENINO,734
Oruro,40103,El Choro,2011,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71503,El Puente(stc),2011,1,TOTALES / TOTAL FEMENINO,16
Tarija,60502,El Puente(tja),2011,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10405,El Villar,2011,1,TOTALES / TOTAL FEMENINO,7
Tarija,60601,Entre Rios Trj,2011,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2011,1,TOTALES / TOTAL FEMENINO,3
La Paz,20405,Escoma,2011,1,TOTALES / TOTAL FEMENINO,2
Oruro,41101,Eucaliptus,2011,1,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71004,Fernandez Alonso,2011,1,TOTALES / TOTAL FEMENINO,26
Pando,90203,Filadelfia,2011,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2011,1,TOTALES / TOTAL FEMENINO,14
La Paz,21601,Gral. J.j. Perez (charazani),2011,1,TOTALES / TOTAL FEMENINO,8
La Paz,20602,Guanay,2011,1,TOTALES / TOTAL FEMENINO,16
La Paz,20802,Guaqui,2011,1,TOTALES / TOTAL FEMENINO,15
Beni,80202,Guayaramerin,2011,1,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70705,Gutierrez,2011,1,TOTALES / TOTAL FEMENINO,49
Chuquisaca,10502,Huacareta,2011,1,TOTALES / TOTAL FEMENINO,22
Oruro,40701,Huanuni,2011,1,TOTALES / TOTAL FEMENINO,20
Beni,80803,Huaracaje,2011,1,TOTALES / TOTAL FEMENINO,5
Oruro,41601,Huayllamarca,2011,1,TOTALES / TOTAL FEMENINO,13
La Paz,22004,Humanata,2011,1,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10304,Icla,2011,1,TOTALES / TOTAL FEMENINO,29
Chuquisaca,10703,Incahuasi,2011,1,TOTALES / TOTAL FEMENINO,22
La Paz,21001,Inquisivi,2011,1,TOTALES / TOTAL FEMENINO,47
La Paz,21102,Irupana (villa De Lanza),2011,1,TOTALES / TOTAL FEMENINO,7
La Paz,21501,Ixiamas,2011,1,TOTALES / TOTAL FEMENINO,2
La Paz,20806,Jesus De Machaca,2011,1,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2011,1,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL FEMENINO,48
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL FEMENINO,989
Santa Cruz,70701,Lagunillas,2011,1,TOTALES / TOTAL FEMENINO,6
La Paz,21202,Laja,2011,1,TOTALES / TOTAL FEMENINO,34
Chuquisaca,10903,Las Carreras,2011,1,TOTALES / TOTAL FEMENINO,11
La Paz,21006,Licoma Pampa,2011,1,TOTALES / TOTAL FEMENINO,13
Potosí,50203,Llallagua,2011,1,TOTALES / TOTAL FEMENINO,116
Potosí,51401,Llica,2011,1,TOTALES / TOTAL FEMENINO,2
La Paz,20901,Luribay,2011,1,TOTALES / TOTAL FEMENINO,15
Oruro,40702,Machacamarca,2011,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11003,Machareti,2011,1,TOTALES / TOTAL FEMENINO,20
Beni,80801,Magdalena,2011,1,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70903,Mairana,2011,1,TOTALES / TOTAL FEMENINO,55
La Paz,20904,Malla,2011,1,TOTALES / TOTAL FEMENINO,11
La Paz,20607,Mapiri,2011,1,TOTALES / TOTAL FEMENINO,33
La Paz,20103,Mecapaca,2011,1,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71003,Mineros,2011,1,TOTALES / TOTAL FEMENINO,17
Cochabamba,31301,Mizque,2011,1,TOTALES / TOTAL FEMENINO,45
La Paz,20402,Mocomoco,2011,1,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10303,Mojocoya,2011,1,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL FEMENINO,87
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL FEMENINO,92
Cochabamba,30302,Morochata,2011,1,TOTALES / TOTAL FEMENINO,10
Potosí,50404,Ocuri,2011,1,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70202,Okinawa,2011,1,TOTALES / TOTAL FEMENINO,15
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL FEMENINO,359
Tarija,60201,Padcaya,2011,1,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70502,Pailon,2011,1,TOTALES / TOTAL FEMENINO,81
La Paz,20102,Palca,2011,1,TOTALES / TOTAL FEMENINO,12
La Paz,21104,Palos Blancos,2011,1,TOTALES / TOTAL FEMENINO,40
Oruro,40802,Pampa Aullagas,2011,1,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70902,Pampa Grande,2011,1,TOTALES / TOTAL FEMENINO,12
La Paz,21802,Papel Pampa,2011,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30202,Pasorapa,2011,1,TOTALES / TOTAL FEMENINO,31
La Paz,21305,Patacamaya,2011,1,TOTALES / TOTAL FEMENINO,39
Oruro,40602,Pazña,2011,1,TOTALES / TOTAL FEMENINO,1
La Paz,20702,Pelechuco,2011,1,TOTALES / TOTAL FEMENINO,8
Potosí,50403,Pocoata,2011,1,TOTALES / TOTAL FEMENINO,55
Cochabamba,31203,Pocona,2011,1,TOTALES / TOTAL FEMENINO,10
Cochabamba,31202,Pojo (cbba),2011,1,TOTALES / TOTAL FEMENINO,43
Oruro,40601,Poopo,2011,1,TOTALES / TOTAL FEMENINO,4
Potosí,51203,Porco,2011,1,TOTALES / TOTAL FEMENINO,53
Chuquisaca,10103,Poroma,2011,1,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70103,Porongo,2011,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2011,1,TOTALES / TOTAL FEMENINO,34
Pando,90102,Porvenir,2011,1,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70804,Postrer Valle,2011,1,TOTALES / TOTAL FEMENINO,11
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL FEMENINO,572
Chuquisaca,10302,Presto,2011,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70805,Pucara,2011,1,TOTALES / TOTAL FEMENINO,3
La Paz,21201,Pucarani,2011,1,TOTALES / TOTAL FEMENINO,21
La Paz,20401,Puerto Acosta,2011,1,TOTALES / TOTAL FEMENINO,8
La Paz,20403,Puerto Carabuco,2011,1,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,1,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71402,Puerto Quijarro,2011,1,TOTALES / TOTAL FEMENINO,69
Pando,90201,Puerto Rico,2011,1,TOTALES / TOTAL FEMENINO,24
Santa Cruz,71401,Puerto Suarez,2011,1,TOTALES / TOTAL FEMENINO,36
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL FEMENINO,79
Potosí,51101,Puna,2011,1,TOTALES / TOTAL FEMENINO,21
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL FEMENINO,30
La Paz,20604,Quiabaya,2011,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL FEMENINO,58
La Paz,21002,Quime,2011,1,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70904,Quirusillas,2011,1,TOTALES / TOTAL FEMENINO,9
Potosí,50402,Ravelo,2011,1,TOTALES / TOTAL FEMENINO,22
Beni,80301,Reyes,2011,1,TOTALES / TOTAL FEMENINO,10
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL FEMENINO,94
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL FEMENINO,7
Oruro,40901,Sabaya,2011,1,TOTALES / TOTAL FEMENINO,10
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL FEMENINO,268
Cochabamba,30404,Sacabamba,2011,1,TOTALES / TOTAL FEMENINO,25
Potosí,50701,Sacaca,2011,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2011,1,TOTALES / TOTAL FEMENINO,29
Oruro,40801,Salinas De Garci Mendoza,2011,1,TOTALES / TOTAL FEMENINO,37
Santa Cruz,70901,Samaipata,2011,1,TOTALES / TOTAL FEMENINO,9
Beni,80602,San Andres,2011,1,TOTALES / TOTAL FEMENINO,3
La Paz,20805,San Andres De Machaca,2011,1,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71105,San Antonio De Lomerio,2011,1,TOTALES / TOTAL FEMENINO,11
Cochabamba,31403,San Benito,2011,1,TOTALES / TOTAL FEMENINO,24
Beni,80302,San Borja,2011,1,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70402,San Carlos,2011,1,TOTALES / TOTAL FEMENINO,71
Beni,80501,San Ignacio,2011,1,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL FEMENINO,44
Santa Cruz,71102,San Javier(stc),2011,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2011,1,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70404,San Juan De Yapacani,2011,1,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL FEMENINO,13
Pando,90302,San Lorenzo(pnd),2011,1,TOTALES / TOTAL FEMENINO,9
Tarija,60501,San Lorenzo(tja),2011,1,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10702,San Lucas,2011,1,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71201,San Matias,2011,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2011,1,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71005,San Pedro,2011,1,TOTALES / TOTAL FEMENINO,42
Potosí,50501,San Pedro De Buena Vista,2011,1,TOTALES / TOTAL FEMENINO,42
La Paz,21801,San Pedro De Curahuara,2011,1,TOTALES / TOTAL FEMENINO,6
La Paz,21702,San Pedro De Tiquina,2011,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70303,San Rafael,2011,1,TOTALES / TOTAL FEMENINO,26
Beni,80702,San Ramon Beni,2011,1,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71103,San Ramon Scz,2011,1,TOTALES / TOTAL FEMENINO,18
Beni,80401,Santa Ana,2011,1,TOTALES / TOTAL FEMENINO,48
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL FEMENINO,1636
Beni,80303,Santa Rosa,2011,1,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70602,Santa Rosa Del Sara,2011,1,TOTALES / TOTAL FEMENINO,23
La Paz,20308,Santiago De Callapa,2011,1,TOTALES / TOTAL FEMENINO,4
Oruro,41401,Santiago De Huari,2011,1,TOTALES / TOTAL FEMENINO,31
La Paz,20204,Santiago De Huata,2011,1,TOTALES / TOTAL FEMENINO,1
La Paz,21901,Santiago De Machaca,2011,1,TOTALES / TOTAL FEMENINO,22
Cochabamba,30702,Santivañes,2011,1,TOTALES / TOTAL FEMENINO,4
Oruro,40202,Santuario De Quillacas,2011,1,TOTALES / TOTAL FEMENINO,12
La Paz,20902,Sapahaqui,2011,1,TOTALES / TOTAL FEMENINO,6
Pando,90303,Sena,2011,1,TOTALES / TOTAL FEMENINO,6
La Paz,21301,Sica Sica (villa Aroma),2011,1,TOTALES / TOTAL FEMENINO,28
Cochabamba,30703,Sicaya,2011,1,TOTALES / TOTAL FEMENINO,15
Cochabamba,30902,Sipe Sipe,2011,1,TOTALES / TOTAL FEMENINO,216
Chuquisaca,10403,Sopachuy,2011,1,TOTALES / TOTAL FEMENINO,22
Oruro,40104,Soracachi,2011,1,TOTALES / TOTAL FEMENINO,8
La Paz,20601,Sorata,2011,1,TOTALES / TOTAL FEMENINO,27
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL FEMENINO,533
La Paz,20603,Tacacoma,2011,1,TOTALES / TOTAL FEMENINO,18
Cochabamba,30602,Tacopaya,2011,1,TOTALES / TOTAL FEMENINO,1
Potosí,51402,Tahua,2011,1,TOTALES / TOTAL FEMENINO,4
Cochabamba,31101,Tapacari,2011,1,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL FEMENINO,38
La Paz,20807,Taraco,2011,1,TOTALES / TOTAL FEMENINO,24
Cochabamba,30401,Tarata,2011,1,TOTALES / TOTAL FEMENINO,15
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL FEMENINO,77
Chuquisaca,10202,Tarvita,2011,1,TOTALES / TOTAL FEMENINO,48
La Paz,20803,Tiawanacu,2011,1,TOTALES / TOTAL FEMENINO,43
Potosí,50102,Tinguipaya,2011,1,TOTALES / TOTAL FEMENINO,12
La Paz,20606,Tipuani,2011,1,TOTALES / TOTAL FEMENINO,12
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL FEMENINO,324
Cochabamba,31601,Tiraque (cbba),2011,1,TOTALES / TOTAL FEMENINO,55
La Paz,21703,Tito Yupanqui (parquipujio),2011,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30802,Toco,2011,1,TOTALES / TOTAL FEMENINO,5
Cochabamba,30803,Tolata,2011,1,TOTALES / TOTAL FEMENINO,14
Oruro,41001,Toledo,2011,1,TOTALES / TOTAL FEMENINO,10
Potosí,51202,Tomave,2011,1,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10402,Tomina,2011,1,TOTALES / TOTAL FEMENINO,95
Potosí,50502,Toro Toro,2011,1,TOTALES / TOTAL FEMENINO,15
Cochabamba,31201,Totora(cbba),2011,1,TOTALES / TOTAL FEMENINO,45
Oruro,41301,Totora(orr),2011,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70802,Trigal,2011,1,TOTALES / TOTAL FEMENINO,6
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL FEMENINO,45
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL FEMENINO,39
Oruro,40402,Turco,2011,1,TOTALES / TOTAL FEMENINO,3
Potosí,50201,Uncia,2011,1,TOTALES / TOTAL FEMENINO,37
Tarija,60401,Uriondo (a. Concepcion),2011,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71502,Urubicha,2011,1,TOTALES / TOTAL FEMENINO,28
Potosí,51201,Uyuni,2011,1,TOTALES / TOTAL FEMENINO,5
Cochabamba,30502,Vacas,2011,1,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70801,Vallegrande,2011,1,TOTALES / TOTAL FEMENINO,63
La Paz,20801,Viacha,2011,1,TOTALES / TOTAL FEMENINO,47
Cochabamba,31302,Vila Vila,2011,1,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL FEMENINO,14
Pando,90502,Villa Nueva (loma Alta),2011,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31402,Villa Rivero,2011,1,TOTALES / TOTAL FEMENINO,38
Chuquisaca,10801,Villa Serrano,2011,1,TOTALES / TOTAL FEMENINO,58
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL FEMENINO,236
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,TOTALES / TOTAL FEMENINO,35
Potosí,51501,Villazon,2011,1,TOTALES / TOTAL FEMENINO,87
Cochabamba,30904,Vinto,2011,1,TOTALES / TOTAL FEMENINO,58
Potosí,50602,Vitichi,2011,1,TOTALES / TOTAL FEMENINO,30
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL FEMENINO,44
La Paz,20903,Yaco,2011,1,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10602,Yamparaez,2011,1,TOTALES / TOTAL FEMENINO,2
La Paz,21103,Yanacachi,2011,1,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL FEMENINO,154
Chuquisaca,10102,Yotala,2011,1,TOTALES / TOTAL FEMENINO,25
Tarija,60402,Yunchara,2011,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2011,1,TOTALES / TOTAL FEMENINO,5
Potosí,51302,Acacio,2011,2,TOTALES / TOTAL FEMENINO,12
La Paz,20201,Achacachi,2011,2,TOTALES / TOTAL FEMENINO,34
La Paz,20104,Achocalla,2011,2,TOTALES / TOTAL FEMENINO,13
Cochabamba,30201,Aiquile,2011,2,TOTALES / TOTAL FEMENINO,128
Chuquisaca,10404,Alcala,2011,2,TOTALES / TOTAL FEMENINO,22
La Paz,22002,Alto Beni,2011,2,TOTALES / TOTAL FEMENINO,16
La Paz,20202,Ancoraimes,2011,2,TOTALES / TOTAL FEMENINO,8
Oruro,41201,Andamarca,2011,2,TOTALES / TOTAL FEMENINO,5
Oruro,40603,Antequera,2011,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30402,Anzaldo,2011,2,TOTALES / TOTAL FEMENINO,30
La Paz,20701,Apolo,2011,2,TOTALES / TOTAL FEMENINO,34
Potosí,51301,Arampampa,2011,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2011,2,TOTALES / TOTAL FEMENINO,8
Cochabamba,30403,Arbieto,2011,2,TOTALES / TOTAL FEMENINO,49
Cochabamba,30601,Arque,2011,2,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTALES / TOTAL FEMENINO,32
Potosí,50802,Atocha,2011,2,TOTALES / TOTAL FEMENINO,3
La Paz,20502,Ayata,2011,2,TOTALES / TOTAL FEMENINO,11
La Paz,21303,Ayo Ayo,2011,2,TOTALES / TOTAL FEMENINO,12
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10201,Azurduy,2011,2,TOTALES / TOTAL FEMENINO,24
La Paz,21203,Batallas,2011,2,TOTALES / TOTAL FEMENINO,34
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL FEMENINO,13
Potosí,50301,Betanzos,2011,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,31501,Bolivar,2011,2,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70707,Boyuibe,2011,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2011,2,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70703,Cabezas,2011,2,TOTALES / TOTAL FEMENINO,43
La Paz,20905,Cairoma,2011,2,TOTALES / TOTAL FEMENINO,8
Potosí,51102,"Caiza ""d""",2011,2,TOTALES / TOTAL FEMENINO,6
La Paz,21003,Cajuata,2011,2,TOTALES / TOTAL FEMENINO,5
La Paz,20303,Calacoto,2011,2,TOTALES / TOTAL FEMENINO,4
La Paz,21304,Calamarca,2011,2,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL FEMENINO,65
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL FEMENINO,158
Cochabamba,30701,Capinota,2011,2,TOTALES / TOTAL FEMENINO,14
La Paz,20302,Caquiaviri,2011,2,TOTALES / TOTAL FEMENINO,19
Oruro,40102,Caracollo,2011,2,TOTALES / TOTAL FEMENINO,35
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL FEMENINO,35
Tarija,60302,Carapari,2011,2,TOTALES / TOTAL FEMENINO,2
Potosí,50702,Caripuyo,2011,2,TOTALES / TOTAL FEMENINO,19
La Paz,21902,Catacora,2011,2,TOTALES / TOTAL FEMENINO,6
Oruro,40201,Challapata,2011,2,TOTALES / TOTAL FEMENINO,29
Potosí,50302,Chaqui,2011,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70702,Charagua,2011,2,TOTALES / TOTAL FEMENINO,93
Potosí,50202,Chayanta,2011,2,TOTALES / TOTAL FEMENINO,31
Cochabamba,31204,Chimore,2011,2,TOTALES / TOTAL FEMENINO,62
Oruro,40302,Choque Cota,2011,2,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,2,TOTALES / TOTAL FEMENINO,95
La Paz,20501,Chuma,2011,2,TOTALES / TOTAL FEMENINO,28
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,TOTALES / TOTAL FEMENINO,10
Potosí,51103,Ckochas,2011,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2011,2,TOTALES / TOTAL FEMENINO,157
Pando,90101,Cobija,2011,2,TOTALES / TOTAL FEMENINO,300
Cochabamba,30303,Cocapata,2011,2,TOTALES / TOTAL FEMENINO,7
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL FEMENINO,1022
Oruro,40902,Coipasa,2011,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30905,Colcapirhua,2011,2,TOTALES / TOTAL FEMENINO,86
Potosí,50901,"Colcha ""k""",2011,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,31002,Colomi,2011,2,TOTALES / TOTAL FEMENINO,38
