department,municipality_id,municipality,year,month,population,value
Potosí,51202,Tomave,2011,6,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10402,Tomina,2011,6,TOTALES / TOTAL FEMENINO,12
Potosí,50502,Toro Toro,2011,6,TOTALES / TOTAL FEMENINO,53
Cochabamba,31201,Totora(cbba),2011,6,TOTALES / TOTAL FEMENINO,156
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL FEMENINO,84
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL FEMENINO,80
Oruro,40402,Turco,2011,6,TOTALES / TOTAL FEMENINO,13
Tarija,60401,Uriondo (a. Concepcion),2011,6,TOTALES / TOTAL FEMENINO,18
Cochabamba,30502,Vacas,2011,6,TOTALES / TOTAL FEMENINO,200
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL FEMENINO,52
La Paz,20801,Viacha,2011,6,TOTALES / TOTAL FEMENINO,66
Cochabamba,31302,Vila Vila,2011,6,TOTALES / TOTAL FEMENINO,52
Chuquisaca,10704,Villa Charcas,2011,6,TOTALES / TOTAL FEMENINO,234
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL FEMENINO,52
Cochabamba,31402,Villa Rivero,2011,6,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10801,Villa Serrano,2011,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL FEMENINO,80
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL FEMENINO,119
Potosí,50602,Vitichi,2011,6,TOTALES / TOTAL FEMENINO,14
La Paz,20306,Waldo Ballivian,2011,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL FEMENINO,42
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL FEMENINO,62
Chuquisaca,10602,Yamparaez,2011,6,TOTALES / TOTAL FEMENINO,58
Chuquisaca,10102,Yotala,2011,6,TOTALES / TOTAL FEMENINO,150
Tarija,60402,Yunchara,2011,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10301,Zudañez,2011,6,TOTALES / TOTAL FEMENINO,12
Potosí,51302,Acacio,2011,7,TOTALES / TOTAL FEMENINO,9
La Paz,20201,Achacachi,2011,7,TOTALES / TOTAL FEMENINO,29
Cochabamba,30201,Aiquile,2011,7,TOTALES / TOTAL FEMENINO,119
Chuquisaca,10404,Alcala,2011,7,TOTALES / TOTAL FEMENINO,37
Oruro,41201,Andamarca,2011,7,TOTALES / TOTAL FEMENINO,4
Oruro,40603,Antequera,2011,7,TOTALES / TOTAL FEMENINO,10
Cochabamba,30402,Anzaldo,2011,7,TOTALES / TOTAL FEMENINO,17
Cochabamba,30501,Arani,2011,7,TOTALES / TOTAL FEMENINO,29
Cochabamba,30403,Arbieto,2011,7,TOTALES / TOTAL FEMENINO,7
Cochabamba,30601,Arque,2011,7,TOTALES / TOTAL FEMENINO,113
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTALES / TOTAL FEMENINO,16
Potosí,50802,Atocha,2011,7,TOTALES / TOTAL FEMENINO,33
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,TOTALES / TOTAL FEMENINO,104
Beni,80802,Baures,2011,7,TOTALES / TOTAL FEMENINO,2
Potosí,50104,Belen De Urmiri,2011,7,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2011,7,TOTALES / TOTAL FEMENINO,51
Potosí,50301,Betanzos,2011,7,TOTALES / TOTAL FEMENINO,24
Cochabamba,31501,Bolivar,2011,7,TOTALES / TOTAL FEMENINO,4
Pando,90103,Bolpebra,2011,7,TOTALES / TOTAL FEMENINO,205
Santa Cruz,70707,Boyuibe,2011,7,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70703,Cabezas,2011,7,TOTALES / TOTAL FEMENINO,20
Potosí,51102,"Caiza ""d""",2011,7,TOTALES / TOTAL FEMENINO,11
La Paz,20303,Calacoto,2011,7,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,TOTALES / TOTAL FEMENINO,23
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL FEMENINO,62
Cochabamba,30701,Capinota,2011,7,TOTALES / TOTAL FEMENINO,16
La Paz,20302,Caquiaviri,2011,7,TOTALES / TOTAL FEMENINO,15
Oruro,40102,Caracollo,2011,7,TOTALES / TOTAL FEMENINO,8
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL FEMENINO,50
Tarija,60302,Carapari,2011,7,TOTALES / TOTAL FEMENINO,13
Oruro,40201,Challapata,2011,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2011,7,TOTALES / TOTAL FEMENINO,10
Cochabamba,31204,Chimore,2011,7,TOTALES / TOTAL FEMENINO,131
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL FEMENINO,21
La Paz,20501,Chuma,2011,7,TOTALES / TOTAL FEMENINO,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,7,TOTALES / TOTAL FEMENINO,22
Potosí,51103,Ckochas,2011,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2011,7,TOTALES / TOTAL FEMENINO,115
Pando,90101,Cobija,2011,7,TOTALES / TOTAL FEMENINO,36
Cochabamba,30303,Cocapata,2011,7,TOTALES / TOTAL FEMENINO,9
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL FEMENINO,2093
Potosí,50901,"Colcha ""k""",2011,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2011,7,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70603,Colpa Belgica,2011,7,TOTALES / TOTAL FEMENINO,46
Potosí,50401,Colquechaca,2011,7,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71301,Comarapa,2011,7,TOTALES / TOTAL FEMENINO,75
La Paz,20301,Coro Coro,2011,7,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2011,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2011,7,TOTALES / TOTAL FEMENINO,1
La Paz,21602,Curva,2011,7,TOTALES / TOTAL FEMENINO,24
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL FEMENINO,0
Tarija,60502,El Puente(tja),2011,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL FEMENINO,51
Chuquisaca,10405,El Villar,2011,7,TOTALES / TOTAL FEMENINO,9
Tarija,60601,Entre Rios Trj,2011,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTALES / TOTAL FEMENINO,50
Beni,80202,Guayaramerin,2011,7,TOTALES / TOTAL FEMENINO,52
Santa Cruz,70705,Gutierrez,2011,7,TOTALES / TOTAL FEMENINO,25
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,7,TOTALES / TOTAL FEMENINO,20
Beni,80803,Huaracaje,2011,7,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10304,Icla,2011,7,TOTALES / TOTAL FEMENINO,213
Chuquisaca,10703,Incahuasi,2011,7,TOTALES / TOTAL FEMENINO,24
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTALES / TOTAL FEMENINO,13
La Paz,20806,Jesus De Machaca,2011,7,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2011,7,TOTALES / TOTAL FEMENINO,117
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL FEMENINO,169
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL FEMENINO,32
Santa Cruz,70701,Lagunillas,2011,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10903,Las Carreras,2011,7,TOTALES / TOTAL FEMENINO,6
Potosí,51401,Llica,2011,7,TOTALES / TOTAL FEMENINO,11
Beni,80601,Loreto,2011,7,TOTALES / TOTAL FEMENINO,1
Oruro,40702,Machacamarca,2011,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,11003,Machareti,2011,7,TOTALES / TOTAL FEMENINO,59
Santa Cruz,70903,Mairana,2011,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2011,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31301,Mizque,2011,7,TOTALES / TOTAL FEMENINO,37
La Paz,20402,Mocomoco,2011,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10303,Mojocoya,2011,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL FEMENINO,186
Cochabamba,30302,Morochata,2011,7,TOTALES / TOTAL FEMENINO,30
Potosí,50404,Ocuri,2011,7,TOTALES / TOTAL FEMENINO,30
Santa Cruz,70202,Okinawa,2011,7,TOTALES / TOTAL FEMENINO,10
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL FEMENINO,31
Tarija,60201,Padcaya,2011,7,TOTALES / TOTAL FEMENINO,82
Santa Cruz,70502,Pailon,2011,7,TOTALES / TOTAL FEMENINO,128
La Paz,20102,Palca,2011,7,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70902,Pampa Grande,2011,7,TOTALES / TOTAL FEMENINO,26
Cochabamba,30202,Pasorapa,2011,7,TOTALES / TOTAL FEMENINO,77
Potosí,50403,Pocoata,2011,7,TOTALES / TOTAL FEMENINO,16
Cochabamba,31203,Pocona,2011,7,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10103,Poroma,2011,7,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70804,Postrer Valle,2011,7,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10302,Presto,2011,7,TOTALES / TOTAL FEMENINO,42
Santa Cruz,70805,Pucara,2011,7,TOTALES / TOTAL FEMENINO,10
La Paz,21204,Puerto Perez,2011,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,7,TOTALES / TOTAL FEMENINO,36
Pando,90201,Puerto Rico,2011,7,TOTALES / TOTAL FEMENINO,48
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL FEMENINO,15
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL FEMENINO,59
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL FEMENINO,81
La Paz,21002,Quime,2011,7,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2011,7,TOTALES / TOTAL FEMENINO,64
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL FEMENINO,153
Santa Cruz,71302,Saipina,2011,7,TOTALES / TOTAL FEMENINO,7
Beni,80602,San Andres,2011,7,TOTALES / TOTAL FEMENINO,1
La Paz,20805,San Andres De Machaca,2011,7,TOTALES / TOTAL FEMENINO,29
Cochabamba,31403,San Benito,2011,7,TOTALES / TOTAL FEMENINO,146
Beni,80302,San Borja,2011,7,TOTALES / TOTAL FEMENINO,477
La Paz,21502,San Buena Ventura,2011,7,TOTALES / TOTAL FEMENINO,25
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL FEMENINO,156
Beni,80102,San Javier(bni),2011,7,TOTALES / TOTAL FEMENINO,75
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70404,San Juan De Yapacani,2011,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71104,San Julian,2011,7,TOTALES / TOTAL FEMENINO,15
Pando,90302,San Lorenzo(pnd),2011,7,TOTALES / TOTAL FEMENINO,80
Tarija,60501,San Lorenzo(tja),2011,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10702,San Lucas,2011,7,TOTALES / TOTAL FEMENINO,45
Santa Cruz,71201,San Matias,2011,7,TOTALES / TOTAL FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2011,7,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71103,San Ramon Scz,2011,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL FEMENINO,1068
Beni,80303,Santa Rosa,2011,7,TOTALES / TOTAL FEMENINO,72
Cochabamba,30702,Santivañes,2011,7,TOTALES / TOTAL FEMENINO,6
Pando,90303,Sena,2011,7,TOTALES / TOTAL FEMENINO,40
La Paz,21301,Sica Sica (villa Aroma),2011,7,TOTALES / TOTAL FEMENINO,93
Cochabamba,30703,Sicaya,2011,7,TOTALES / TOTAL FEMENINO,10
Cochabamba,30902,Sipe Sipe,2011,7,TOTALES / TOTAL FEMENINO,258
Chuquisaca,10403,Sopachuy,2011,7,TOTALES / TOTAL FEMENINO,27
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL FEMENINO,213
Cochabamba,30602,Tacopaya,2011,7,TOTALES / TOTAL FEMENINO,11
Cochabamba,31101,Tapacari,2011,7,TOTALES / TOTAL FEMENINO,120
Chuquisaca,10601,Tarabuco,2011,7,TOTALES / TOTAL FEMENINO,691
Cochabamba,30401,Tarata,2011,7,TOTALES / TOTAL FEMENINO,51
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL FEMENINO,135
Chuquisaca,10202,Tarvita,2011,7,TOTALES / TOTAL FEMENINO,73
Cochabamba,30903,Tiquipaya,2011,7,TOTALES / TOTAL FEMENINO,73
Cochabamba,31601,Tiraque (cbba),2011,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30803,Tolata,2011,7,TOTALES / TOTAL FEMENINO,268
Potosí,51202,Tomave,2011,7,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10402,Tomina,2011,7,TOTALES / TOTAL FEMENINO,62
Potosí,50502,Toro Toro,2011,7,TOTALES / TOTAL FEMENINO,9
Cochabamba,31201,Totora(cbba),2011,7,TOTALES / TOTAL FEMENINO,80
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL FEMENINO,48
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL FEMENINO,45
La Paz,21302,Umala,2011,7,TOTALES / TOTAL FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2011,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71502,Urubicha,2011,7,TOTALES / TOTAL FEMENINO,11
Cochabamba,30502,Vacas,2011,7,TOTALES / TOTAL FEMENINO,82
La Paz,20801,Viacha,2011,7,TOTALES / TOTAL FEMENINO,43
Cochabamba,31302,Vila Vila,2011,7,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10704,Villa Charcas,2011,7,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10801,Villa Serrano,2011,7,TOTALES / TOTAL FEMENINO,52
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL FEMENINO,351
Potosí,50602,Vitichi,2011,7,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL FEMENINO,159
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL FEMENINO,52
Chuquisaca,10602,Yamparaez,2011,7,TOTALES / TOTAL FEMENINO,113
La Paz,21103,Yanacachi,2011,7,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10102,Yotala,2011,7,TOTALES / TOTAL FEMENINO,119
Tarija,60402,Yunchara,2011,7,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10301,Zudañez,2011,7,TOTALES / TOTAL FEMENINO,63
La Paz,20201,Achacachi,2011,8,TOTALES / TOTAL FEMENINO,214
Cochabamba,30201,Aiquile,2011,8,TOTALES / TOTAL FEMENINO,150
Chuquisaca,10404,Alcala,2011,8,TOTALES / TOTAL FEMENINO,55
La Paz,22002,Alto Beni,2011,8,TOTALES / TOTAL FEMENINO,1
Oruro,41201,Andamarca,2011,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30402,Anzaldo,2011,8,TOTALES / TOTAL FEMENINO,50
La Paz,20701,Apolo,2011,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30501,Arani,2011,8,TOTALES / TOTAL FEMENINO,50
Cochabamba,30403,Arbieto,2011,8,TOTALES / TOTAL FEMENINO,44
Cochabamba,30601,Arque,2011,8,TOTALES / TOTAL FEMENINO,30
Santa Cruz,71501,Ascencion De Guarayos,2011,8,TOTALES / TOTAL FEMENINO,20
Potosí,50802,Atocha,2011,8,TOTALES / TOTAL FEMENINO,56
La Paz,20502,Ayata,2011,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,TOTALES / TOTAL FEMENINO,127
Chuquisaca,10201,Azurduy,2011,8,TOTALES / TOTAL FEMENINO,44
Oruro,41202,Belen De Andamarca,2011,8,TOTALES / TOTAL FEMENINO,1
Potosí,50104,Belen De Urmiri,2011,8,TOTALES / TOTAL FEMENINO,3
Pando,90104,Bella Flor,2011,8,TOTALES / TOTAL FEMENINO,75
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL FEMENINO,71
Potosí,50301,Betanzos,2011,8,TOTALES / TOTAL FEMENINO,13
Cochabamba,31501,Bolivar,2011,8,TOTALES / TOTAL FEMENINO,9
Pando,90103,Bolpebra,2011,8,TOTALES / TOTAL FEMENINO,59
Santa Cruz,70401,Buena Vista,2011,8,TOTALES / TOTAL FEMENINO,1
Potosí,51102,"Caiza ""d""",2011,8,TOTALES / TOTAL FEMENINO,15
La Paz,20303,Calacoto,2011,8,TOTALES / TOTAL FEMENINO,39
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70706,Camiri,2011,8,TOTALES / TOTAL FEMENINO,573
Cochabamba,30701,Capinota,2011,8,TOTALES / TOTAL FEMENINO,333
La Paz,20302,Caquiaviri,2011,8,TOTALES / TOTAL FEMENINO,38
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL FEMENINO,320
Tarija,60302,Carapari,2011,8,TOTALES / TOTAL FEMENINO,301
Potosí,50702,Caripuyo,2011,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,8,TOTALES / TOTAL FEMENINO,158
La Paz,21902,Catacora,2011,8,TOTALES / TOTAL FEMENINO,8
La Paz,21803,Chacarilla,2011,8,TOTALES / TOTAL FEMENINO,4
Oruro,40201,Challapata,2011,8,TOTALES / TOTAL FEMENINO,130
Santa Cruz,70702,Charagua,2011,8,TOTALES / TOTAL FEMENINO,73
La Paz,20305,Charaña,2011,8,TOTALES / TOTAL FEMENINO,44
Cochabamba,31204,Chimore,2011,8,TOTALES / TOTAL FEMENINO,61
Oruro,40302,Choque Cota,2011,8,TOTALES / TOTAL FEMENINO,42
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,8,TOTALES / TOTAL FEMENINO,51
Cochabamba,30801,Cliza,2011,8,TOTALES / TOTAL FEMENINO,2662
Pando,90101,Cobija,2011,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,30303,Cocapata,2011,8,TOTALES / TOTAL FEMENINO,45
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL FEMENINO,158
Oruro,40902,Coipasa,2011,8,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2011,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,31002,Colomi,2011,8,TOTALES / TOTAL FEMENINO,523
Santa Cruz,70603,Colpa Belgica,2011,8,TOTALES / TOTAL FEMENINO,133
Potosí,50401,Colquechaca,2011,8,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71301,Comarapa,2011,8,TOTALES / TOTAL FEMENINO,33
La Paz,20605,Combaya,2011,8,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2011,8,TOTALES / TOTAL FEMENINO,4
Potosí,50601,Cotagaita,2011,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2011,8,TOTALES / TOTAL FEMENINO,509
Santa Cruz,71106,Cuatro Cañadas,2011,8,TOTALES / TOTAL FEMENINO,102
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,8,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70704,Cuevo,2011,8,TOTALES / TOTAL FEMENINO,30
Chuquisaca,10902,Culpina,2011,8,TOTALES / TOTAL FEMENINO,5
Oruro,40401,Curahuara De Carangas,2011,8,TOTALES / TOTAL FEMENINO,43
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL FEMENINO,17
Tarija,60502,El Puente(tja),2011,8,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL FEMENINO,187
Chuquisaca,10405,El Villar,2011,8,TOTALES / TOTAL FEMENINO,24
Cochabamba,31206,Entre Rios Cbba,2011,8,TOTALES / TOTAL FEMENINO,48
Santa Cruz,71004,Fernandez Alonso,2011,8,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2011,8,TOTALES / TOTAL FEMENINO,182
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2011,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70705,Gutierrez,2011,8,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10502,Huacareta,2011,8,TOTALES / TOTAL FEMENINO,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,8,TOTALES / TOTAL FEMENINO,14
Beni,80803,Huaracaje,2011,8,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10304,Icla,2011,8,TOTALES / TOTAL FEMENINO,334
Chuquisaca,10703,Incahuasi,2011,8,TOTALES / TOTAL FEMENINO,120
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTALES / TOTAL FEMENINO,61
La Paz,21501,Ixiamas,2011,8,TOTALES / TOTAL FEMENINO,71
La Paz,20806,Jesus De Machaca,2011,8,TOTALES / TOTAL FEMENINO,4
La Paz,21105,La Asunta,2011,8,TOTALES / TOTAL FEMENINO,116
Santa Cruz,70104,La Guardia,2011,8,TOTALES / TOTAL FEMENINO,291
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL FEMENINO,30
Chuquisaca,10903,Las Carreras,2011,8,TOTALES / TOTAL FEMENINO,29
Potosí,50203,Llallagua,2011,8,TOTALES / TOTAL FEMENINO,28
Potosí,51401,Llica,2011,8,TOTALES / TOTAL FEMENINO,7
Chuquisaca,11003,Machareti,2011,8,TOTALES / TOTAL FEMENINO,32
Santa Cruz,70903,Mairana,2011,8,TOTALES / TOTAL FEMENINO,0
La Paz,20607,Mapiri,2011,8,TOTALES / TOTAL FEMENINO,8
La Paz,20103,Mecapaca,2011,8,TOTALES / TOTAL FEMENINO,50
Santa Cruz,71003,Mineros,2011,8,TOTALES / TOTAL FEMENINO,16
Cochabamba,31301,Mizque,2011,8,TOTALES / TOTAL FEMENINO,109
La Paz,20402,Mocomoco,2011,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10303,Mojocoya,2011,8,TOTALES / TOTAL FEMENINO,260
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL FEMENINO,90
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70803,Moro Moro,2011,8,TOTALES / TOTAL FEMENINO,14
Cochabamba,30302,Morochata,2011,8,TOTALES / TOTAL FEMENINO,51
Potosí,50404,Ocuri,2011,8,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70202,Okinawa,2011,8,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL FEMENINO,5
Tarija,60201,Padcaya,2011,8,TOTALES / TOTAL FEMENINO,92
Chuquisaca,10401,Padilla,2011,8,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70502,Pailon,2011,8,TOTALES / TOTAL FEMENINO,87
La Paz,20102,Palca,2011,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70902,Pampa Grande,2011,8,TOTALES / TOTAL FEMENINO,43
Cochabamba,30202,Pasorapa,2011,8,TOTALES / TOTAL FEMENINO,41
La Paz,21305,Patacamaya,2011,8,TOTALES / TOTAL FEMENINO,10
Potosí,50403,Pocoata,2011,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,31203,Pocona,2011,8,TOTALES / TOTAL FEMENINO,134
Oruro,40601,Poopo,2011,8,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70601,Portachuelo,2011,8,TOTALES / TOTAL FEMENINO,415
Pando,90102,Porvenir,2011,8,TOTALES / TOTAL FEMENINO,227
Santa Cruz,70804,Postrer Valle,2011,8,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70805,Pucara,2011,8,TOTALES / TOTAL FEMENINO,59
La Paz,21201,Pucarani,2011,8,TOTALES / TOTAL FEMENINO,22
La Paz,20403,Puerto Carabuco,2011,8,TOTALES / TOTAL FEMENINO,25
Pando,90301,Puerto Gonzalo Moreno,2011,8,TOTALES / TOTAL FEMENINO,41
Pando,90201,Puerto Rico,2011,8,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL FEMENINO,27
Cochabamba,31401,Punata,2011,8,TOTALES / TOTAL FEMENINO,341
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL FEMENINO,590
La Paz,21002,Quime,2011,8,TOTALES / TOTAL FEMENINO,40
Santa Cruz,70904,Quirusillas,2011,8,TOTALES / TOTAL FEMENINO,36
Beni,80301,Reyes,2011,8,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL FEMENINO,89
Beni,80304,Rurrenabaque,2011,8,TOTALES / TOTAL FEMENINO,47
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL FEMENINO,486
Cochabamba,30404,Sacabamba,2011,8,TOTALES / TOTAL FEMENINO,10
Potosí,50701,Sacaca,2011,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70901,Samaipata,2011,8,TOTALES / TOTAL FEMENINO,481
Beni,80602,San Andres,2011,8,TOTALES / TOTAL FEMENINO,9
La Paz,20805,San Andres De Machaca,2011,8,TOTALES / TOTAL FEMENINO,30
Cochabamba,31403,San Benito,2011,8,TOTALES / TOTAL FEMENINO,95
Beni,80302,San Borja,2011,8,TOTALES / TOTAL FEMENINO,3
La Paz,21502,San Buena Ventura,2011,8,TOTALES / TOTAL FEMENINO,51
Santa Cruz,71102,San Javier(stc),2011,8,TOTALES / TOTAL FEMENINO,242
Santa Cruz,70501,San Jose De Chiquitos,2011,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2011,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2011,8,TOTALES / TOTAL FEMENINO,24
Pando,90302,San Lorenzo(pnd),2011,8,TOTALES / TOTAL FEMENINO,79
Tarija,60501,San Lorenzo(tja),2011,8,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10702,San Lucas,2011,8,TOTALES / TOTAL FEMENINO,222
Santa Cruz,70302,San Miguel De Velasco,2011,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71005,San Pedro,2011,8,TOTALES / TOTAL FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2011,8,TOTALES / TOTAL FEMENINO,29
Beni,80702,San Ramon Beni,2011,8,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71103,San Ramon Scz,2011,8,TOTALES / TOTAL FEMENINO,5
