department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2020,9,TOTALES / TOTAL FEMENINO,36
La Paz,22001,Caranavi,2020,9,TOTALES / TOTAL FEMENINO,39
Tarija,60302,Carapari,2020,9,TOTALES / TOTAL FEMENINO,0
Potosí,50202,Chayanta,2020,9,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,9,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2020,9,TOTALES / TOTAL FEMENINO,155
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL FEMENINO,412
La Paz,21401,Coroico,2020,9,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70102,Cotoca,2020,9,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL FEMENINO,61
Santa Cruz,70105,El Torno,2020,9,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2020,9,TOTALES / TOTAL FEMENINO,8
Oruro,40701,Huanuni,2020,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL FEMENINO,396
Cochabamba,31301,Mizque,2020,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2020,9,TOTALES / TOTAL FEMENINO,37
Santa Cruz,71001,Montero,2020,9,TOTALES / TOTAL FEMENINO,84
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL FEMENINO,75
Chuquisaca,10401,Padilla,2020,9,TOTALES / TOTAL FEMENINO,24
Potosí,50101,Potosi,2020,9,TOTALES / TOTAL FEMENINO,157
Santa Cruz,71402,Puerto Quijarro,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2020,9,TOTALES / TOTAL FEMENINO,14
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / TOTAL FEMENINO,104
Cochabamba,31401,Punata,2020,9,TOTALES / TOTAL FEMENINO,125
Cochabamba,30901,Quillacollo,2020,9,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL FEMENINO,296
Beni,80304,Rurrenabaque,2020,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL FEMENINO,134
La Paz,21502,San Buena Ventura,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2020,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71201,San Matias,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL FEMENINO,1076
Chuquisaca,10403,Sopachuy,2020,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL FEMENINO,354
Chuquisaca,10601,Tarabuco,2020,9,TOTALES / TOTAL FEMENINO,7
Tarija,60101,Tarija,2020,9,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10202,Tarvita,2020,9,TOTALES / TOTAL FEMENINO,14
Cochabamba,30903,Tiquipaya,2020,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2020,9,TOTALES / TOTAL FEMENINO,24
Potosí,50801,Tupiza,2020,9,TOTALES / TOTAL FEMENINO,62
Santa Cruz,70801,Vallegrande,2020,9,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2020,9,TOTALES / TOTAL FEMENINO,24
Cochabamba,31003,Villa Tunari,2020,9,TOTALES / TOTAL FEMENINO,55
Potosí,51501,Villazon,2020,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,30904,Vinto,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2020,9,TOTALES / TOTAL FEMENINO,94
Tarija,60301,Yacuiba,2020,9,TOTALES / TOTAL FEMENINO,86
La Paz,20201,Achacachi,2020,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2020,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTALES / TOTAL FEMENINO,14
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,10,TOTALES / TOTAL FEMENINO,67
Chuquisaca,10701,Camargo,2020,10,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70706,Camiri,2020,10,TOTALES / TOTAL FEMENINO,16
La Paz,22001,Caranavi,2020,10,TOTALES / TOTAL FEMENINO,31
Tarija,60302,Carapari,2020,10,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,10,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2020,10,TOTALES / TOTAL FEMENINO,132
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL FEMENINO,918
Cochabamba,30905,Colcapirhua,2020,10,TOTALES / TOTAL FEMENINO,5
La Paz,21701,Copacabana,2020,10,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2020,10,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70102,Cotoca,2020,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2020,10,TOTALES / TOTAL FEMENINO,79
Santa Cruz,70105,El Torno,2020,10,TOTALES / TOTAL FEMENINO,2
La Paz,20405,Escoma,2020,10,TOTALES / TOTAL FEMENINO,6
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL FEMENINO,451
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL FEMENINO,552
Beni,80801,Magdalena,2020,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2020,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2020,10,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71001,Montero,2020,10,TOTALES / TOTAL FEMENINO,103
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL FEMENINO,81
Chuquisaca,10401,Padilla,2020,10,TOTALES / TOTAL FEMENINO,23
Potosí,50101,Potosi,2020,10,TOTALES / TOTAL FEMENINO,177
Santa Cruz,71401,Puerto Suarez,2020,10,TOTALES / TOTAL FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2020,10,TOTALES / TOTAL FEMENINO,141
Cochabamba,31401,Punata,2020,10,TOTALES / TOTAL FEMENINO,184
Cochabamba,30901,Quillacollo,2020,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL FEMENINO,329
Santa Cruz,70503,Robore,2020,10,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2020,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2020,10,TOTALES / TOTAL FEMENINO,61
Beni,80302,San Borja,2020,10,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2020,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2020,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10702,San Lucas,2020,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL FEMENINO,1142
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL FEMENINO,434
Chuquisaca,10601,Tarabuco,2020,10,TOTALES / TOTAL FEMENINO,24
Tarija,60101,Tarija,2020,10,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10202,Tarvita,2020,10,TOTALES / TOTAL FEMENINO,7
Cochabamba,30903,Tiquipaya,2020,10,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2020,10,TOTALES / TOTAL FEMENINO,60
Santa Cruz,70801,Vallegrande,2020,10,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2020,10,TOTALES / TOTAL FEMENINO,21
Cochabamba,31003,Villa Tunari,2020,10,TOTALES / TOTAL FEMENINO,68
Potosí,51501,Villazon,2020,10,TOTALES / TOTAL FEMENINO,7
Cochabamba,30904,Vinto,2020,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2020,10,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2020,10,TOTALES / TOTAL FEMENINO,101
La Paz,20201,Achacachi,2020,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2020,11,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2020,11,TOTALES / TOTAL FEMENINO,16
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,11,TOTALES / TOTAL FEMENINO,71
Santa Cruz,70707,Boyuibe,2020,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2020,11,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70706,Camiri,2020,11,TOTALES / TOTAL FEMENINO,13
La Paz,22001,Caranavi,2020,11,TOTALES / TOTAL FEMENINO,62
Tarija,60302,Carapari,2020,11,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2020,11,TOTALES / TOTAL FEMENINO,139
Cochabamba,30101,Cochabamba,2020,11,TOTALES / TOTAL FEMENINO,927
Cochabamba,30905,Colcapirhua,2020,11,TOTALES / TOTAL FEMENINO,6
La Paz,21401,Coroico,2020,11,TOTALES / TOTAL FEMENINO,40
Santa Cruz,70102,Cotoca,2020,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL FEMENINO,117
Santa Cruz,70105,El Torno,2020,11,TOTALES / TOTAL FEMENINO,3
La Paz,20405,Escoma,2020,11,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2020,11,TOTALES / TOTAL FEMENINO,78
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL FEMENINO,713
Cochabamba,31301,Mizque,2020,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10303,Mojocoya,2020,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,11,TOTALES / TOTAL FEMENINO,28
Santa Cruz,71001,Montero,2020,11,TOTALES / TOTAL FEMENINO,106
Oruro,40101,Oruro,2020,11,TOTALES / TOTAL FEMENINO,135
Chuquisaca,10401,Padilla,2020,11,TOTALES / TOTAL FEMENINO,22
Potosí,50101,Potosi,2020,11,TOTALES / TOTAL FEMENINO,235
Santa Cruz,71401,Puerto Suarez,2020,11,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2020,11,TOTALES / TOTAL FEMENINO,110
Cochabamba,31401,Punata,2020,11,TOTALES / TOTAL FEMENINO,196
Cochabamba,30901,Quillacollo,2020,11,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL FEMENINO,326
Beni,80304,Rurrenabaque,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2020,11,TOTALES / TOTAL FEMENINO,88
La Paz,21502,San Buena Ventura,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,11,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10702,San Lucas,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / TOTAL FEMENINO,746
Chuquisaca,10101,Sucre,2020,11,TOTALES / TOTAL FEMENINO,601
Chuquisaca,10601,Tarabuco,2020,11,TOTALES / TOTAL FEMENINO,18
Tarija,60101,Tarija,2020,11,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10202,Tarvita,2020,11,TOTALES / TOTAL FEMENINO,6
Cochabamba,30903,Tiquipaya,2020,11,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2020,11,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2020,11,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2020,11,TOTALES / TOTAL FEMENINO,21
Cochabamba,31003,Villa Tunari,2020,11,TOTALES / TOTAL FEMENINO,66
Potosí,51501,Villazon,2020,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2020,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2020,11,TOTALES / TOTAL FEMENINO,87
Tarija,60301,Yacuiba,2020,11,TOTALES / TOTAL FEMENINO,97
La Paz,20201,Achacachi,2020,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2020,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2020,12,TOTALES / TOTAL FEMENINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,12,TOTALES / TOTAL FEMENINO,65
Santa Cruz,70401,Buena Vista,2020,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2020,12,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70706,Camiri,2020,12,TOTALES / TOTAL FEMENINO,19
La Paz,22001,Caranavi,2020,12,TOTALES / TOTAL FEMENINO,67
Tarija,60302,Carapari,2020,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2020,12,TOTALES / TOTAL FEMENINO,150
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL FEMENINO,841
Cochabamba,30905,Colcapirhua,2020,12,TOTALES / TOTAL FEMENINO,4
La Paz,21401,Coroico,2020,12,TOTALES / TOTAL FEMENINO,31
Potosí,50601,Cotagaita,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL FEMENINO,123
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL FEMENINO,6
Cochabamba,31206,Entre Rios Cbba,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2020,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL FEMENINO,619
Cochabamba,31301,Mizque,2020,12,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10501,Monteagudo,2020,12,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71001,Montero,2020,12,TOTALES / TOTAL FEMENINO,97
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL FEMENINO,97
Chuquisaca,10401,Padilla,2020,12,TOTALES / TOTAL FEMENINO,14
Potosí,50101,Potosi,2020,12,TOTALES / TOTAL FEMENINO,331
Santa Cruz,71401,Puerto Suarez,2020,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2020,12,TOTALES / TOTAL FEMENINO,127
Cochabamba,31401,Punata,2020,12,TOTALES / TOTAL FEMENINO,168
Cochabamba,30901,Quillacollo,2020,12,TOTALES / TOTAL FEMENINO,6
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL FEMENINO,313
Beni,80304,Rurrenabaque,2020,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2020,12,TOTALES / TOTAL FEMENINO,65
Beni,80501,San Ignacio,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10702,San Lucas,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / TOTAL FEMENINO,583
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL FEMENINO,680
Chuquisaca,10601,Tarabuco,2020,12,TOTALES / TOTAL FEMENINO,26
Tarija,60101,Tarija,2020,12,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10202,Tarvita,2020,12,TOTALES / TOTAL FEMENINO,8
Beni,80101,Trinidad,2020,12,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2020,12,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2020,12,TOTALES / TOTAL FEMENINO,21
Cochabamba,31003,Villa Tunari,2020,12,TOTALES / TOTAL FEMENINO,96
Potosí,51501,Villazon,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2020,12,TOTALES / TOTAL FEMENINO,80
Tarija,60301,Yacuiba,2020,12,TOTALES / TOTAL FEMENINO,118
La Paz,20201,Achacachi,2020,1,TOTALES / TOTAL,9
Cochabamba,30201,Aiquile,2020,1,TOTALES / TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTALES / TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2020,1,TOTALES / TOTAL,153
Chuquisaca,10701,Camargo,2020,1,TOTALES / TOTAL,39
Santa Cruz,70706,Camiri,2020,1,TOTALES / TOTAL,39
La Paz,22001,Caranavi,2020,1,TOTALES / TOTAL,57
La Paz,21101,Chulumani (v. De La Libertad),2020,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2020,1,TOTALES / TOTAL,343
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL,659
La Paz,21401,Coroico,2020,1,TOTALES / TOTAL,22
Santa Cruz,70102,Cotoca,2020,1,TOTALES / TOTAL,17
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL,253
Santa Cruz,70105,El Torno,2020,1,TOTALES / TOTAL,10
La Paz,20405,Escoma,2020,1,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2020,1,TOTALES / TOTAL,50
Oruro,40701,Huanuni,2020,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,392
Cochabamba,31301,Mizque,2020,1,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2020,1,TOTALES / TOTAL,52
Santa Cruz,71001,Montero,2020,1,TOTALES / TOTAL,447
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL,18
Chuquisaca,10401,Padilla,2020,1,TOTALES / TOTAL,51
Potosí,50101,Potosi,2020,1,TOTALES / TOTAL,344
Cochabamba,31205,Puerto Villarroel,2020,1,TOTALES / TOTAL,147
Cochabamba,31401,Punata,2020,1,TOTALES / TOTAL,207
Cochabamba,30901,Quillacollo,2020,1,TOTALES / TOTAL,14
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL,478
Beni,80304,Rurrenabaque,2020,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,1,TOTALES / TOTAL,56
La Paz,21502,San Buena Ventura,2020,1,TOTALES / TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTALES / TOTAL,24
Chuquisaca,10702,San Lucas,2020,1,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,1776
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL,1209
Chuquisaca,10601,Tarabuco,2020,1,TOTALES / TOTAL,35
Tarija,60101,Tarija,2020,1,TOTALES / TOTAL,21
Cochabamba,30903,Tiquipaya,2020,1,TOTALES / TOTAL,0
Beni,80101,Trinidad,2020,1,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2020,1,TOTALES / TOTAL,84
Santa Cruz,70801,Vallegrande,2020,1,TOTALES / TOTAL,7
La Paz,20801,Viacha,2020,1,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2020,1,TOTALES / TOTAL,29
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / TOTAL,96
Potosí,51501,Villazon,2020,1,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2020,1,TOTALES / TOTAL,105
Tarija,60301,Yacuiba,2020,1,TOTALES / TOTAL,240
Santa Cruz,70403,Yapacani,2020,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2020,2,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2020,2,TOTALES / TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2020,2,TOTALES / TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2020,2,TOTALES / TOTAL,173
Chuquisaca,10701,Camargo,2020,2,TOTALES / TOTAL,31
Santa Cruz,70706,Camiri,2020,2,TOTALES / TOTAL,29
La Paz,22001,Caranavi,2020,2,TOTALES / TOTAL,52
Tarija,60302,Carapari,2020,2,TOTALES / TOTAL,0
La Paz,21101,Chulumani (v. De La Libertad),2020,2,TOTALES / TOTAL,4
Pando,90101,Cobija,2020,2,TOTALES / TOTAL,303
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL,612
La Paz,21401,Coroico,2020,2,TOTALES / TOTAL,23
Santa Cruz,70102,Cotoca,2020,2,TOTALES / TOTAL,9
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL,207
Santa Cruz,71503,El Puente(stc),2020,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2020,2,TOTALES / TOTAL,22
La Paz,20405,Escoma,2020,2,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2020,2,TOTALES / TOTAL,20
Oruro,40701,Huanuni,2020,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL,477
Chuquisaca,11003,Machareti,2020,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2020,2,TOTALES / TOTAL,0
Chuquisaca,10501,Monteagudo,2020,2,TOTALES / TOTAL,21
Santa Cruz,71001,Montero,2020,2,TOTALES / TOTAL,530
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL,33
Chuquisaca,10401,Padilla,2020,2,TOTALES / TOTAL,53
La Paz,21104,Palos Blancos,2020,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,2,TOTALES / TOTAL,286
Santa Cruz,71401,Puerto Suarez,2020,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,2,TOTALES / TOTAL,153
Cochabamba,31401,Punata,2020,2,TOTALES / TOTAL,251
Cochabamba,30901,Quillacollo,2020,2,TOTALES / TOTAL,3
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL,509
Beni,80304,Rurrenabaque,2020,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,2,TOTALES / TOTAL,50
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTALES / TOTAL,12
Chuquisaca,10702,San Lucas,2020,2,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2020,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL,1916
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL,1134
Cochabamba,30602,Tacopaya,2020,2,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2020,2,TOTALES / TOTAL,38
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL,7
Chuquisaca,10202,Tarvita,2020,2,TOTALES / TOTAL,9
Cochabamba,30903,Tiquipaya,2020,2,TOTALES / TOTAL,0
Potosí,50801,Tupiza,2020,2,TOTALES / TOTAL,112
Santa Cruz,70801,Vallegrande,2020,2,TOTALES / TOTAL,10
La Paz,20801,Viacha,2020,2,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2020,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2020,2,TOTALES / TOTAL,85
Cochabamba,31003,Villa Tunari,2020,2,TOTALES / TOTAL,105
Potosí,51501,Villazon,2020,2,TOTALES / TOTAL,13
Santa Cruz,70201,Warnes,2020,2,TOTALES / TOTAL,119
Tarija,60301,Yacuiba,2020,2,TOTALES / TOTAL,232
La Paz,20201,Achacachi,2020,3,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2020,3,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2020,3,TOTALES / TOTAL,35
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2020,3,TOTALES / TOTAL,208
Chuquisaca,10701,Camargo,2020,3,TOTALES / TOTAL,19
Santa Cruz,70706,Camiri,2020,3,TOTALES / TOTAL,18
La Paz,22001,Caranavi,2020,3,TOTALES / TOTAL,66
Tarija,60302,Carapari,2020,3,TOTALES / TOTAL,0
Oruro,40201,Challapata,2020,3,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2020,3,TOTALES / TOTAL,10
Pando,90101,Cobija,2020,3,TOTALES / TOTAL,333
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL,578
Cochabamba,30905,Colcapirhua,2020,3,TOTALES / TOTAL,9
La Paz,21401,Coroico,2020,3,TOTALES / TOTAL,29
Santa Cruz,70102,Cotoca,2020,3,TOTALES / TOTAL,12
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL,147
Santa Cruz,71503,El Puente(stc),2020,3,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2020,3,TOTALES / TOTAL,15
La Paz,20405,Escoma,2020,3,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2020,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,393
Cochabamba,31301,Mizque,2020,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,3,TOTALES / TOTAL,39
Santa Cruz,71001,Montero,2020,3,TOTALES / TOTAL,1129
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL,52
Chuquisaca,10401,Padilla,2020,3,TOTALES / TOTAL,44
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL,326
Santa Cruz,71401,Puerto Suarez,2020,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / TOTAL,192
Cochabamba,31401,Punata,2020,3,TOTALES / TOTAL,199
Cochabamba,30901,Quillacollo,2020,3,TOTALES / TOTAL,3
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL,532
Santa Cruz,70503,Robore,2020,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,3,TOTALES / TOTAL,49
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTALES / TOTAL,31
Santa Cruz,70501,San Jose De Chiquitos,2020,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2020,3,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / TOTAL,1944
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL,1192
Chuquisaca,10601,Tarabuco,2020,3,TOTALES / TOTAL,46
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL,11
Chuquisaca,10202,Tarvita,2020,3,TOTALES / TOTAL,14
Cochabamba,30903,Tiquipaya,2020,3,TOTALES / TOTAL,0
Beni,80101,Trinidad,2020,3,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2020,3,TOTALES / TOTAL,116
Santa Cruz,70801,Vallegrande,2020,3,TOTALES / TOTAL,3
