department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL FEMENINO,547
Santa Cruz,70105,El Torno,2020,6,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10405,El Villar,2020,6,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2020,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2020,6,TOTALES / TOTAL FEMENINO,0
La Paz,20405,Escoma,2020,6,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2020,6,TOTALES / TOTAL FEMENINO,8
La Paz,21102,Irupana (villa De Lanza),2020,6,TOTALES / TOTAL FEMENINO,0
La Paz,20806,Jesus De Machaca,2020,6,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2020,6,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL FEMENINO,736
Potosí,50203,Llallagua,2020,6,TOTALES / TOTAL FEMENINO,5
Chuquisaca,11003,Machareti,2020,6,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2020,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71003,Mineros,2020,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2020,6,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10501,Monteagudo,2020,6,TOTALES / TOTAL FEMENINO,27
Santa Cruz,71001,Montero,2020,6,TOTALES / TOTAL FEMENINO,138
Potosí,50404,Ocuri,2020,6,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL FEMENINO,287
Chuquisaca,10401,Padilla,2020,6,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70502,Pailon,2020,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,6,TOTALES / TOTAL FEMENINO,23
Potosí,50101,Potosi,2020,6,TOTALES / TOTAL FEMENINO,97
Santa Cruz,71401,Puerto Suarez,2020,6,TOTALES / TOTAL FEMENINO,8
Cochabamba,31205,Puerto Villarroel,2020,6,TOTALES / TOTAL FEMENINO,57
Cochabamba,31401,Punata,2020,6,TOTALES / TOTAL FEMENINO,70
Cochabamba,30901,Quillacollo,2020,6,TOTALES / TOTAL FEMENINO,51
Beni,80301,Reyes,2020,6,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL FEMENINO,75
Santa Cruz,70503,Robore,2020,6,TOTALES / TOTAL FEMENINO,6
Beni,80304,Rurrenabaque,2020,6,TOTALES / TOTAL FEMENINO,5
Cochabamba,31001,Sacaba,2020,6,TOTALES / TOTAL FEMENINO,51
Santa Cruz,71105,San Antonio De Lomerio,2020,6,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2020,6,TOTALES / TOTAL FEMENINO,7
La Paz,21502,San Buena Ventura,2020,6,TOTALES / TOTAL FEMENINO,9
Beni,80501,San Ignacio,2020,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71102,San Javier(stc),2020,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2020,6,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71201,San Matias,2020,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71005,San Pedro,2020,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL FEMENINO,459
Beni,80303,Santa Rosa,2020,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10403,Sopachuy,2020,6,TOTALES / TOTAL FEMENINO,4
Oruro,40104,Soracachi,2020,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL FEMENINO,80
Chuquisaca,10601,Tarabuco,2020,6,TOTALES / TOTAL FEMENINO,12
Tarija,60101,Tarija,2020,6,TOTALES / TOTAL FEMENINO,98
Cochabamba,30903,Tiquipaya,2020,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10402,Tomina,2020,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31201,Totora(cbba),2020,6,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2020,6,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2020,6,TOTALES / TOTAL FEMENINO,314
Potosí,51201,Uyuni,2020,6,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70801,Vallegrande,2020,6,TOTALES / TOTAL FEMENINO,12
La Paz,20801,Viacha,2020,6,TOTALES / TOTAL FEMENINO,27
Tarija,60303,Villa Montes,2020,6,TOTALES / TOTAL FEMENINO,14
Cochabamba,31003,Villa Tunari,2020,6,TOTALES / TOTAL FEMENINO,84
Potosí,51501,Villazon,2020,6,TOTALES / TOTAL FEMENINO,11
Cochabamba,30904,Vinto,2020,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2020,6,TOTALES / TOTAL FEMENINO,12
Tarija,60301,Yacuiba,2020,6,TOTALES / TOTAL FEMENINO,70
La Paz,20201,Achacachi,2020,7,TOTALES / TOTAL FEMENINO,20
Cochabamba,30201,Aiquile,2020,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,7,TOTALES / TOTAL FEMENINO,15
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10201,Azurduy,2020,7,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2020,7,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2020,7,TOTALES / TOTAL FEMENINO,44
Santa Cruz,70707,Boyuibe,2020,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2020,7,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70706,Camiri,2020,7,TOTALES / TOTAL FEMENINO,36
Oruro,40102,Caracollo,2020,7,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2020,7,TOTALES / TOTAL FEMENINO,41
Tarija,60302,Carapari,2020,7,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2020,7,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70702,Charagua,2020,7,TOTALES / TOTAL FEMENINO,22
Cochabamba,31204,Chimore,2020,7,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30801,Cliza,2020,7,TOTALES / TOTAL FEMENINO,11
Pando,90101,Cobija,2020,7,TOTALES / TOTAL FEMENINO,171
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL FEMENINO,375
Cochabamba,30905,Colcapirhua,2020,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31002,Colomi,2020,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2020,7,TOTALES / TOTAL FEMENINO,4
La Paz,21401,Coroico,2020,7,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10902,Culpina,2020,7,TOTALES / TOTAL FEMENINO,9
La Paz,20105,El Alto,2020,7,TOTALES / TOTAL FEMENINO,232
Santa Cruz,70105,El Torno,2020,7,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10405,El Villar,2020,7,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2020,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,7,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2020,7,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2020,7,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10304,Icla,2020,7,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2020,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70104,La Guardia,2020,7,TOTALES / TOTAL FEMENINO,6
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL FEMENINO,428
Santa Cruz,70701,Lagunillas,2020,7,TOTALES / TOTAL FEMENINO,1
Potosí,50203,Llallagua,2020,7,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2020,7,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70903,Mairana,2020,7,TOTALES / TOTAL FEMENINO,3
La Paz,20607,Mapiri,2020,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2020,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2020,7,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71001,Montero,2020,7,TOTALES / TOTAL FEMENINO,156
Oruro,40101,Oruro,2020,7,TOTALES / TOTAL FEMENINO,231
Chuquisaca,10401,Padilla,2020,7,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70601,Portachuelo,2020,7,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2020,7,TOTALES / TOTAL FEMENINO,52
Chuquisaca,10302,Presto,2020,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2020,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,7,TOTALES / TOTAL FEMENINO,13
Cochabamba,31205,Puerto Villarroel,2020,7,TOTALES / TOTAL FEMENINO,67
Cochabamba,31401,Punata,2020,7,TOTALES / TOTAL FEMENINO,56
Cochabamba,30901,Quillacollo,2020,7,TOTALES / TOTAL FEMENINO,33
Beni,80301,Reyes,2020,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL FEMENINO,89
Beni,80304,Rurrenabaque,2020,7,TOTALES / TOTAL FEMENINO,6
Cochabamba,31001,Sacaba,2020,7,TOTALES / TOTAL FEMENINO,30
Beni,80302,San Borja,2020,7,TOTALES / TOTAL FEMENINO,6
La Paz,21502,San Buena Ventura,2020,7,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2020,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTALES / TOTAL FEMENINO,28
Santa Cruz,71102,San Javier(stc),2020,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2020,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2020,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL FEMENINO,468
Beni,80303,Santa Rosa,2020,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2020,7,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10101,Sucre,2020,7,TOTALES / TOTAL FEMENINO,74
Chuquisaca,10601,Tarabuco,2020,7,TOTALES / TOTAL FEMENINO,9
Tarija,60101,Tarija,2020,7,TOTALES / TOTAL FEMENINO,134
Cochabamba,30903,Tiquipaya,2020,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10402,Tomina,2020,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,31201,Totora(cbba),2020,7,TOTALES / TOTAL FEMENINO,7
Beni,80101,Trinidad,2020,7,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2020,7,TOTALES / TOTAL FEMENINO,273
Potosí,51201,Uyuni,2020,7,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70801,Vallegrande,2020,7,TOTALES / TOTAL FEMENINO,13
La Paz,20801,Viacha,2020,7,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10704,Villa Charcas,2020,7,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2020,7,TOTALES / TOTAL FEMENINO,16
Cochabamba,31003,Villa Tunari,2020,7,TOTALES / TOTAL FEMENINO,57
Potosí,51501,Villazon,2020,7,TOTALES / TOTAL FEMENINO,14
Cochabamba,30904,Vinto,2020,7,TOTALES / TOTAL FEMENINO,0
Potosí,50602,Vitichi,2020,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2020,7,TOTALES / TOTAL FEMENINO,7
Tarija,60301,Yacuiba,2020,7,TOTALES / TOTAL FEMENINO,55
La Paz,20201,Achacachi,2020,8,TOTALES / TOTAL FEMENINO,8
La Paz,20104,Achocalla,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2020,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30402,Anzaldo,2020,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTALES / TOTAL FEMENINO,18
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2020,8,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2020,8,TOTALES / TOTAL FEMENINO,53
Chuquisaca,10701,Camargo,2020,8,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70706,Camiri,2020,8,TOTALES / TOTAL FEMENINO,39
La Paz,22001,Caranavi,2020,8,TOTALES / TOTAL FEMENINO,54
Tarija,60302,Carapari,2020,8,TOTALES / TOTAL FEMENINO,0
Potosí,50702,Caripuyo,2020,8,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2020,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2020,8,TOTALES / TOTAL FEMENINO,18
La Paz,21101,Chulumani (v. De La Libertad),2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2020,8,TOTALES / TOTAL FEMENINO,9
Pando,90101,Cobija,2020,8,TOTALES / TOTAL FEMENINO,139
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL FEMENINO,402
Cochabamba,30905,Colcapirhua,2020,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,31002,Colomi,2020,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2020,8,TOTALES / TOTAL FEMENINO,7
La Paz,21401,Coroico,2020,8,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10902,Culpina,2020,8,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2020,8,TOTALES / TOTAL FEMENINO,171
Tarija,60601,Entre Rios Trj,2020,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTALES / TOTAL FEMENINO,3
La Paz,20405,Escoma,2020,8,TOTALES / TOTAL FEMENINO,2
Oruro,40701,Huanuni,2020,8,TOTALES / TOTAL FEMENINO,8
La Paz,21105,La Asunta,2020,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2020,8,TOTALES / TOTAL FEMENINO,14
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL FEMENINO,192
Santa Cruz,70701,Lagunillas,2020,8,TOTALES / TOTAL FEMENINO,1
Potosí,50203,Llallagua,2020,8,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2020,8,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70903,Mairana,2020,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71003,Mineros,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2020,8,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10501,Monteagudo,2020,8,TOTALES / TOTAL FEMENINO,38
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL FEMENINO,189
Potosí,50404,Ocuri,2020,8,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL FEMENINO,221
Chuquisaca,10401,Padilla,2020,8,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70601,Portachuelo,2020,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70804,Postrer Valle,2020,8,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2020,8,TOTALES / TOTAL FEMENINO,39
Chuquisaca,10302,Presto,2020,8,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2020,8,TOTALES / TOTAL FEMENINO,18
Cochabamba,31205,Puerto Villarroel,2020,8,TOTALES / TOTAL FEMENINO,78
Cochabamba,31401,Punata,2020,8,TOTALES / TOTAL FEMENINO,52
Cochabamba,30901,Quillacollo,2020,8,TOTALES / TOTAL FEMENINO,49
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL FEMENINO,100
Santa Cruz,70503,Robore,2020,8,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2020,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2020,8,TOTALES / TOTAL FEMENINO,53
Cochabamba,30404,Sacabamba,2020,8,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2020,8,TOTALES / TOTAL FEMENINO,71
La Paz,21502,San Buena Ventura,2020,8,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2020,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTALES / TOTAL FEMENINO,16
Beni,80102,San Javier(bni),2020,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71102,San Javier(stc),2020,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2020,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2020,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / TOTAL FEMENINO,599
Beni,80303,Santa Rosa,2020,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10403,Sopachuy,2020,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2020,8,TOTALES / TOTAL FEMENINO,62
Chuquisaca,10601,Tarabuco,2020,8,TOTALES / TOTAL FEMENINO,11
Tarija,60101,Tarija,2020,8,TOTALES / TOTAL FEMENINO,134
Cochabamba,30903,Tiquipaya,2020,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10402,Tomina,2020,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2020,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2020,8,TOTALES / TOTAL FEMENINO,23
Potosí,50801,Tupiza,2020,8,TOTALES / TOTAL FEMENINO,59
Potosí,51201,Uyuni,2020,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70801,Vallegrande,2020,8,TOTALES / TOTAL FEMENINO,8
La Paz,20801,Viacha,2020,8,TOTALES / TOTAL FEMENINO,9
Tarija,60303,Villa Montes,2020,8,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10801,Villa Serrano,2020,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,8,TOTALES / TOTAL FEMENINO,59
Potosí,51501,Villazon,2020,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2020,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2020,8,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2020,8,TOTALES / TOTAL FEMENINO,90
La Paz,20201,Achacachi,2020,9,TOTALES / TOTAL FEMENINO,19
Cochabamba,30201,Aiquile,2020,9,TOTALES / TOTAL FEMENINO,4
La Paz,20701,Apolo,2020,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2020,9,TOTALES / TOTAL FEMENINO,24
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10201,Azurduy,2020,9,TOTALES / TOTAL FEMENINO,5
Tarija,60202,Bermejo,2020,9,TOTALES / TOTAL FEMENINO,74
Chuquisaca,10701,Camargo,2020,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70706,Camiri,2020,9,TOTALES / TOTAL FEMENINO,33
La Paz,22001,Caranavi,2020,9,TOTALES / TOTAL FEMENINO,39
Tarija,60302,Carapari,2020,9,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2020,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70702,Charagua,2020,9,TOTALES / TOTAL FEMENINO,17
Potosí,50202,Chayanta,2020,9,TOTALES / TOTAL FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2020,9,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2020,9,TOTALES / TOTAL FEMENINO,127
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL FEMENINO,432
Cochabamba,30905,Colcapirhua,2020,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,31002,Colomi,2020,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71301,Comarapa,2020,9,TOTALES / TOTAL FEMENINO,9
La Paz,21401,Coroico,2020,9,TOTALES / TOTAL FEMENINO,25
Potosí,50601,Cotagaita,2020,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL FEMENINO,376
Santa Cruz,70105,El Torno,2020,9,TOTALES / TOTAL FEMENINO,11
Tarija,60601,Entre Rios Trj,2020,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,9,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2020,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2020,9,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2020,9,TOTALES / TOTAL FEMENINO,9
La Paz,21105,La Asunta,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2020,9,TOTALES / TOTAL FEMENINO,11
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL FEMENINO,548
Potosí,50203,Llallagua,2020,9,TOTALES / TOTAL FEMENINO,8
Chuquisaca,11003,Machareti,2020,9,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2020,9,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71003,Mineros,2020,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2020,9,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10501,Monteagudo,2020,9,TOTALES / TOTAL FEMENINO,51
Santa Cruz,71001,Montero,2020,9,TOTALES / TOTAL FEMENINO,258
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL FEMENINO,261
Chuquisaca,10401,Padilla,2020,9,TOTALES / TOTAL FEMENINO,26
La Paz,21305,Patacamaya,2020,9,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70601,Portachuelo,2020,9,TOTALES / TOTAL FEMENINO,5
Potosí,50101,Potosi,2020,9,TOTALES / TOTAL FEMENINO,68
Chuquisaca,10302,Presto,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,9,TOTALES / TOTAL FEMENINO,13
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / TOTAL FEMENINO,88
Cochabamba,31401,Punata,2020,9,TOTALES / TOTAL FEMENINO,82
Cochabamba,30901,Quillacollo,2020,9,TOTALES / TOTAL FEMENINO,52
Beni,80301,Reyes,2020,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL FEMENINO,110
Santa Cruz,70503,Robore,2020,9,TOTALES / TOTAL FEMENINO,7
Beni,80304,Rurrenabaque,2020,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL FEMENINO,62
Beni,80302,San Borja,2020,9,TOTALES / TOTAL FEMENINO,7
La Paz,21502,San Buena Ventura,2020,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71102,San Javier(stc),2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71201,San Matias,2020,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL FEMENINO,580
Beni,80303,Santa Rosa,2020,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL FEMENINO,84
Chuquisaca,10601,Tarabuco,2020,9,TOTALES / TOTAL FEMENINO,9
Tarija,60101,Tarija,2020,9,TOTALES / TOTAL FEMENINO,158
Cochabamba,30903,Tiquipaya,2020,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10402,Tomina,2020,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31201,Totora(cbba),2020,9,TOTALES / TOTAL FEMENINO,5
Beni,80101,Trinidad,2020,9,TOTALES / TOTAL FEMENINO,20
Potosí,50801,Tupiza,2020,9,TOTALES / TOTAL FEMENINO,233
Potosí,51201,Uyuni,2020,9,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70801,Vallegrande,2020,9,TOTALES / TOTAL FEMENINO,6
La Paz,20801,Viacha,2020,9,TOTALES / TOTAL FEMENINO,30
Chuquisaca,10704,Villa Charcas,2020,9,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2020,9,TOTALES / TOTAL FEMENINO,24
Cochabamba,31003,Villa Tunari,2020,9,TOTALES / TOTAL FEMENINO,53
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2020,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,30904,Vinto,2020,9,TOTALES / TOTAL FEMENINO,0
Potosí,50602,Vitichi,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2020,9,TOTALES / TOTAL FEMENINO,11
Tarija,60301,Yacuiba,2020,9,TOTALES / TOTAL FEMENINO,98
La Paz,20201,Achacachi,2020,10,TOTALES / TOTAL FEMENINO,12
Cochabamba,30201,Aiquile,2020,10,TOTALES / TOTAL FEMENINO,7
Cochabamba,30402,Anzaldo,2020,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTALES / TOTAL FEMENINO,24
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10201,Azurduy,2020,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,10,TOTALES / TOTAL FEMENINO,55
Chuquisaca,10701,Camargo,2020,10,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70706,Camiri,2020,10,TOTALES / TOTAL FEMENINO,44
La Paz,22001,Caranavi,2020,10,TOTALES / TOTAL FEMENINO,32
Tarija,60302,Carapari,2020,10,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2020,10,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70702,Charagua,2020,10,TOTALES / TOTAL FEMENINO,18
Potosí,50202,Chayanta,2020,10,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,10,TOTALES / TOTAL FEMENINO,6
