department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2020,8,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2020,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2020,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,8,TOTALES / TOTAL FEMENINO,0
Beni,80702,San Ramon Beni,2020,8,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2020,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / TOTAL FEMENINO,70
Beni,80303,Santa Rosa,2020,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2020,8,TOTALES / TOTAL FEMENINO,33
Chuquisaca,10601,Tarabuco,2020,8,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2020,8,TOTALES / TOTAL FEMENINO,9
La Paz,20606,Tipuani,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2020,8,TOTALES / TOTAL FEMENINO,17
Potosí,50801,Tupiza,2020,8,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2020,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,8,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2020,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2020,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2020,8,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2020,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2020,8,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2020,8,TOTALES / TOTAL FEMENINO,11
La Paz,20201,Achacachi,2020,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2020,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,9,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10701,Camargo,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2020,9,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2020,9,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2020,9,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2020,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2020,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2020,9,TOTALES / TOTAL FEMENINO,10
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL FEMENINO,63
Santa Cruz,70102,Cotoca,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2020,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2020,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL FEMENINO,23
Santa Cruz,70105,El Torno,2020,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2020,9,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2020,9,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10903,Las Carreras,2020,9,TOTALES / TOTAL FEMENINO,0
Potosí,50203,Llallagua,2020,9,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2020,9,TOTALES / TOTAL FEMENINO,0
La Paz,20607,Mapiri,2020,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2020,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2020,9,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10401,Padilla,2020,9,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2020,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2020,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2020,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL FEMENINO,6
Beni,80304,Rurrenabaque,2020,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,9,TOTALES / TOTAL FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2020,9,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10601,Tarabuco,2020,9,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2020,9,TOTALES / TOTAL FEMENINO,31
Cochabamba,30903,Tiquipaya,2020,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2020,9,TOTALES / TOTAL FEMENINO,10
Potosí,50801,Tupiza,2020,9,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,9,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2020,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2020,9,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2020,9,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70403,Yapacani,2020,9,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2020,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2020,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2020,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2020,10,TOTALES / TOTAL FEMENINO,2
Tarija,60302,Carapari,2020,10,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2020,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL FEMENINO,53
La Paz,21401,Coroico,2020,10,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2020,10,TOTALES / TOTAL FEMENINO,17
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2020,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL FEMENINO,46
Potosí,50203,Llallagua,2020,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2020,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2020,10,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL FEMENINO,24
La Paz,21104,Palos Blancos,2020,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,10,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2020,10,TOTALES / TOTAL FEMENINO,11
Cochabamba,31401,Punata,2020,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70503,Robore,2020,10,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2020,10,TOTALES / TOTAL FEMENINO,5
Beni,80501,San Ignacio,2020,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2020,10,TOTALES / TOTAL FEMENINO,1
Beni,80702,San Ramon Beni,2020,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2020,10,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2020,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL FEMENINO,40
Beni,80303,Santa Rosa,2020,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10601,Tarabuco,2020,10,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2020,10,TOTALES / TOTAL FEMENINO,19
Cochabamba,30903,Tiquipaya,2020,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2020,10,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2020,10,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2020,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2020,10,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2020,10,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2020,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2020,10,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2020,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70403,Yapacani,2020,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2020,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2020,11,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70707,Boyuibe,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2020,11,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2020,11,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2020,11,TOTALES / TOTAL FEMENINO,75
Cochabamba,30905,Colcapirhua,2020,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70105,El Torno,2020,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2020,11,TOTALES / TOTAL FEMENINO,3
Oruro,40701,Huanuni,2020,11,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2020,11,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL FEMENINO,34
Potosí,50203,Llallagua,2020,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2020,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2020,11,TOTALES / TOTAL FEMENINO,1
Potosí,50404,Ocuri,2020,11,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2020,11,TOTALES / TOTAL FEMENINO,19
Potosí,50101,Potosi,2020,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71402,Puerto Quijarro,2020,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2020,11,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2020,11,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2020,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2020,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2020,11,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / TOTAL FEMENINO,70
Beni,80303,Santa Rosa,2020,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2020,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2020,11,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10601,Tarabuco,2020,11,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2020,11,TOTALES / TOTAL FEMENINO,12
La Paz,20606,Tipuani,2020,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,11,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2020,11,TOTALES / TOTAL FEMENINO,8
Potosí,51201,Uyuni,2020,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,11,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2020,11,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2020,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2020,11,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2020,11,TOTALES / TOTAL FEMENINO,5
La Paz,20201,Achacachi,2020,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31501,Bolivar,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2020,12,TOTALES / TOTAL FEMENINO,3
Tarija,60302,Carapari,2020,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2020,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL FEMENINO,53
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL FEMENINO,27
Beni,80202,Guayaramerin,2020,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2020,12,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL FEMENINO,54
La Paz,20607,Mapiri,2020,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2020,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2020,12,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70601,Portachuelo,2020,12,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2020,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71402,Puerto Quijarro,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2020,12,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70503,Robore,2020,12,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2020,12,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2020,12,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,12,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / TOTAL FEMENINO,47
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10601,Tarabuco,2020,12,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2020,12,TOTALES / TOTAL FEMENINO,16
Beni,80101,Trinidad,2020,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70801,Vallegrande,2020,12,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2020,12,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2020,12,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2020,12,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2020,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70403,Yapacani,2020,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2020,1,TOTALES / TOTAL,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2020,1,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2020,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2020,1,TOTALES / TOTAL,3
Pando,90101,Cobija,2020,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL,141
Santa Cruz,70102,Cotoca,2020,1,TOTALES / TOTAL,4
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL,45
Santa Cruz,70104,La Guardia,2020,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,155
Potosí,50203,Llallagua,2020,1,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2020,1,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2020,1,TOTALES / TOTAL,0
Chuquisaca,10501,Monteagudo,2020,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,1,TOTALES / TOTAL,10
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL,53
Chuquisaca,10401,Padilla,2020,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2020,1,TOTALES / TOTAL,4
Potosí,50101,Potosi,2020,1,TOTALES / TOTAL,28
Santa Cruz,71401,Puerto Suarez,2020,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2020,1,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2020,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2020,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,1,TOTALES / TOTAL,2
Beni,80302,San Borja,2020,1,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2020,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2020,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,200
Beni,80303,Santa Rosa,2020,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL,37
Chuquisaca,10601,Tarabuco,2020,1,TOTALES / TOTAL,0
Tarija,60101,Tarija,2020,1,TOTALES / TOTAL,32
Cochabamba,30903,Tiquipaya,2020,1,TOTALES / TOTAL,0
Beni,80101,Trinidad,2020,1,TOTALES / TOTAL,20
Potosí,50801,Tupiza,2020,1,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2020,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2020,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2020,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2020,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2020,1,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2020,1,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2020,2,TOTALES / TOTAL,0
Cochabamba,30201,Aiquile,2020,2,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2020,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2020,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2020,2,TOTALES / TOTAL,5
Cochabamba,30701,Capinota,2020,2,TOTALES / TOTAL,1
Tarija,60302,Carapari,2020,2,TOTALES / TOTAL,0
Oruro,40201,Challapata,2020,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,2,TOTALES / TOTAL,0
Pando,90101,Cobija,2020,2,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL,150
La Paz,21401,Coroico,2020,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL,37
Beni,80202,Guayaramerin,2020,2,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2020,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL,149
Cochabamba,31301,Mizque,2020,2,TOTALES / TOTAL,0
Santa Cruz,71001,Montero,2020,2,TOTALES / TOTAL,8
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL,49
Chuquisaca,10401,Padilla,2020,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2020,2,TOTALES / TOTAL,6
Potosí,50101,Potosi,2020,2,TOTALES / TOTAL,29
Cochabamba,31401,Punata,2020,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2020,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL,9
Beni,80302,San Borja,2020,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2020,2,TOTALES / TOTAL,168
Santa Cruz,71005,San Pedro,2020,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2020,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL,164
Beni,80303,Santa Rosa,2020,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL,44
Chuquisaca,10601,Tarabuco,2020,2,TOTALES / TOTAL,0
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL,33
Cochabamba,30903,Tiquipaya,2020,2,TOTALES / TOTAL,0
Beni,80101,Trinidad,2020,2,TOTALES / TOTAL,27
Potosí,50801,Tupiza,2020,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2020,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2020,2,TOTALES / TOTAL,62
Potosí,51501,Villazon,2020,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,2,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2020,3,TOTALES / TOTAL,0
Santa Cruz,71501,Ascencion De Guarayos,2020,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2020,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2020,3,TOTALES / TOTAL,9
La Paz,22001,Caranavi,2020,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2020,3,TOTALES / TOTAL,0
Santa Cruz,70702,Charagua,2020,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,3,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL,153
Santa Cruz,70102,Cotoca,2020,3,TOTALES / TOTAL,4
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL,27
Santa Cruz,70105,El Torno,2020,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2020,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,114
Beni,80801,Magdalena,2020,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2020,3,TOTALES / TOTAL,0
Santa Cruz,71001,Montero,2020,3,TOTALES / TOTAL,9
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL,51
Santa Cruz,70601,Portachuelo,2020,3,TOTALES / TOTAL,5
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL,30
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2020,3,TOTALES / TOTAL,6
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL,12
Santa Cruz,70503,Robore,2020,3,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2020,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2020,3,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2020,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2020,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2020,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / TOTAL,219
La Paz,20601,Sorata,2020,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL,35
Chuquisaca,10601,Tarabuco,2020,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL,35
Cochabamba,30903,Tiquipaya,2020,3,TOTALES / TOTAL,0
Beni,80101,Trinidad,2020,3,TOTALES / TOTAL,25
Potosí,51201,Uyuni,2020,3,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2020,3,TOTALES / TOTAL,3
La Paz,20801,Viacha,2020,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2020,3,TOTALES / TOTAL,2
Potosí,51501,Villazon,2020,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,3,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2020,3,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2020,4,TOTALES / TOTAL,0
