department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2020,4,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2020,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,4,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2020,4,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2020,4,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10602,Yamparaez,2020,4,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2020,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2020,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2020,5,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2020,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2020,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2020,5,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2020,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2020,5,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2020,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL FEMENINO,33
Santa Cruz,71101,Concepcion,2020,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70704,Cuevo,2020,5,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70105,El Torno,2020,5,TOTALES / TOTAL FEMENINO,0
Tarija,60601,Entre Rios Trj,2020,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,5,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL FEMENINO,6
Oruro,40701,Huanuni,2020,5,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2020,5,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71003,Mineros,2020,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2020,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL FEMENINO,20
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70601,Portachuelo,2020,5,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2020,5,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2020,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2020,5,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2020,5,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2020,5,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2020,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2020,5,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2020,5,TOTALES / TOTAL FEMENINO,0
Beni,80702,San Ramon Beni,2020,5,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2020,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL FEMENINO,31
Beni,80303,Santa Rosa,2020,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10601,Tarabuco,2020,5,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2020,5,TOTALES / TOTAL FEMENINO,11
Cochabamba,30903,Tiquipaya,2020,5,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2020,5,TOTALES / TOTAL FEMENINO,11
Potosí,50801,Tupiza,2020,5,TOTALES / TOTAL FEMENINO,0
Potosí,50201,Uncia,2020,5,TOTALES / TOTAL FEMENINO,15
Potosí,51201,Uyuni,2020,5,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2020,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2020,5,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2020,5,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2020,5,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2020,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2020,6,TOTALES / TOTAL FEMENINO,1
La Paz,22002,Alto Beni,2020,6,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2020,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2020,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2020,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2020,6,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2020,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2020,6,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2020,6,TOTALES / TOTAL FEMENINO,7
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL FEMENINO,54
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70105,El Torno,2020,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2020,6,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70705,Gutierrez,2020,6,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2020,6,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71003,Mineros,2020,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2020,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2020,6,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10401,Padilla,2020,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,6,TOTALES / TOTAL FEMENINO,6
Potosí,50101,Potosi,2020,6,TOTALES / TOTAL FEMENINO,7
Pando,90201,Puerto Rico,2020,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,6,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2020,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2020,6,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2020,6,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2020,6,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2020,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2020,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2020,6,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2020,6,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2020,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTALES / TOTAL FEMENINO,9
Beni,80401,Santa Ana,2020,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL FEMENINO,66
Beni,80303,Santa Rosa,2020,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10601,Tarabuco,2020,6,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2020,6,TOTALES / TOTAL FEMENINO,6
Cochabamba,30903,Tiquipaya,2020,6,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2020,6,TOTALES / TOTAL FEMENINO,10
Potosí,50801,Tupiza,2020,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71502,Urubicha,2020,6,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2020,6,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2020,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,6,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2020,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2020,6,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2020,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2020,6,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2020,7,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2020,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2020,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2020,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2020,7,TOTALES / TOTAL FEMENINO,2
La Paz,20302,Caquiaviri,2020,7,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2020,7,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2020,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2020,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2020,7,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2020,7,TOTALES / TOTAL FEMENINO,9
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL FEMENINO,68
La Paz,21401,Coroico,2020,7,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2020,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2020,7,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2020,7,TOTALES / TOTAL FEMENINO,24
Tarija,60601,Entre Rios Trj,2020,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,7,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2020,7,TOTALES / TOTAL FEMENINO,4
La Paz,21105,La Asunta,2020,7,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL FEMENINO,33
Potosí,50203,Llallagua,2020,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2020,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2020,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2020,7,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2020,7,TOTALES / TOTAL FEMENINO,8
Cochabamba,30202,Pasorapa,2020,7,TOTALES / TOTAL FEMENINO,0
Oruro,40601,Poopo,2020,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,7,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2020,7,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71402,Puerto Quijarro,2020,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2020,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2020,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2020,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2020,7,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2020,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2020,7,TOTALES / TOTAL FEMENINO,4
Beni,80302,San Borja,2020,7,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2020,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTALES / TOTAL FEMENINO,2
Beni,80401,Santa Ana,2020,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL FEMENINO,54
Chuquisaca,10101,Sucre,2020,7,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10601,Tarabuco,2020,7,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2020,7,TOTALES / TOTAL FEMENINO,15
Cochabamba,30903,Tiquipaya,2020,7,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2020,7,TOTALES / TOTAL FEMENINO,306
Potosí,50801,Tupiza,2020,7,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2020,7,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2020,7,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2020,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,7,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2020,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2020,7,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2020,7,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2020,8,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2020,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30402,Anzaldo,2020,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTALES / TOTAL FEMENINO,1
La Paz,20502,Ayata,2020,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2020,8,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2020,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2020,8,TOTALES / TOTAL FEMENINO,4
La Paz,22001,Caranavi,2020,8,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2020,8,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2020,8,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2020,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2020,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30303,Cocapata,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL FEMENINO,49
Santa Cruz,71301,Comarapa,2020,8,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2020,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2020,8,TOTALES / TOTAL FEMENINO,36
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2020,8,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2020,8,TOTALES / TOTAL FEMENINO,3
Oruro,40701,Huanuni,2020,8,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2020,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL FEMENINO,31
Potosí,50203,Llallagua,2020,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2020,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2020,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10401,Padilla,2020,8,TOTALES / TOTAL FEMENINO,2
Oruro,40601,Poopo,2020,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,8,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2020,8,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71402,Puerto Quijarro,2020,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2020,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2020,8,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70503,Robore,2020,8,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2020,8,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2020,8,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2020,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10702,San Lucas,2020,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,8,TOTALES / TOTAL FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2020,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70303,San Rafael,2020,8,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2020,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / TOTAL FEMENINO,38
Chuquisaca,10403,Sopachuy,2020,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2020,8,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10601,Tarabuco,2020,8,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2020,8,TOTALES / TOTAL FEMENINO,9
La Paz,20606,Tipuani,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2020,8,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2020,8,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2020,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2020,8,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2020,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,8,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2020,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2020,8,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2020,8,TOTALES / TOTAL FEMENINO,5
La Paz,20201,Achacachi,2020,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2020,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,9,TOTALES / TOTAL FEMENINO,11
Cochabamba,31501,Bolivar,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2020,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2020,9,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2020,9,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2020,9,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2020,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL FEMENINO,21
La Paz,21701,Copacabana,2020,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2020,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL FEMENINO,13
Beni,80202,Guayaramerin,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70705,Gutierrez,2020,9,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2020,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL FEMENINO,23
Potosí,50203,Llallagua,2020,9,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2020,9,TOTALES / TOTAL FEMENINO,2
La Paz,20607,Mapiri,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2020,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2020,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2020,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70601,Portachuelo,2020,9,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2020,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2020,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2020,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2020,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTALES / TOTAL FEMENINO,2
Beni,80701,San Joaquin,2020,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL FEMENINO,19
Cochabamba,31602,Shinaota,2020,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10601,Tarabuco,2020,9,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2020,9,TOTALES / TOTAL FEMENINO,14
Cochabamba,30903,Tiquipaya,2020,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2020,9,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2020,9,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2020,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70801,Vallegrande,2020,9,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2020,9,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2020,9,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2020,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2020,9,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2020,9,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70403,Yapacani,2020,9,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2020,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2020,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2020,10,TOTALES / TOTAL FEMENINO,3
Tarija,60302,Carapari,2020,10,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2020,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2020,10,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2020,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL FEMENINO,34
Cochabamba,30905,Colcapirhua,2020,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2020,10,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2020,10,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70105,El Torno,2020,10,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2020,10,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2020,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL FEMENINO,20
Potosí,50203,Llallagua,2020,10,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2020,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2020,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2020,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2020,10,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70601,Portachuelo,2020,10,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2020,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2020,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2020,10,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2020,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2020,10,TOTALES / TOTAL FEMENINO,1
