department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80102,San Javier(bni),2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,4
Santa Cruz,70501,San Jose De Chiquitos,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Pando,90302,San Lorenzo(pnd),2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,7
Pando,90303,Sena,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Tarija,60101,Tarija,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,18
Santa Cruz,71502,Urubicha,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Potosí,51501,Villazon,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2022,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Potosí,51302,Acacio,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30403,Arbieto,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10201,Azurduy,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70401,Buena Vista,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,3
La Paz,22001,Caranavi,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70702,Charagua,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71101,Concepcion,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,21701,Copacabana,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,3
Santa Cruz,71002,General Saavedra,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Oruro,40701,Huanuni,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
La Paz,20204,Huarina,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
La Paz,20101,La Paz,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,20103,Mecapaca,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,6
Cochabamba,31202,Pojo (cbba),2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,13
Cochabamba,31205,Puerto Villarroel,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80301,Reyes,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,8
Beni,80102,San Javier(bni),2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80701,San Joaquin,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,4
Tarija,60501,San Lorenzo(tja),2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71201,San Matias,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Potosí,50405,San Pedro De Macha,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Beni,80401,Santa Ana,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Beni,80303,Santa Rosa,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Oruro,41401,Santiago De Huari,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,20902,Sapahaqui,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Pando,90303,Sena,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2022,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70401,Buena Vista,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Oruro,40102,Caracollo,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Cochabamba,31204,Chimore,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Cochabamba,30905,Colcapirhua,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71101,Concepcion,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,21701,Copacabana,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,4
Cochabamba,31206,Entre Rios Cbba,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Oruro,40701,Huanuni,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
La Paz,20101,La Paz,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
La Paz,21202,Laja,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Potosí,50203,Llallagua,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,3
Oruro,40101,Oruro,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70502,Pailon,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Potosí,51203,Porco,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,10
Cochabamba,31205,Puerto Villarroel,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Beni,80301,Reyes,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70901,Samaipata,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Beni,80701,San Joaquin,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,3
Beni,80401,Santa Ana,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,9
Beni,80303,Santa Rosa,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31101,Tapacari,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30401,Tarata,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,3
Potosí,51201,Uyuni,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10801,Villa Serrano,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30904,Vinto,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,70201,Warnes,2022,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Potosí,51302,Acacio,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70401,Buena Vista,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30701,Capinota,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Oruro,40201,Challapata,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Cochabamba,30303,Cocapata,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,4
Potosí,50901,"Colcha ""k""",2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
La Paz,21402,Coripata,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,5
Tarija,60601,Entre Rios Trj,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Oruro,41101,Eucaliptus,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Pando,90203,Filadelfia,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71002,General Saavedra,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,70601,Portachuelo,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
La Paz,21201,Pucarani,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Cochabamba,30901,Quillacollo,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80301,Reyes,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70503,Robore,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,11
Beni,80501,San Ignacio,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Beni,80102,San Javier(bni),2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,3
Beni,80401,Santa Ana,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,3
Pando,90303,Sena,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Cochabamba,30902,Sipe Sipe,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,20603,Tacacoma,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Potosí,51501,Villazon,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2022,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
La Paz,20201,Achacachi,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70401,Buena Vista,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,6
Santa Cruz,70703,Cabezas,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,21304,Calamarca,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
La Paz,22001,Caranavi,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70702,Charagua,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,5
Cochabamba,30303,Cocapata,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,3
Santa Cruz,71101,Concepcion,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,21701,Copacabana,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71002,General Saavedra,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
La Paz,20802,Guaqui,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,71003,Mineros,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31301,Mizque,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,5
Santa Cruz,70902,Pampa Grande,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Potosí,50403,Pocoata,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,21201,Pucarani,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80301,Reyes,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,4
Beni,80201,Riberalta,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Beni,80304,Rurrenabaque,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Oruro,40901,Sabaya,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80102,San Javier(bni),2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Beni,80303,Santa Rosa,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Potosí,50102,Tinguipaya,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
La Paz,20801,Viacha,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2022,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,20201,Achacachi,2022,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
La Paz,22002,Alto Beni,2022,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
La Paz,20701,Apolo,2022,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30403,Arbieto,2022,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70401,Buena Vista,2022,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
La Paz,22001,Caranavi,2022,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2022,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2022,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,2
Cochabamba,31204,Chimore,2022,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2022,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
Potosí,50901,"Colcha ""k""",2022,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,0
La Paz,21004,Colquiri,2022,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / DENTRO,1
