department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2013,10,Inyectables,1553
Santa Cruz,70104,La Guardia,2013,10,Inyectables,4052
La Paz,20101,La Paz,2013,10,Inyectables,182840
Oruro,41501,La Rivera,2013,10,Inyectables,10
Santa Cruz,70701,Lagunillas,2013,10,Inyectables,260
La Paz,21202,Laja,2013,10,Inyectables,260
Chuquisaca,10903,Las Carreras,2013,10,Inyectables,276
La Paz,21006,Licoma Pampa,2013,10,Inyectables,90
Potosí,50203,Llallagua,2013,10,Inyectables,5300
Potosí,51401,Llica,2013,10,Inyectables,355
Beni,80601,Loreto,2013,10,Inyectables,258
La Paz,20901,Luribay,2013,10,Inyectables,214
Oruro,40702,Machacamarca,2013,10,Inyectables,15
Chuquisaca,11003,Machareti,2013,10,Inyectables,394
Beni,80801,Magdalena,2013,10,Inyectables,2497
Santa Cruz,70903,Mairana,2013,10,Inyectables,1583
La Paz,20904,Malla,2013,10,Inyectables,34
La Paz,20607,Mapiri,2013,10,Inyectables,426
La Paz,20103,Mecapaca,2013,10,Inyectables,203
Santa Cruz,71003,Mineros,2013,10,Inyectables,525
Cochabamba,31301,Mizque,2013,10,Inyectables,1194
La Paz,20402,Mocomoco,2013,10,Inyectables,102
Potosí,51002,Mojinete,2013,10,Inyectables,41
Chuquisaca,10303,Mojocoya,2013,10,Inyectables,632
Chuquisaca,10501,Monteagudo,2013,10,Inyectables,4493
Santa Cruz,71001,Montero,2013,10,Inyectables,15134
Santa Cruz,70803,Moro Moro,2013,10,Inyectables,193
Cochabamba,30302,Morochata,2013,10,Inyectables,184
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,10,Inyectables,95
La Paz,20307,Nazacara De Pacajes,2013,10,Inyectables,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,Inyectables,219
Potosí,50404,Ocuri,2013,10,Inyectables,411
Santa Cruz,70202,Okinawa,2013,10,Inyectables,520
Cochabamba,30203,Omereque,2013,10,Inyectables,368
Oruro,40101,Oruro,2013,10,Inyectables,64618
Tarija,60201,Padcaya,2013,10,Inyectables,1962
Chuquisaca,10401,Padilla,2013,10,Inyectables,3338
Santa Cruz,70502,Pailon,2013,10,Inyectables,1621
La Paz,20102,Palca,2013,10,Inyectables,224
La Paz,21104,Palos Blancos,2013,10,Inyectables,1144
Oruro,40802,Pampa Aullagas,2013,10,Inyectables,70
Santa Cruz,70902,Pampa Grande,2013,10,Inyectables,380
La Paz,21802,Papel Pampa,2013,10,Inyectables,219
Cochabamba,30202,Pasorapa,2013,10,Inyectables,248
La Paz,21305,Patacamaya,2013,10,Inyectables,329
Oruro,40602,Pazña,2013,10,Inyectables,204
La Paz,20702,Pelechuco,2013,10,Inyectables,214
Potosí,50403,Pocoata,2013,10,Inyectables,330
Cochabamba,31203,Pocona,2013,10,Inyectables,353
Cochabamba,31202,Pojo (cbba),2013,10,Inyectables,358
Oruro,40601,Poopo,2013,10,Inyectables,603
Potosí,51203,Porco,2013,10,Inyectables,571
Chuquisaca,10103,Poroma,2013,10,Inyectables,620
Santa Cruz,70103,Porongo,2013,10,Inyectables,369
Santa Cruz,70601,Portachuelo,2013,10,Inyectables,6836
Pando,90102,Porvenir,2013,10,Inyectables,879
Santa Cruz,70804,Postrer Valle,2013,10,Inyectables,144
Potosí,50101,Potosi,2013,10,Inyectables,56152
Chuquisaca,10302,Presto,2013,10,Inyectables,439
Santa Cruz,70805,Pucara,2013,10,Inyectables,160
La Paz,21201,Pucarani,2013,10,Inyectables,460
La Paz,20401,Puerto Acosta,2013,10,Inyectables,242
La Paz,20403,Puerto Carabuco,2013,10,Inyectables,248
Pando,90301,Puerto Gonzalo Moreno,2013,10,Inyectables,818
La Paz,21204,Puerto Perez,2013,10,Inyectables,61
Santa Cruz,71402,Puerto Quijarro,2013,10,Inyectables,898
Pando,90201,Puerto Rico,2013,10,Inyectables,1471
Beni,80703,Puerto Siles,2013,10,Inyectables,84
Santa Cruz,71401,Puerto Suarez,2013,10,Inyectables,2392
Cochabamba,31205,Puerto Villarroel,2013,10,Inyectables,1643
Potosí,51101,Puna,2013,10,Inyectables,1038
Cochabamba,31401,Punata,2013,10,Inyectables,4142
La Paz,20604,Quiabaya,2013,10,Inyectables,167
Cochabamba,30901,Quillacollo,2013,10,Inyectables,4290
La Paz,21002,Quime,2013,10,Inyectables,197
Santa Cruz,70904,Quirusillas,2013,10,Inyectables,168
Potosí,50402,Ravelo,2013,10,Inyectables,827
Beni,80301,Reyes,2013,10,Inyectables,1274
Beni,80201,Riberalta,2013,10,Inyectables,14543
Santa Cruz,70503,Robore,2013,10,Inyectables,2523
Beni,80304,Rurrenabaque,2013,10,Inyectables,2542
Oruro,40901,Sabaya,2013,10,Inyectables,380
Cochabamba,31001,Sacaba,2013,10,Inyectables,4305
Cochabamba,30404,Sacabamba,2013,10,Inyectables,103
Potosí,50701,Sacaca,2013,10,Inyectables,317
Santa Cruz,71302,Saipina,2013,10,Inyectables,334
Oruro,40801,Salinas De Garci Mendoza,2013,10,Inyectables,477
Santa Cruz,70901,Samaipata,2013,10,Inyectables,667
Potosí,51601,San Agustin,2013,10,Inyectables,79
Beni,80602,San Andres,2013,10,Inyectables,437
La Paz,20805,San Andres De Machaca,2013,10,Inyectables,102
Potosí,51003,San Antonio De Esmoruco,2013,10,Inyectables,102
Santa Cruz,71105,San Antonio De Lomerio,2013,10,Inyectables,452
Cochabamba,31403,San Benito,2013,10,Inyectables,330
Beni,80302,San Borja,2013,10,Inyectables,1281
La Paz,21502,San Buena Ventura,2013,10,Inyectables,925
Santa Cruz,70402,San Carlos,2013,10,Inyectables,2374
Beni,80501,San Ignacio,2013,10,Inyectables,2023
Santa Cruz,70301,San Ignacio De Velasco,2013,10,Inyectables,8782
Beni,80102,San Javier(bni),2013,10,Inyectables,83
Santa Cruz,71102,San Javier(stc),2013,10,Inyectables,196
Beni,80701,San Joaquin,2013,10,Inyectables,171
Santa Cruz,70501,San Jose De Chiquitos,2013,10,Inyectables,2313
Santa Cruz,70404,San Juan De Yapacani,2013,10,Inyectables,435
Santa Cruz,71104,San Julian,2013,10,Inyectables,2296
Pando,90302,San Lorenzo(pnd),2013,10,Inyectables,289
Tarija,60501,San Lorenzo(tja),2013,10,Inyectables,1500
Chuquisaca,10702,San Lucas,2013,10,Inyectables,2372
Santa Cruz,71201,San Matias,2013,10,Inyectables,1327
Santa Cruz,70302,San Miguel De Velasco,2013,10,Inyectables,760
Potosí,51001,San Pablo De Lipez,2013,10,Inyectables,132
Santa Cruz,71005,San Pedro,2013,10,Inyectables,1354
Potosí,50501,San Pedro De Buena Vista,2013,10,Inyectables,502
La Paz,21801,San Pedro De Curahuara,2013,10,Inyectables,132
Potosí,50902,San Pedro De Quemes,2013,10,Inyectables,33
La Paz,21702,San Pedro De Tiquina,2013,10,Inyectables,221
Pando,90202,San Pedro(pnd),2013,10,Inyectables,85
Santa Cruz,70303,San Rafael,2013,10,Inyectables,898
Beni,80702,San Ramon Beni,2013,10,Inyectables,1676
Santa Cruz,71103,San Ramon Scz,2013,10,Inyectables,438
Beni,80401,Santa Ana,2013,10,Inyectables,3024
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,Inyectables,232122
Beni,80303,Santa Rosa,2013,10,Inyectables,397
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,Inyectables,828
La Paz,20308,Santiago De Callapa,2013,10,Inyectables,99
Oruro,41401,Santiago De Huari,2013,10,Inyectables,648
La Paz,20205,Santiago De Huata,2013,10,Inyectables,244
La Paz,21901,Santiago De Machaca,2013,10,Inyectables,121
Cochabamba,30702,Santivañes,2013,10,Inyectables,231
Oruro,40202,Santuario De Quillacas,2013,10,Inyectables,153
La Paz,20902,Sapahaqui,2013,10,Inyectables,151
Pando,90303,Sena,2013,10,Inyectables,535
Cochabamba,31602,Shinaota,2013,10,Inyectables,1339
La Paz,21301,Sica Sica (villa Aroma),2013,10,Inyectables,416
Cochabamba,30703,Sicaya,2013,10,Inyectables,52
Cochabamba,30902,Sipe Sipe,2013,10,Inyectables,930
Chuquisaca,10403,Sopachuy,2013,10,Inyectables,420
Oruro,40104,Soracachi,2013,10,Inyectables,118
La Paz,20601,Sorata,2013,10,Inyectables,81
Chuquisaca,10101,Sucre,2013,10,Inyectables,63545
Cochabamba,31404,Tacachi,2013,10,Inyectables,4
La Paz,20603,Tacacoma,2013,10,Inyectables,309
Potosí,50303,Tacobamba,2013,10,Inyectables,183
Cochabamba,30602,Tacopaya,2013,10,Inyectables,260
Potosí,51402,Tahua,2013,10,Inyectables,83
Cochabamba,31101,Tapacari,2013,10,Inyectables,497
Chuquisaca,10601,Tarabuco,2013,10,Inyectables,1679
La Paz,20807,Taraco,2013,10,Inyectables,207
Cochabamba,30401,Tarata,2013,10,Inyectables,304
Tarija,60101,Tarija,2013,10,Inyectables,75783
Chuquisaca,10202,Tarvita,2013,10,Inyectables,1122
La Paz,20608,Teoponte,2013,10,Inyectables,420
La Paz,20803,Tiawanacu,2013,10,Inyectables,250
Potosí,50102,Tinguipaya,2013,10,Inyectables,259
La Paz,20606,Tipuani,2013,10,Inyectables,544
Cochabamba,30903,Tiquipaya,2013,10,Inyectables,1014
Cochabamba,31601,Tiraque (cbba),2013,10,Inyectables,404
La Paz,21703,Tito Yupanqui (parquipujio),2013,10,Inyectables,58
Cochabamba,30802,Toco,2013,10,Inyectables,195
Oruro,41502,Todos Santos,2013,10,Inyectables,14
Cochabamba,30803,Tolata,2013,10,Inyectables,63
Oruro,41001,Toledo,2013,10,Inyectables,142
Potosí,51202,Tomave,2013,10,Inyectables,598
Chuquisaca,10402,Tomina,2013,10,Inyectables,846
Potosí,50502,Toro Toro,2013,10,Inyectables,277
Cochabamba,31201,Totora(cbba),2013,10,Inyectables,487
Oruro,41301,Totora(orr),2013,10,Inyectables,195
Santa Cruz,70802,Trigal,2013,10,Inyectables,190
Beni,80101,Trinidad,2013,10,Inyectables,28808
Potosí,50801,Tupiza,2013,10,Inyectables,14358
Oruro,40402,Turco,2013,10,Inyectables,162
La Paz,21302,Umala,2013,10,Inyectables,120
Potosí,50201,Uncia,2013,10,Inyectables,4366
Tarija,60401,Uriondo (a. Concepcion),2013,10,Inyectables,1535
Santa Cruz,71502,Urubicha,2013,10,Inyectables,409
Potosí,51201,Uyuni,2013,10,Inyectables,7390
Cochabamba,30502,Vacas,2013,10,Inyectables,149
Santa Cruz,70801,Vallegrande,2013,10,Inyectables,5313
La Paz,20801,Viacha,2013,10,Inyectables,3958
Cochabamba,31302,Vila Vila,2013,10,Inyectables,47
Chuquisaca,10704,Villa Charcas,2013,10,Inyectables,510
Tarija,60303,Villa Montes,2013,10,Inyectables,9837
Pando,90502,Villa Nueva (loma Alta),2013,10,Inyectables,178
Cochabamba,31402,Villa Rivero,2013,10,Inyectables,327
Chuquisaca,10801,Villa Serrano,2013,10,Inyectables,774
Cochabamba,31003,Villa Tunari,2013,10,Inyectables,1877
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,Inyectables,545
Potosí,51501,Villazon,2013,10,Inyectables,5280
Cochabamba,30904,Vinto,2013,10,Inyectables,825
Potosí,50602,Vitichi,2013,10,Inyectables,468
La Paz,20306,Waldo Ballivian,2013,10,Inyectables,28
Santa Cruz,70201,Warnes,2013,10,Inyectables,2954
La Paz,20903,Yaco,2013,10,Inyectables,144
Tarija,60301,Yacuiba,2013,10,Inyectables,24683
Chuquisaca,10602,Yamparaez,2013,10,Inyectables,379
La Paz,21103,Yanacachi,2013,10,Inyectables,267
Santa Cruz,70403,Yapacani,2013,10,Inyectables,6824
Potosí,50103,Yocalla,2013,10,Inyectables,461
Chuquisaca,10102,Yotala,2013,10,Inyectables,512
Tarija,60402,Yunchara,2013,10,Inyectables,549
Oruro,40504,Yunguyo De Litoral,2013,10,Inyectables,3
Chuquisaca,10301,Zudañez,2013,10,Inyectables,361
Potosí,51302,Acacio,2013,11,Inyectables,208
La Paz,20201,Achacachi,2013,11,Inyectables,962
La Paz,20104,Achocalla,2013,11,Inyectables,226
Cochabamba,30201,Aiquile,2013,11,Inyectables,1659
Cochabamba,31303,Alalay,2013,11,Inyectables,68
Chuquisaca,10404,Alcala,2013,11,Inyectables,288
La Paz,22002,Alto Beni,2013,11,Inyectables,264
La Paz,20202,Ancoraimes,2013,11,Inyectables,197
Oruro,41201,Andamarca,2013,11,Inyectables,179
Oruro,40603,Antequera,2013,11,Inyectables,89
Cochabamba,30402,Anzaldo,2013,11,Inyectables,232
La Paz,20701,Apolo,2013,11,Inyectables,437
Potosí,51301,Arampampa,2013,11,Inyectables,94
Cochabamba,30501,Arani,2013,11,Inyectables,230
Cochabamba,30403,Arbieto,2013,11,Inyectables,183
Cochabamba,30601,Arque,2013,11,Inyectables,227
Santa Cruz,71501,Ascencion De Guarayos,2013,11,Inyectables,5581
Potosí,50802,Atocha,2013,11,Inyectables,4803
La Paz,20503,Aucapata,2013,11,Inyectables,103
La Paz,20502,Ayata,2013,11,Inyectables,265
La Paz,21303,Ayo Ayo,2013,11,Inyectables,70
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,Inyectables,987
Chuquisaca,10201,Azurduy,2013,11,Inyectables,390
La Paz,21203,Batallas,2013,11,Inyectables,341
Beni,80802,Baures,2013,11,Inyectables,614
Oruro,41202,Belen De Andamarca,2013,11,Inyectables,33
Potosí,50104,Belen De Urmiri,2013,11,Inyectables,22
Pando,90104,Bella Flor,2013,11,Inyectables,226
Tarija,60202,Bermejo,2013,11,Inyectables,8874
Potosí,50301,Betanzos,2013,11,Inyectables,1733
Cochabamba,31501,Bolivar,2013,11,Inyectables,147
Pando,90103,Bolpebra,2013,11,Inyectables,131
Santa Cruz,70707,Boyuibe,2013,11,Inyectables,344
Santa Cruz,70401,Buena Vista,2013,11,Inyectables,483
Santa Cruz,70703,Cabezas,2013,11,Inyectables,1952
La Paz,20905,Cairoma,2013,11,Inyectables,515
Potosí,51102,"Caiza ""d""",2013,11,Inyectables,571
La Paz,21003,Cajuata,2013,11,Inyectables,365
La Paz,20303,Calacoto,2013,11,Inyectables,76
La Paz,21304,Calamarca,2013,11,Inyectables,304
Chuquisaca,10701,Camargo,2013,11,Inyectables,3640
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,11,Inyectables,182
Santa Cruz,70706,Camiri,2013,11,Inyectables,8672
Cochabamba,30701,Capinota,2013,11,Inyectables,839
La Paz,20302,Caquiaviri,2013,11,Inyectables,87
Oruro,40102,Caracollo,2013,11,Inyectables,578
La Paz,22001,Caranavi,2013,11,Inyectables,4477
Oruro,41503,Carangas,2013,11,Inyectables,6
Tarija,60302,Carapari,2013,11,Inyectables,1646
Potosí,50702,Caripuyo,2013,11,Inyectables,150
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,Inyectables,455
La Paz,21902,Catacora,2013,11,Inyectables,31
La Paz,21803,Chacarilla,2013,11,Inyectables,29
Oruro,40201,Challapata,2013,11,Inyectables,1569
Potosí,50302,Chaqui,2013,11,Inyectables,497
Santa Cruz,70702,Charagua,2013,11,Inyectables,1862
La Paz,20305,Charaña,2013,11,Inyectables,52
Potosí,50202,Chayanta,2013,11,Inyectables,351
Cochabamba,31204,Chimore,2013,11,Inyectables,896
Oruro,40903,Chipaya,2013,11,Inyectables,22
Oruro,40302,Choque Cota,2013,11,Inyectables,64
La Paz,20203,Chua Cocani,2013,11,Inyectables,86
La Paz,21101,Chulumani (v. De La Libertad),2013,11,Inyectables,1268
La Paz,20501,Chuma,2013,11,Inyectables,363
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,11,Inyectables,102
Potosí,51103,Ckochas,2013,11,Inyectables,300
Cochabamba,30801,Cliza,2013,11,Inyectables,833
Pando,90101,Cobija,2013,11,Inyectables,12518
Cochabamba,30303,Cocapata,2013,11,Inyectables,144
Cochabamba,30101,Cochabamba,2013,11,Inyectables,62532
Oruro,40902,Coipasa,2013,11,Inyectables,29
Cochabamba,30905,Colcapirhua,2013,11,Inyectables,2058
Potosí,50901,"Colcha ""k""",2013,11,Inyectables,779
La Paz,21307,Collana,2013,11,Inyectables,52
Cochabamba,31002,Colomi,2013,11,Inyectables,485
Santa Cruz,70603,Colpa Belgica,2013,11,Inyectables,803
Potosí,50401,Colquechaca,2013,11,Inyectables,533
La Paz,21306,Colquencha,2013,11,Inyectables,104
La Paz,21004,Colquiri,2013,11,Inyectables,445
La Paz,20304,Comanche,2013,11,Inyectables,18
Santa Cruz,71301,Comarapa,2013,11,Inyectables,1305
La Paz,20605,Combaya,2013,11,Inyectables,23
Santa Cruz,71101,Concepcion,2013,11,Inyectables,1422
La Paz,21701,Copacabana,2013,11,Inyectables,261
La Paz,21402,Coripata,2013,11,Inyectables,352
La Paz,20301,Coro Coro,2013,11,Inyectables,195
La Paz,21401,Coroico,2013,11,Inyectables,446
Oruro,40301,Corque,2013,11,Inyectables,148
Potosí,50601,Cotagaita,2013,11,Inyectables,2042
Santa Cruz,70102,Cotoca,2013,11,Inyectables,2429
Oruro,40503,Cruz De Machacamarca,2013,11,Inyectables,13
Santa Cruz,71106,Cuatro Cañadas,2013,11,Inyectables,535
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,11,Inyectables,46
Santa Cruz,70704,Cuevo,2013,11,Inyectables,201
Chuquisaca,10902,Culpina,2013,11,Inyectables,1140
Oruro,40401,Curahuara De Carangas,2013,11,Inyectables,139
La Paz,21602,Curva,2013,11,Inyectables,55
La Paz,20804,Desaguadero,2013,11,Inyectables,72
La Paz,20105,El Alto,2013,11,Inyectables,47592
Oruro,40103,El Choro,2013,11,Inyectables,113
Santa Cruz,71503,El Puente(stc),2013,11,Inyectables,599
Tarija,60502,El Puente(tja),2013,11,Inyectables,1073
Santa Cruz,70105,El Torno,2013,11,Inyectables,7960
Chuquisaca,10405,El Villar,2013,11,Inyectables,404
Tarija,60601,Entre Rios Trj,2013,11,Inyectables,2146
Cochabamba,31206,Entre Rios Cbba,2013,11,Inyectables,1136
Oruro,40502,Escara,2013,11,Inyectables,22
La Paz,20405,Escoma,2013,11,Inyectables,335
Oruro,40505,Esmeralda,2013,11,Inyectables,9
Oruro,41101,Eucaliptus,2013,11,Inyectables,237
Pando,90503,Eureka (santos Mercado),2013,11,Inyectables,111
Beni,80402,Exaltacion,2013,11,Inyectables,19
Santa Cruz,71004,Fernandez Alonso,2013,11,Inyectables,1268
Pando,90203,Filadelfia,2013,11,Inyectables,428
Santa Cruz,71002,General Saavedra,2013,11,Inyectables,669
La Paz,21601,Gral. J.j. Perez (charazani),2013,11,Inyectables,250
La Paz,20602,Guanay,2013,11,Inyectables,494
La Paz,20802,Guaqui,2013,11,Inyectables,192
Beni,80202,Guayaramerin,2013,11,Inyectables,11675
Santa Cruz,70705,Gutierrez,2013,11,Inyectables,510
Chuquisaca,10502,Huacareta,2013,11,Inyectables,1028
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,11,Inyectables,111
Oruro,40501,Huachacalla,2013,11,Inyectables,127
Oruro,40701,Huanuni,2013,11,Inyectables,5213
Beni,80803,Huaracaje,2013,11,Inyectables,174
La Paz,20204,Huarina,2013,11,Inyectables,215
La Paz,20206,Huatajata,2013,11,Inyectables,410
Oruro,41601,Huayllamarca,2013,11,Inyectables,142
La Paz,20404,Humanata,2013,11,Inyectables,49
La Paz,21005,Ichoca,2013,11,Inyectables,35
Chuquisaca,10304,Icla,2013,11,Inyectables,467
Chuquisaca,10703,Incahuasi,2013,11,Inyectables,566
Pando,90402,Ingavi (humaita),2013,11,Inyectables,93
La Paz,21001,Inquisivi,2013,11,Inyectables,183
La Paz,21102,Irupana (villa De Lanza),2013,11,Inyectables,356
La Paz,21501,Ixiamas,2013,11,Inyectables,287
La Paz,20806,Jesus De Machaca,2013,11,Inyectables,468
La Paz,21105,La Asunta,2013,11,Inyectables,1341
Santa Cruz,70104,La Guardia,2013,11,Inyectables,3890
La Paz,20101,La Paz,2013,11,Inyectables,155426
Oruro,41501,La Rivera,2013,11,Inyectables,23
Santa Cruz,70701,Lagunillas,2013,11,Inyectables,351
La Paz,21202,Laja,2013,11,Inyectables,269
Chuquisaca,10903,Las Carreras,2013,11,Inyectables,256
La Paz,21006,Licoma Pampa,2013,11,Inyectables,85
Potosí,50203,Llallagua,2013,11,Inyectables,4695
Potosí,51401,Llica,2013,11,Inyectables,230
Beni,80601,Loreto,2013,11,Inyectables,273
La Paz,20901,Luribay,2013,11,Inyectables,227
Oruro,40702,Machacamarca,2013,11,Inyectables,149
Chuquisaca,11003,Machareti,2013,11,Inyectables,461
Beni,80801,Magdalena,2013,11,Inyectables,2552
Santa Cruz,70903,Mairana,2013,11,Inyectables,1365
La Paz,20904,Malla,2013,11,Inyectables,7
La Paz,20607,Mapiri,2013,11,Inyectables,541
La Paz,20103,Mecapaca,2013,11,Inyectables,170
Santa Cruz,71003,Mineros,2013,11,Inyectables,633
Cochabamba,31301,Mizque,2013,11,Inyectables,1085
La Paz,20402,Mocomoco,2013,11,Inyectables,111
Potosí,51002,Mojinete,2013,11,Inyectables,42
Chuquisaca,10303,Mojocoya,2013,11,Inyectables,588
Chuquisaca,10501,Monteagudo,2013,11,Inyectables,4846
Santa Cruz,71001,Montero,2013,11,Inyectables,15436
Santa Cruz,70803,Moro Moro,2013,11,Inyectables,182
Cochabamba,30302,Morochata,2013,11,Inyectables,221
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,11,Inyectables,196
La Paz,20307,Nazacara De Pacajes,2013,11,Inyectables,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,11,Inyectables,200
Potosí,50404,Ocuri,2013,11,Inyectables,425
Santa Cruz,70202,Okinawa,2013,11,Inyectables,463
Cochabamba,30203,Omereque,2013,11,Inyectables,435
Oruro,40101,Oruro,2013,11,Inyectables,61317
Tarija,60201,Padcaya,2013,11,Inyectables,1819
Chuquisaca,10401,Padilla,2013,11,Inyectables,3133
Santa Cruz,70502,Pailon,2013,11,Inyectables,1470
La Paz,20102,Palca,2013,11,Inyectables,155
La Paz,21104,Palos Blancos,2013,11,Inyectables,1114
Oruro,40802,Pampa Aullagas,2013,11,Inyectables,92
Santa Cruz,70902,Pampa Grande,2013,11,Inyectables,313
La Paz,21802,Papel Pampa,2013,11,Inyectables,259
Cochabamba,30202,Pasorapa,2013,11,Inyectables,260
La Paz,21305,Patacamaya,2013,11,Inyectables,370
Oruro,40602,Pazña,2013,11,Inyectables,319
La Paz,20702,Pelechuco,2013,11,Inyectables,284
Potosí,50403,Pocoata,2013,11,Inyectables,260
Cochabamba,31203,Pocona,2013,11,Inyectables,381
Cochabamba,31202,Pojo (cbba),2013,11,Inyectables,449
Oruro,40601,Poopo,2013,11,Inyectables,603
Potosí,51203,Porco,2013,11,Inyectables,511
Chuquisaca,10103,Poroma,2013,11,Inyectables,656
Santa Cruz,70103,Porongo,2013,11,Inyectables,402
Santa Cruz,70601,Portachuelo,2013,11,Inyectables,7773
Pando,90102,Porvenir,2013,11,Inyectables,1157
Santa Cruz,70804,Postrer Valle,2013,11,Inyectables,99
Potosí,50101,Potosi,2013,11,Inyectables,54059
Chuquisaca,10302,Presto,2013,11,Inyectables,515
Santa Cruz,70805,Pucara,2013,11,Inyectables,90
La Paz,21201,Pucarani,2013,11,Inyectables,458
La Paz,20401,Puerto Acosta,2013,11,Inyectables,225
La Paz,20403,Puerto Carabuco,2013,11,Inyectables,238
Pando,90301,Puerto Gonzalo Moreno,2013,11,Inyectables,666
La Paz,21204,Puerto Perez,2013,11,Inyectables,76
Santa Cruz,71402,Puerto Quijarro,2013,11,Inyectables,579
Pando,90201,Puerto Rico,2013,11,Inyectables,958
Beni,80703,Puerto Siles,2013,11,Inyectables,113
Santa Cruz,71401,Puerto Suarez,2013,11,Inyectables,2172
Cochabamba,31205,Puerto Villarroel,2013,11,Inyectables,1405
Potosí,51101,Puna,2013,11,Inyectables,1087
Cochabamba,31401,Punata,2013,11,Inyectables,3812
La Paz,20604,Quiabaya,2013,11,Inyectables,214
Cochabamba,30901,Quillacollo,2013,11,Inyectables,6917
La Paz,21002,Quime,2013,11,Inyectables,262
Santa Cruz,70904,Quirusillas,2013,11,Inyectables,134
Potosí,50402,Ravelo,2013,11,Inyectables,731
Beni,80301,Reyes,2013,11,Inyectables,1259
Beni,80201,Riberalta,2013,11,Inyectables,15581
Santa Cruz,70503,Robore,2013,11,Inyectables,2076
Beni,80304,Rurrenabaque,2013,11,Inyectables,2652
Oruro,40901,Sabaya,2013,11,Inyectables,352
Cochabamba,31001,Sacaba,2013,11,Inyectables,5050
Cochabamba,30404,Sacabamba,2013,11,Inyectables,109
Potosí,50701,Sacaca,2013,11,Inyectables,290
Santa Cruz,71302,Saipina,2013,11,Inyectables,343
Oruro,40801,Salinas De Garci Mendoza,2013,11,Inyectables,603
Santa Cruz,70901,Samaipata,2013,11,Inyectables,866
Potosí,51601,San Agustin,2013,11,Inyectables,109
Beni,80602,San Andres,2013,11,Inyectables,315
La Paz,20805,San Andres De Machaca,2013,11,Inyectables,124
Potosí,51003,San Antonio De Esmoruco,2013,11,Inyectables,117
Santa Cruz,71105,San Antonio De Lomerio,2013,11,Inyectables,429
Cochabamba,31403,San Benito,2013,11,Inyectables,283
Beni,80302,San Borja,2013,11,Inyectables,919
La Paz,21502,San Buena Ventura,2013,11,Inyectables,728
Santa Cruz,70402,San Carlos,2013,11,Inyectables,1427
Beni,80501,San Ignacio,2013,11,Inyectables,2251
Santa Cruz,70301,San Ignacio De Velasco,2013,11,Inyectables,8386
Beni,80102,San Javier(bni),2013,11,Inyectables,86
Santa Cruz,71102,San Javier(stc),2013,11,Inyectables,243
Beni,80701,San Joaquin,2013,11,Inyectables,109
Santa Cruz,70501,San Jose De Chiquitos,2013,11,Inyectables,1910
Santa Cruz,70404,San Juan De Yapacani,2013,11,Inyectables,318
Santa Cruz,71104,San Julian,2013,11,Inyectables,1905
Pando,90302,San Lorenzo(pnd),2013,11,Inyectables,292
Tarija,60501,San Lorenzo(tja),2013,11,Inyectables,1321
Chuquisaca,10702,San Lucas,2013,11,Inyectables,1853
Santa Cruz,71201,San Matias,2013,11,Inyectables,1307
Santa Cruz,70302,San Miguel De Velasco,2013,11,Inyectables,1014
Potosí,51001,San Pablo De Lipez,2013,11,Inyectables,149
Santa Cruz,71005,San Pedro,2013,11,Inyectables,1380
Potosí,50501,San Pedro De Buena Vista,2013,11,Inyectables,472
La Paz,21801,San Pedro De Curahuara,2013,11,Inyectables,143
Potosí,50902,San Pedro De Quemes,2013,11,Inyectables,74
La Paz,21702,San Pedro De Tiquina,2013,11,Inyectables,268
Pando,90202,San Pedro(pnd),2013,11,Inyectables,85
Santa Cruz,70303,San Rafael,2013,11,Inyectables,950
Beni,80702,San Ramon Beni,2013,11,Inyectables,442
Santa Cruz,71103,San Ramon Scz,2013,11,Inyectables,723
Beni,80401,Santa Ana,2013,11,Inyectables,1895
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,Inyectables,207095
Beni,80303,Santa Rosa,2013,11,Inyectables,365
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,Inyectables,741
La Paz,20308,Santiago De Callapa,2013,11,Inyectables,96
Oruro,41401,Santiago De Huari,2013,11,Inyectables,491
La Paz,20205,Santiago De Huata,2013,11,Inyectables,206
La Paz,21901,Santiago De Machaca,2013,11,Inyectables,116
Cochabamba,30702,Santivañes,2013,11,Inyectables,192
Oruro,40202,Santuario De Quillacas,2013,11,Inyectables,124
La Paz,20902,Sapahaqui,2013,11,Inyectables,211
Pando,90303,Sena,2013,11,Inyectables,269
Cochabamba,31602,Shinaota,2013,11,Inyectables,1471
La Paz,21301,Sica Sica (villa Aroma),2013,11,Inyectables,310
