department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL FEMENINO,138
Potosí,50901,"Colcha ""k""",2013,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70603,Colpa Belgica,2013,6,TOTALES / TOTAL FEMENINO,97
Potosí,50401,Colquechaca,2013,6,TOTALES / TOTAL FEMENINO,78
La Paz,20304,Comanche,2013,6,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71301,Comarapa,2013,6,TOTALES / TOTAL FEMENINO,127
La Paz,20605,Combaya,2013,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71101,Concepcion,2013,6,TOTALES / TOTAL FEMENINO,339
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL FEMENINO,29
Potosí,50601,Cotagaita,2013,6,TOTALES / TOTAL FEMENINO,160
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL FEMENINO,80
Santa Cruz,71106,Cuatro Cañadas,2013,6,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL FEMENINO,3
La Paz,20804,Desaguadero,2013,6,TOTALES / TOTAL FEMENINO,30
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL FEMENINO,3079
Tarija,60502,El Puente(tja),2013,6,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL FEMENINO,560
Tarija,60601,Entre Rios Trj,2013,6,TOTALES / TOTAL FEMENINO,13
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTALES / TOTAL FEMENINO,25
Pando,90203,Filadelfia,2013,6,TOTALES / TOTAL FEMENINO,87
La Paz,20802,Guaqui,2013,6,TOTALES / TOTAL FEMENINO,59
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL FEMENINO,75
Santa Cruz,70705,Gutierrez,2013,6,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10502,Huacareta,2013,6,TOTALES / TOTAL FEMENINO,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,6,TOTALES / TOTAL FEMENINO,17
Oruro,40501,Huachacalla,2013,6,TOTALES / TOTAL FEMENINO,615
La Paz,20204,Huarina,2013,6,TOTALES / TOTAL FEMENINO,4
La Paz,20206,Huatajata,2013,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2013,6,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10703,Incahuasi,2013,6,TOTALES / TOTAL FEMENINO,10
Pando,90402,Ingavi (humaita),2013,6,TOTALES / TOTAL FEMENINO,24
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTALES / TOTAL FEMENINO,45
La Paz,21501,Ixiamas,2013,6,TOTALES / TOTAL FEMENINO,6
La Paz,21105,La Asunta,2013,6,TOTALES / TOTAL FEMENINO,32
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL FEMENINO,204
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL FEMENINO,573
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL FEMENINO,31
Chuquisaca,11003,Machareti,2013,6,TOTALES / TOTAL FEMENINO,14
La Paz,20607,Mapiri,2013,6,TOTALES / TOTAL FEMENINO,26
La Paz,20103,Mecapaca,2013,6,TOTALES / TOTAL FEMENINO,16
La Paz,20402,Mocomoco,2013,6,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL FEMENINO,397
Santa Cruz,70803,Moro Moro,2013,6,TOTALES / TOTAL FEMENINO,9
Cochabamba,30302,Morochata,2013,6,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTALES / TOTAL FEMENINO,22
Cochabamba,30203,Omereque,2013,6,TOTALES / TOTAL FEMENINO,10
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL FEMENINO,1
Tarija,60201,Padcaya,2013,6,TOTALES / TOTAL FEMENINO,91
Chuquisaca,10401,Padilla,2013,6,TOTALES / TOTAL FEMENINO,16
La Paz,20102,Palca,2013,6,TOTALES / TOTAL FEMENINO,31
Cochabamba,30202,Pasorapa,2013,6,TOTALES / TOTAL FEMENINO,103
Oruro,40602,Pazña,2013,6,TOTALES / TOTAL FEMENINO,76
Potosí,50403,Pocoata,2013,6,TOTALES / TOTAL FEMENINO,131
Cochabamba,31203,Pocona,2013,6,TOTALES / TOTAL FEMENINO,112
Cochabamba,31202,Pojo (cbba),2013,6,TOTALES / TOTAL FEMENINO,23
Oruro,40601,Poopo,2013,6,TOTALES / TOTAL FEMENINO,35
Chuquisaca,10103,Poroma,2013,6,TOTALES / TOTAL FEMENINO,118
Pando,90102,Porvenir,2013,6,TOTALES / TOTAL FEMENINO,69
Santa Cruz,70804,Postrer Valle,2013,6,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL FEMENINO,131
Chuquisaca,10302,Presto,2013,6,TOTALES / TOTAL FEMENINO,40
Santa Cruz,70805,Pucara,2013,6,TOTALES / TOTAL FEMENINO,36
La Paz,20403,Puerto Carabuco,2013,6,TOTALES / TOTAL FEMENINO,29
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL FEMENINO,29
Santa Cruz,71402,Puerto Quijarro,2013,6,TOTALES / TOTAL FEMENINO,7
Pando,90201,Puerto Rico,2013,6,TOTALES / TOTAL FEMENINO,13
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL FEMENINO,22
Potosí,51101,Puna,2013,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL FEMENINO,12
La Paz,20604,Quiabaya,2013,6,TOTALES / TOTAL FEMENINO,22
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL FEMENINO,66
La Paz,21002,Quime,2013,6,TOTALES / TOTAL FEMENINO,45
Potosí,50402,Ravelo,2013,6,TOTALES / TOTAL FEMENINO,22
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL FEMENINO,737
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL FEMENINO,18
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL FEMENINO,33
Cochabamba,30404,Sacabamba,2013,6,TOTALES / TOTAL FEMENINO,220
Potosí,50701,Sacaca,2013,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2013,6,TOTALES / TOTAL FEMENINO,3
Potosí,51601,San Agustin,2013,6,TOTALES / TOTAL FEMENINO,44
Potosí,51003,San Antonio De Esmoruco,2013,6,TOTALES / TOTAL FEMENINO,8
Cochabamba,31403,San Benito,2013,6,TOTALES / TOTAL FEMENINO,82
Beni,80302,San Borja,2013,6,TOTALES / TOTAL FEMENINO,56
La Paz,21502,San Buena Ventura,2013,6,TOTALES / TOTAL FEMENINO,62
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL FEMENINO,134
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL FEMENINO,131
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL FEMENINO,182
Beni,80701,San Joaquin,2013,6,TOTALES / TOTAL FEMENINO,79
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71104,San Julian,2013,6,TOTALES / TOTAL FEMENINO,24
Pando,90302,San Lorenzo(pnd),2013,6,TOTALES / TOTAL FEMENINO,7
Tarija,60501,San Lorenzo(tja),2013,6,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10702,San Lucas,2013,6,TOTALES / TOTAL FEMENINO,112
Santa Cruz,71201,San Matias,2013,6,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71005,San Pedro,2013,6,TOTALES / TOTAL FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTALES / TOTAL FEMENINO,39
La Paz,21801,San Pedro De Curahuara,2013,6,TOTALES / TOTAL FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2013,6,TOTALES / TOTAL FEMENINO,1
Beni,80702,San Ramon Beni,2013,6,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71103,San Ramon Scz,2013,6,TOTALES / TOTAL FEMENINO,71
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL FEMENINO,1305
Beni,80303,Santa Rosa,2013,6,TOTALES / TOTAL FEMENINO,172
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTALES / TOTAL FEMENINO,92
Oruro,41401,Santiago De Huari,2013,6,TOTALES / TOTAL FEMENINO,34
La Paz,20205,Santiago De Huata,2013,6,TOTALES / TOTAL FEMENINO,20
La Paz,21901,Santiago De Machaca,2013,6,TOTALES / TOTAL FEMENINO,10
Cochabamba,30702,Santivañes,2013,6,TOTALES / TOTAL FEMENINO,93
Pando,90303,Sena,2013,6,TOTALES / TOTAL FEMENINO,136
La Paz,21301,Sica Sica (villa Aroma),2013,6,TOTALES / TOTAL FEMENINO,14
Cochabamba,30703,Sicaya,2013,6,TOTALES / TOTAL FEMENINO,199
Cochabamba,30902,Sipe Sipe,2013,6,TOTALES / TOTAL FEMENINO,755
Chuquisaca,10403,Sopachuy,2013,6,TOTALES / TOTAL FEMENINO,123
Oruro,40104,Soracachi,2013,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL FEMENINO,78
Cochabamba,30602,Tacopaya,2013,6,TOTALES / TOTAL FEMENINO,63
Cochabamba,31101,Tapacari,2013,6,TOTALES / TOTAL FEMENINO,77
Chuquisaca,10601,Tarabuco,2013,6,TOTALES / TOTAL FEMENINO,40
Cochabamba,30401,Tarata,2013,6,TOTALES / TOTAL FEMENINO,97
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL FEMENINO,113
Chuquisaca,10202,Tarvita,2013,6,TOTALES / TOTAL FEMENINO,11
Potosí,50102,Tinguipaya,2013,6,TOTALES / TOTAL FEMENINO,38
La Paz,20606,Tipuani,2013,6,TOTALES / TOTAL FEMENINO,21
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL FEMENINO,148
Cochabamba,30802,Toco,2013,6,TOTALES / TOTAL FEMENINO,42
Cochabamba,30803,Tolata,2013,6,TOTALES / TOTAL FEMENINO,143
Potosí,51202,Tomave,2013,6,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10402,Tomina,2013,6,TOTALES / TOTAL FEMENINO,5
Potosí,50502,Toro Toro,2013,6,TOTALES / TOTAL FEMENINO,139
Cochabamba,31201,Totora(cbba),2013,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70802,Trigal,2013,6,TOTALES / TOTAL FEMENINO,5
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL FEMENINO,200
La Paz,21302,Umala,2013,6,TOTALES / TOTAL FEMENINO,7
Potosí,50201,Uncia,2013,6,TOTALES / TOTAL FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2013,6,TOTALES / TOTAL FEMENINO,18
Potosí,51201,Uyuni,2013,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL FEMENINO,30
La Paz,20801,Viacha,2013,6,TOTALES / TOTAL FEMENINO,77
Cochabamba,31302,Vila Vila,2013,6,TOTALES / TOTAL FEMENINO,15
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL FEMENINO,34
Cochabamba,31402,Villa Rivero,2013,6,TOTALES / TOTAL FEMENINO,200
Chuquisaca,10801,Villa Serrano,2013,6,TOTALES / TOTAL FEMENINO,34
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL FEMENINO,207
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL FEMENINO,6
Potosí,50602,Vitichi,2013,6,TOTALES / TOTAL FEMENINO,73
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL FEMENINO,130
La Paz,20903,Yaco,2013,6,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10602,Yamparaez,2013,6,TOTALES / TOTAL FEMENINO,127
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL FEMENINO,100
Potosí,50103,Yocalla,2013,6,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10102,Yotala,2013,6,TOTALES / TOTAL FEMENINO,36
Tarija,60402,Yunchara,2013,6,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10301,Zudañez,2013,6,TOTALES / TOTAL FEMENINO,5
Potosí,51302,Acacio,2013,7,TOTALES / TOTAL FEMENINO,15
La Paz,20201,Achacachi,2013,7,TOTALES / TOTAL FEMENINO,23
La Paz,20104,Achocalla,2013,7,TOTALES / TOTAL FEMENINO,24
Cochabamba,30201,Aiquile,2013,7,TOTALES / TOTAL FEMENINO,38
Chuquisaca,10404,Alcala,2013,7,TOTALES / TOTAL FEMENINO,33
Oruro,40603,Antequera,2013,7,TOTALES / TOTAL FEMENINO,6
La Paz,20701,Apolo,2013,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30403,Arbieto,2013,7,TOTALES / TOTAL FEMENINO,207
Cochabamba,30601,Arque,2013,7,TOTALES / TOTAL FEMENINO,54
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL FEMENINO,82
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTALES / TOTAL FEMENINO,85
La Paz,21203,Batallas,2013,7,TOTALES / TOTAL FEMENINO,3
Pando,90104,Bella Flor,2013,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL FEMENINO,27
Potosí,50301,Betanzos,2013,7,TOTALES / TOTAL FEMENINO,6
Cochabamba,31501,Bolivar,2013,7,TOTALES / TOTAL FEMENINO,14
Pando,90103,Bolpebra,2013,7,TOTALES / TOTAL FEMENINO,51
Santa Cruz,70707,Boyuibe,2013,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70703,Cabezas,2013,7,TOTALES / TOTAL FEMENINO,127
La Paz,20303,Calacoto,2013,7,TOTALES / TOTAL FEMENINO,37
Chuquisaca,10701,Camargo,2013,7,TOTALES / TOTAL FEMENINO,154
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL FEMENINO,122
Cochabamba,30701,Capinota,2013,7,TOTALES / TOTAL FEMENINO,25
La Paz,22001,Caranavi,2013,7,TOTALES / TOTAL FEMENINO,12
Tarija,60302,Carapari,2013,7,TOTALES / TOTAL FEMENINO,3
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70702,Charagua,2013,7,TOTALES / TOTAL FEMENINO,21
La Paz,20305,Charaña,2013,7,TOTALES / TOTAL FEMENINO,15
Cochabamba,31204,Chimore,2013,7,TOTALES / TOTAL FEMENINO,49
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL FEMENINO,44
La Paz,20501,Chuma,2013,7,TOTALES / TOTAL FEMENINO,18
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,7,TOTALES / TOTAL FEMENINO,32
Potosí,51103,Ckochas,2013,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30801,Cliza,2013,7,TOTALES / TOTAL FEMENINO,170
Cochabamba,30303,Cocapata,2013,7,TOTALES / TOTAL FEMENINO,7
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL FEMENINO,1392
Potosí,50901,"Colcha ""k""",2013,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,31002,Colomi,2013,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70603,Colpa Belgica,2013,7,TOTALES / TOTAL FEMENINO,92
Potosí,50401,Colquechaca,2013,7,TOTALES / TOTAL FEMENINO,9
La Paz,20304,Comanche,2013,7,TOTALES / TOTAL FEMENINO,27
Santa Cruz,71301,Comarapa,2013,7,TOTALES / TOTAL FEMENINO,34
La Paz,20605,Combaya,2013,7,TOTALES / TOTAL FEMENINO,6
Potosí,50601,Cotagaita,2013,7,TOTALES / TOTAL FEMENINO,57
Santa Cruz,70102,Cotoca,2013,7,TOTALES / TOTAL FEMENINO,85
Santa Cruz,71106,Cuatro Cañadas,2013,7,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70704,Cuevo,2013,7,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10902,Culpina,2013,7,TOTALES / TOTAL FEMENINO,25
La Paz,20804,Desaguadero,2013,7,TOTALES / TOTAL FEMENINO,10
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL FEMENINO,2175
Santa Cruz,71503,El Puente(stc),2013,7,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL FEMENINO,267
Chuquisaca,10405,El Villar,2013,7,TOTALES / TOTAL FEMENINO,7
Tarija,60601,Entre Rios Trj,2013,7,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71004,Fernandez Alonso,2013,7,TOTALES / TOTAL FEMENINO,12
Pando,90203,Filadelfia,2013,7,TOTALES / TOTAL FEMENINO,57
La Paz,21601,Gral. J.j. Perez (charazani),2013,7,TOTALES / TOTAL FEMENINO,29
La Paz,20802,Guaqui,2013,7,TOTALES / TOTAL FEMENINO,7
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL FEMENINO,126
Santa Cruz,70705,Gutierrez,2013,7,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10502,Huacareta,2013,7,TOTALES / TOTAL FEMENINO,27
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,TOTALES / TOTAL FEMENINO,35
Chuquisaca,10304,Icla,2013,7,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10703,Incahuasi,2013,7,TOTALES / TOTAL FEMENINO,11
Pando,90402,Ingavi (humaita),2013,7,TOTALES / TOTAL FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTALES / TOTAL FEMENINO,29
La Paz,21501,Ixiamas,2013,7,TOTALES / TOTAL FEMENINO,7
La Paz,20806,Jesus De Machaca,2013,7,TOTALES / TOTAL FEMENINO,8
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL FEMENINO,41
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL FEMENINO,153
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL FEMENINO,327
Santa Cruz,70701,Lagunillas,2013,7,TOTALES / TOTAL FEMENINO,8
Chuquisaca,11003,Machareti,2013,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70903,Mairana,2013,7,TOTALES / TOTAL FEMENINO,6
La Paz,20607,Mapiri,2013,7,TOTALES / TOTAL FEMENINO,35
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL FEMENINO,570
Santa Cruz,70803,Moro Moro,2013,7,TOTALES / TOTAL FEMENINO,6
Cochabamba,30302,Morochata,2013,7,TOTALES / TOTAL FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL FEMENINO,0
Tarija,60201,Padcaya,2013,7,TOTALES / TOTAL FEMENINO,47
Chuquisaca,10401,Padilla,2013,7,TOTALES / TOTAL FEMENINO,32
La Paz,20102,Palca,2013,7,TOTALES / TOTAL FEMENINO,27
Potosí,50403,Pocoata,2013,7,TOTALES / TOTAL FEMENINO,34
Cochabamba,31203,Pocona,2013,7,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10103,Poroma,2013,7,TOTALES / TOTAL FEMENINO,72
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL FEMENINO,27
Pando,90102,Porvenir,2013,7,TOTALES / TOTAL FEMENINO,47
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL FEMENINO,85
Chuquisaca,10302,Presto,2013,7,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70805,Pucara,2013,7,TOTALES / TOTAL FEMENINO,83
Pando,90301,Puerto Gonzalo Moreno,2013,7,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71402,Puerto Quijarro,2013,7,TOTALES / TOTAL FEMENINO,4
Pando,90201,Puerto Rico,2013,7,TOTALES / TOTAL FEMENINO,68
Cochabamba,31205,Puerto Villarroel,2013,7,TOTALES / TOTAL FEMENINO,5
Potosí,51101,Puna,2013,7,TOTALES / TOTAL FEMENINO,5
Cochabamba,31401,Punata,2013,7,TOTALES / TOTAL FEMENINO,1
La Paz,20604,Quiabaya,2013,7,TOTALES / TOTAL FEMENINO,17
Cochabamba,30901,Quillacollo,2013,7,TOTALES / TOTAL FEMENINO,9
Potosí,50402,Ravelo,2013,7,TOTALES / TOTAL FEMENINO,50
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL FEMENINO,110
Cochabamba,31001,Sacaba,2013,7,TOTALES / TOTAL FEMENINO,3
Potosí,50701,Sacaca,2013,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70901,Samaipata,2013,7,TOTALES / TOTAL FEMENINO,57
Potosí,51003,San Antonio De Esmoruco,2013,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2013,7,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2013,7,TOTALES / TOTAL FEMENINO,13
La Paz,21502,San Buena Ventura,2013,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70402,San Carlos,2013,7,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2013,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTALES / TOTAL FEMENINO,90
Beni,80102,San Javier(bni),2013,7,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71102,San Javier(stc),2013,7,TOTALES / TOTAL FEMENINO,153
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2013,7,TOTALES / TOTAL FEMENINO,24
Pando,90302,San Lorenzo(pnd),2013,7,TOTALES / TOTAL FEMENINO,17
Tarija,60501,San Lorenzo(tja),2013,7,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10702,San Lucas,2013,7,TOTALES / TOTAL FEMENINO,135
Santa Cruz,71201,San Matias,2013,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71005,San Pedro,2013,7,TOTALES / TOTAL FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTALES / TOTAL FEMENINO,18
Beni,80401,Santa Ana,2013,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL FEMENINO,1800
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL FEMENINO,164
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTALES / TOTAL FEMENINO,380
Oruro,41401,Santiago De Huari,2013,7,TOTALES / TOTAL FEMENINO,18
Pando,90303,Sena,2013,7,TOTALES / TOTAL FEMENINO,24
La Paz,21301,Sica Sica (villa Aroma),2013,7,TOTALES / TOTAL FEMENINO,14
Cochabamba,30703,Sicaya,2013,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,30902,Sipe Sipe,2013,7,TOTALES / TOTAL FEMENINO,161
La Paz,20601,Sorata,2013,7,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL FEMENINO,193
Cochabamba,30602,Tacopaya,2013,7,TOTALES / TOTAL FEMENINO,20
Cochabamba,31101,Tapacari,2013,7,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10601,Tarabuco,2013,7,TOTALES / TOTAL FEMENINO,174
Cochabamba,30401,Tarata,2013,7,TOTALES / TOTAL FEMENINO,116
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10202,Tarvita,2013,7,TOTALES / TOTAL FEMENINO,4
La Paz,20608,Teoponte,2013,7,TOTALES / TOTAL FEMENINO,6
Potosí,50102,Tinguipaya,2013,7,TOTALES / TOTAL FEMENINO,18
La Paz,20606,Tipuani,2013,7,TOTALES / TOTAL FEMENINO,14
Cochabamba,30903,Tiquipaya,2013,7,TOTALES / TOTAL FEMENINO,178
Cochabamba,31601,Tiraque (cbba),2013,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30802,Toco,2013,7,TOTALES / TOTAL FEMENINO,37
Potosí,51202,Tomave,2013,7,TOTALES / TOTAL FEMENINO,31
Chuquisaca,10402,Tomina,2013,7,TOTALES / TOTAL FEMENINO,1
Potosí,50502,Toro Toro,2013,7,TOTALES / TOTAL FEMENINO,30
Cochabamba,31201,Totora(cbba),2013,7,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70802,Trigal,2013,7,TOTALES / TOTAL FEMENINO,5
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL FEMENINO,11
La Paz,21302,Umala,2013,7,TOTALES / TOTAL FEMENINO,8
Potosí,50201,Uncia,2013,7,TOTALES / TOTAL FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,7,TOTALES / TOTAL FEMENINO,60
Santa Cruz,71502,Urubicha,2013,7,TOTALES / TOTAL FEMENINO,11
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL FEMENINO,41
Chuquisaca,10704,Villa Charcas,2013,7,TOTALES / TOTAL FEMENINO,19
Tarija,60303,Villa Montes,2013,7,TOTALES / TOTAL FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2013,7,TOTALES / TOTAL FEMENINO,26
Cochabamba,31402,Villa Rivero,2013,7,TOTALES / TOTAL FEMENINO,403
Chuquisaca,10801,Villa Serrano,2013,7,TOTALES / TOTAL FEMENINO,29
Cochabamba,30904,Vinto,2013,7,TOTALES / TOTAL FEMENINO,123
Potosí,50602,Vitichi,2013,7,TOTALES / TOTAL FEMENINO,21
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10602,Yamparaez,2013,7,TOTALES / TOTAL FEMENINO,131
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL FEMENINO,120
Potosí,50103,Yocalla,2013,7,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10102,Yotala,2013,7,TOTALES / TOTAL FEMENINO,44
Tarija,60402,Yunchara,2013,7,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10301,Zudañez,2013,7,TOTALES / TOTAL FEMENINO,19
La Paz,20201,Achacachi,2013,8,TOTALES / TOTAL FEMENINO,43
La Paz,20104,Achocalla,2013,8,TOTALES / TOTAL FEMENINO,39
Cochabamba,30201,Aiquile,2013,8,TOTALES / TOTAL FEMENINO,30
Chuquisaca,10404,Alcala,2013,8,TOTALES / TOTAL FEMENINO,26
Potosí,51301,Arampampa,2013,8,TOTALES / TOTAL FEMENINO,61
Cochabamba,30601,Arque,2013,8,TOTALES / TOTAL FEMENINO,103
La Paz,20502,Ayata,2013,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTALES / TOTAL FEMENINO,35
Beni,80802,Baures,2013,8,TOTALES / TOTAL FEMENINO,17
Pando,90104,Bella Flor,2013,8,TOTALES / TOTAL FEMENINO,25
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL FEMENINO,155
Potosí,50301,Betanzos,2013,8,TOTALES / TOTAL FEMENINO,13
Cochabamba,31501,Bolivar,2013,8,TOTALES / TOTAL FEMENINO,10
Pando,90103,Bolpebra,2013,8,TOTALES / TOTAL FEMENINO,7
